SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREYANIND,06-DEC-2019,113.2,115.4,110.05,112.05,11275
SHREYAS,06-DEC-2019,77.6,79.5,75.35,75.45,2718
SHRIPISTON,06-DEC-2019,732.0,732.0,680.5,687.1,18
SHRIRAMCIT,06-DEC-2019,1411.45,1421.1,1373.45,1398.6,2808
SHRIRAMEPC,06-DEC-2019,6.45,6.45,6.25,6.25,77680
SHUBHLAXMI,06-DEC-2019,63.05,63.05,63.05,63.05,1000
SHYAMCENT,06-DEC-2019,2.95,2.95,2.75,2.8,10543
SHYAMTEL,06-DEC-2019,9.25,9.25,9.25,9.25,5
SICAGEN,06-DEC-2019,17.3,18.15,16.5,17.2,12130
SICAL,06-DEC-2019,22.7,22.7,22.15,22.6,136669
SIEMENS,06-DEC-2019,1483.7,1489.65,1456.4,1475.15,286715
SIGIND,06-DEC-2019,19.9,20.0,19.2,19.75,7474
SIL,06-DEC-2019,10.4,10.85,10.4,10.5,2860
SILINV,06-DEC-2019,144.95,144.95,138.65,141.15,1788
SILVERTUC,06-DEC-2019,125.0,125.0,125.0,125.0,1000
SIMBHALS,06-DEC-2019,6.0,6.15,5.9,6.0,14997
SIMPLEXINF,06-DEC-2019,39.9,39.9,35.2,37.75,192806
SINTERCOM,06-DEC-2019,69.5,69.65,69.5,69.65,22000
SINTEX,06-DEC-2019,1.6,1.6,1.5,1.6,31250108
SIRCA,06-DEC-2019,241.05,250.0,241.0,246.7,27806
SIS,06-DEC-2019,908.05,925.45,908.05,918.35,3175
SITINET,06-DEC-2019,2.2,2.2,2.0,2.0,216183
SIYSIL,06-DEC-2019,223.0,223.0,218.0,222.1,9643
SJVN,06-DEC-2019,24.85,24.95,24.75,24.8,1164292
SKFINDIA,06-DEC-2019,2155.1,2155.1,2130.0,2135.8,1392
SKIL,06-DEC-2019,4.3,4.7,4.3,4.6,16580
SKIPPER,06-DEC-2019,51.45,53.2,51.3,52.3,38501
SKMEGGPROD,06-DEC-2019,39.05,39.3,38.1,38.25,5609
SMARTLINK,06-DEC-2019,79.0,79.5,76.0,77.15,23045
SMLISUZU,06-DEC-2019,580.9,580.9,551.5,560.05,45191
SMPL,06-DEC-2019,0.2,0.2,0.15,0.15,48311
SMSLIFE,06-DEC-2019,284.7,286.0,268.0,270.95,8262
SMSPHARMA,06-DEC-2019,39.75,39.75,38.9,39.15,26873
SMVD,06-DEC-2019,9.0,9.2,9.0,9.2,4000
SNOWMAN,06-DEC-2019,37.75,38.05,34.8,35.5,215938
SOBHA,06-DEC-2019,401.0,401.9,392.45,394.75,77760
SOLARA,06-DEC-2019,444.5,445.95,444.0,444.85,10422
SOLARINDS,06-DEC-2019,1046.4,1052.95,1026.1,1033.65,15498
SOLEX,06-DEC-2019,29.8,29.8,29.8,29.8,48000
SOMANYCERA,06-DEC-2019,215.5,227.65,215.5,219.5,95593
SOMATEX,06-DEC-2019,3.2,3.35,3.05,3.35,988
SOMICONVEY,06-DEC-2019,13.3,13.65,12.0,12.25,1871
SONATSOFTW,06-DEC-2019,300.25,302.0,298.2,298.85,30666
SORILINFRA,06-DEC-2019,116.1,116.9,104.05,106.35,85029
SOTL,06-DEC-2019,916.0,916.0,840.0,849.4,2289
SOUTHBANK,06-DEC-2019,10.95,11.0,10.75,10.8,2986338
SOUTHWEST,06-DEC-2019,19.45,21.2,18.05,18.45,22624
SPAL,06-DEC-2019,197.45,202.9,197.15,201.9,20974
SPANDANA,06-DEC-2019,1165.95,1222.45,1150.0,1207.25,83516
SPARC,06-DEC-2019,155.5,161.6,150.75,153.8,930659
SPCENET,06-DEC-2019,1.0,1.05,1.0,1.0,2010
SPECIALITY,06-DEC-2019,64.65,65.0,63.0,63.25,40503
SPENCERS,06-DEC-2019,65.9,66.7,62.55,63.45,271378
SPENTEX,06-DEC-2019,0.25,0.3,0.25,0.3,29131
SPIC,06-DEC-2019,18.9,19.25,18.4,18.55,24583
SPICEJET,06-DEC-2019,107.8,108.35,105.6,106.2,532875
SPLIL,06-DEC-2019,33.45,33.95,32.8,33.15,22358
SPMLINFRA,06-DEC-2019,11.95,11.95,10.95,11.1,14859
SPTL,06-DEC-2019,1.85,1.85,1.85,1.85,662887
SPYL,06-DEC-2019,0.3,0.35,0.3,0.3,17469
SREEL,06-DEC-2019,174.5,174.5,168.35,169.0,2528
SREIBNPNCD,06-DEC-2019,820.0,820.0,800.0,800.0,20
SREIBNPNCD,06-DEC-2019,975.0,975.0,975.0,975.0,39
SREIBNPNCD,06-DEC-2019,873.75,873.75,873.75,873.75,1
SREIBNPNCD,06-DEC-2019,735.0,735.0,735.0,735.0,1000
SREIBNPNCD,06-DEC-2019,783.0,805.0,783.0,800.6,20
SREIBNPNCD,06-DEC-2019,800.0,800.0,780.0,780.0,11
SREIBNPNCD,06-DEC-2019,720.0,725.0,720.0,725.0,48
SREINFRA,06-DEC-2019,8.5,8.5,7.8,7.95,638539
SREINFRA,06-DEC-2019,820.0,822.0,820.0,821.95,74
SREINFRA,06-DEC-2019,750.05,760.0,750.0,760.0,428
SREINFRA,06-DEC-2019,755.0,755.0,755.0,755.0,1000
SREINFRA,06-DEC-2019,735.0,735.0,735.0,735.0,60
SREINFRA,06-DEC-2019,736.8,736.8,736.8,736.8,100
SRF,06-DEC-2019,3233.5,3253.75,3217.7,3230.1,197189
SRHHYPOLTD,06-DEC-2019,94.85,95.7,93.1,95.7,1332
SRIPIPES,06-DEC-2019,160.95,160.95,153.0,153.55,60833
SRTRANSFIN,06-DEC-2019,1108.2,1108.8,1069.0,1073.05,499872
SRTRANSFIN,06-DEC-2019,1045.27,1045.27,1045.27,1045.27,110
SRTRANSFIN,06-DEC-2019,1026.51,1036.0,1026.51,1035.66,47
SRTRANSFIN,06-DEC-2019,970.0,973.0,953.5,970.0,820
SRTRANSFIN,06-DEC-2019,984.0,988.99,980.0,980.0,70
SRTRANSFIN,06-DEC-2019,1006.95,1006.95,1002.0,1002.12,51
SRTRANSFIN,06-DEC-2019,971.05,1033.86,968.5,999.62,366
SRTRANSFIN,06-DEC-2019,985.0,987.0,970.01,981.97,485
SRTRANSFIN,06-DEC-2019,1103.85,1103.85,1100.0,1100.0,50
SRTRANSFIN,06-DEC-2019,1122.65,1122.65,1080.01,1081.5,80
SRTRANSFIN,06-DEC-2019,1000.0,1000.0,992.0,992.0,125
SRTRANSFIN,06-DEC-2019,999.9,999.9,997.0,997.5,110
SRTRANSFIN,06-DEC-2019,1008.4,1008.4,992.06,992.06,35
SRTRANSFIN,06-DEC-2019,989.9,989.9,989.9,989.9,34
SRTRANSFIN,06-DEC-2019,1004.7,1004.7,1004.7,1004.7,25
SRTRANSFIN,06-DEC-2019,1088.0,1088.0,1088.0,1088.0,25
SRTRANSFIN,06-DEC-2019,1074.5,1074.5,1074.5,1074.5,25
SRTRANSFIN,06-DEC-2019,1002.0,1002.0,982.0,982.09,138
SRTRANSFIN,06-DEC-2019,1002.0,1002.0,1002.0,1002.0,25
SRTRANSFIN,06-DEC-2019,1064.9,1065.0,1046.0,1046.0,75
SRTRANSFIN,06-DEC-2019,1054.0,1054.0,1025.0,1025.0,50
SRTRANSFIN,06-DEC-2019,1076.2,1076.2,1076.2,1076.2,25
SRTRANSFIN,06-DEC-2019,1062.0,1062.0,1030.0,1033.96,226
SRTRANSFIN,06-DEC-2019,1069.99,1069.99,1069.99,1069.99,25
SRTRANSFIN,06-DEC-2019,1001.0,1001.0,981.0,1001.0,50
SRTRANSFIN,06-DEC-2019,1001.0,1001.0,1001.0,1001.0,25
SRTRANSFIN,06-DEC-2019,1002.0,1025.15,1002.0,1008.0,31
SRTRANSFIN,06-DEC-2019,1025.0,1025.0,1025.0,1025.0,25
SRTRANSFIN,06-DEC-2019,1026.0,1026.0,1026.0,1026.0,25
SRTRANSFIN,06-DEC-2019,1026.3,1026.3,1026.3,1026.3,25
SSWL,06-DEC-2019,762.95,774.9,762.95,769.9,1032
STAMPEDE,06-DEC-2019,0.45,0.45,0.4,0.4,390646
STAN,06-DEC-2019,57.05,57.8,56.35,57.75,6926
STAR,06-DEC-2019,384.0,388.1,376.2,378.05,277224
STARCEMENT,06-DEC-2019,92.95,93.45,90.0,90.6,2076992
STARPAPER,06-DEC-2019,100.2,106.45,98.8,102.8,653881
STCINDIA,06-DEC-2019,50.55,50.55,45.85,46.25,23005
STEELCITY,06-DEC-2019,29.25,30.0,29.05,29.9,1202
STEELXIND,06-DEC-2019,17.1,17.3,15.75,16.85,19878
STEL,06-DEC-2019,63.0,65.0,60.55,61.0,13517
STERTOOLS,06-DEC-2019,176.3,180.05,171.5,174.1,2898
STRTECH,06-DEC-2019,123.7,125.65,121.5,122.75,936151
SUBCAPCITY,06-DEC-2019,10.55,10.55,10.55,10.55,210
SUBEX,06-DEC-2019,5.75,6.05,5.65,5.7,902761
SUBROS,06-DEC-2019,230.95,234.9,227.1,230.6,18086
SUDARSCHEM,06-DEC-2019,400.4,402.7,383.8,389.1,66986
SUJANAUNI,06-DEC-2019,0.15,0.2,0.15,0.2,116938
SUMEETINDS,06-DEC-2019,1.9,1.95,1.85,1.85,15468
SUMIT,06-DEC-2019,19.25,21.8,17.25,21.0,29739
SUMMITSEC,06-DEC-2019,424.0,427.0,417.0,423.75,1258
SUNCLAYLTD,06-DEC-2019,2141.0,2164.05,2140.0,2159.15,473
SUNDARAM,06-DEC-2019,1.25,1.3,1.15,1.25,669300
SUNDARMFIN,06-DEC-2019,1601.0,1610.0,1590.0,1601.9,16732
SUNDARMHLD,06-DEC-2019,66.25,67.6,65.2,66.0,22718
SUNDRMBRAK,06-DEC-2019,233.25,239.9,227.0,230.0,1384
SUNDRMFAST,06-DEC-2019,467.3,468.5,455.05,460.0,53336
SUNFLAG,06-DEC-2019,29.6,30.0,29.05,29.25,36096
SUNPHARMA,06-DEC-2019,440.3,444.2,427.0,428.6,5805588
SUNTECK,06-DEC-2019,408.6,408.6,391.3,398.1,168649
SUNTV,06-DEC-2019,471.0,475.0,462.2,464.15,1011651
SUPERHOUSE,06-DEC-2019,87.05,88.05,86.0,86.65,2279
SUPERSPIN,06-DEC-2019,3.95,4.05,3.95,4.05,4397
SUPPETRO,06-DEC-2019,156.95,156.95,148.0,150.2,28473
SUPRAJIT,06-DEC-2019,177.95,178.3,176.0,178.0,113177
SUPREMEIND,06-DEC-2019,1129.0,1132.15,1116.05,1120.55,6836
SUPREMEINF,06-DEC-2019,7.7,7.9,7.4,7.45,8341
SURANASOL,06-DEC-2019,5.7,5.9,5.65,5.65,4107
SURANAT&P,06-DEC-2019,3.4,3.5,3.3,3.4,15952
SURYALAXMI,06-DEC-2019,18.05,19.0,17.55,17.95,2943
SURYAROSNI,06-DEC-2019,161.3,164.75,160.0,160.3,34424
SUTLEJTEX,06-DEC-2019,32.9,33.0,30.35,31.55,36847
SUULD,06-DEC-2019,19.1,19.25,19.1,19.1,112000
SUVEN,06-DEC-2019,273.65,282.4,270.0,279.55,580785
SUZLON,06-DEC-2019,2.3,2.45,2.2,2.2,18275139
SVLL,06-DEC-2019,104.75,104.75,104.75,104.75,1000
SWANENERGY,06-DEC-2019,101.65,103.15,100.5,101.1,117355
SWARAJENG,06-DEC-2019,1030.95,1055.0,1025.05,1027.0,3491
SWELECTES,06-DEC-2019,111.6,111.95,107.1,107.9,5760
SWSOLAR,06-DEC-2019,273.1,273.1,273.1,273.1,12593
SYMPHONY,06-DEC-2019,1119.9,1130.95,1087.95,1100.0,18006
SYNCOM,06-DEC-2019,1.05,1.05,0.95,1.05,46621
SYNDIBANK,06-DEC-2019,28.55,28.65,27.6,28.0,526381
SYNGENE,06-DEC-2019,305.15,309.75,304.2,308.7,100370
TAINWALCHM,06-DEC-2019,49.0,52.3,48.95,51.7,3024
TAJGVK,06-DEC-2019,163.15,164.0,161.0,162.3,28223
TAKE,06-DEC-2019,96.8,97.3,94.1,94.65,104347
TALBROAUTO,06-DEC-2019,119.0,119.0,113.1,113.5,3021
TALWALKARS,06-DEC-2019,3.9,4.2,3.8,3.8,97340
TALWGYM,06-DEC-2019,3.8,3.8,3.5,3.5,37125
TANLA,06-DEC-2019,64.5,65.3,64.0,65.3,252373
TANTIACONS,06-DEC-2019,1.45,1.45,1.45,1.45,662
TARACHAND,06-DEC-2019,34.2,34.2,34.2,34.2,2000
TARAPUR,06-DEC-2019,3.45,3.5,3.35,3.5,310
TARMAT,06-DEC-2019,25.15,25.15,23.35,24.15,1659
TASTYBITE,06-DEC-2019,8410.0,8459.9,8276.0,8326.25,264
TATACHEM,06-DEC-2019,667.0,669.5,657.85,663.85,416366
TATACOFFEE,06-DEC-2019,96.55,98.3,95.65,97.7,1226831
TATACOMM,06-DEC-2019,405.2,408.15,395.0,395.35,86061
TATAELXSI,06-DEC-2019,862.45,869.8,843.75,849.95,1856349
TATAGLOBAL,06-DEC-2019,316.0,319.85,312.5,313.75,1692801
TATAINVEST,06-DEC-2019,820.9,823.5,809.0,811.85,6988
TATAMETALI,06-DEC-2019,594.75,601.0,571.1,582.75,31401
TATAMOTORS,06-DEC-2019,167.0,168.0,160.05,161.5,27727162
TATAMTRDVR,06-DEC-2019,69.25,70.5,67.35,67.9,4760790
TATAPOWER,06-DEC-2019,57.35,57.35,53.2,53.5,14587403
TATASTEEL,06-DEC-2019,41.45,42.5,40.8,41.5,82122
TATASTEEL,06-DEC-2019,401.45,407.5,393.85,403.25,16931082
TATASTLBSL,06-DEC-2019,25.4,25.8,24.9,25.45,641672
TATASTLLP,06-DEC-2019,375.05,376.8,365.0,366.1,17565
TBZ,06-DEC-2019,38.35,41.35,37.15,38.9,163425
TCFSL,06-DEC-2019,1034.0,1035.5,1032.05,1035.43,425
TCFSL,06-DEC-2019,1053.0,1057.9,1051.13,1057.3,351
TCFSL,06-DEC-2019,1075.99,1079.0,1075.99,1079.0,190
TCFSL,06-DEC-2019,1040.0,1040.0,1029.0,1029.0,11
TCFSL,06-DEC-2019,1043.0,1043.0,1043.0,1043.0,2
TCFSL,06-DEC-2019,1063.0,1063.0,1063.0,1063.0,5
TCI,06-DEC-2019,276.0,282.0,273.05,274.0,9634
TCIDEVELOP,06-DEC-2019,367.0,378.9,355.0,374.9,36
TCIEXP,06-DEC-2019,770.0,786.45,765.05,774.0,14727
TCIFINANCE,06-DEC-2019,8.45,8.45,8.45,8.45,39484
TCNSBRANDS,06-DEC-2019,700.1,704.3,672.5,682.1,4407
TCPLPACK,06-DEC-2019,270.4,270.4,263.15,263.6,2814
TCS,06-DEC-2019,2124.0,2128.0,2101.0,2123.6,1829461
TDPOWERSYS,06-DEC-2019,137.05,137.95,135.1,135.2,932
TEAMLEASE,06-DEC-2019,2458.0,2465.0,2349.05,2375.95,16908
TECHIN,06-DEC-2019,2.85,2.85,2.65,2.75,4262
TECHM,06-DEC-2019,763.2,771.35,755.55,757.5,1092422
TECHNOE,06-DEC-2019,271.85,273.95,270.1,271.3,2739
TECHNOFAB,06-DEC-2019,16.8,18.25,16.75,17.9,1525
TEJASNET,06-DEC-2019,95.7,95.7,91.1,92.65,59251
TERASOFT,06-DEC-2019,26.75,26.75,25.0,25.35,5803
TEXINFRA,06-DEC-2019,45.0,45.0,43.5,44.0,13016
TEXMOPIPES,06-DEC-2019,14.0,14.15,13.75,13.85,33689
TEXRAIL,06-DEC-2019,38.0,38.3,35.0,35.65,224947
TFCILTD,06-DEC-2019,79.0,79.0,76.8,77.05,35280
TFL,06-DEC-2019,3.75,3.9,3.65,3.65,4429
TGBHOTELS,06-DEC-2019,3.95,3.95,3.65,3.7,1434
THANGAMAYL,06-DEC-2019,347.05,354.55,345.3,350.05,6848
THEINVEST,06-DEC-2019,120.05,124.45,120.0,120.0,610
THEMISMED,06-DEC-2019,267.9,267.9,262.6,262.6,81
THERMAX,06-DEC-2019,992.95,1004.85,980.6,985.7,30724
THIRUSUGAR,06-DEC-2019,2.8,2.8,2.8,2.8,1033
THOMASCOOK,06-DEC-2019,63.15,63.15,63.15,63.15,73504
THOMASCOTT,06-DEC-2019,4.4,4.8,4.4,4.8,820
THYROCARE,06-DEC-2019,573.4,581.0,560.05,571.65,13825
TI,06-DEC-2019,18.6,19.5,17.5,17.7,73408
TIDEWATER,06-DEC-2019,4659.9,4679.9,4600.0,4605.7,206
TIIL,06-DEC-2019,311.75,324.1,310.55,322.45,1880
TIINDIA,06-DEC-2019,477.7,484.65,473.0,477.1,21221
TIJARIA,06-DEC-2019,7.45,8.05,7.45,7.55,8531
TIL,06-DEC-2019,185.0,185.0,172.1,175.0,3506
TIMESGTY,06-DEC-2019,29.5,31.2,28.05,28.55,485
TIMETECHNO,06-DEC-2019,50.0,50.8,47.45,47.75,225993
TIMKEN,06-DEC-2019,863.05,869.9,855.05,858.1,11072
TINPLATE,06-DEC-2019,135.25,136.9,131.0,131.85,219271
TIPSINDLTD,06-DEC-2019,78.8,78.8,73.0,74.15,22032
TIRUMALCHM,06-DEC-2019,61.1,61.9,59.6,59.9,171528
TIRUPATI,06-DEC-2019,40.0,40.0,40.0,40.0,3000
TIRUPATIFL,06-DEC-2019,27.3,27.3,27.3,27.3,3200
TITAN,06-DEC-2019,1189.8,1189.8,1168.9,1172.0,1026657
TMRVL,06-DEC-2019,13.35,13.95,12.75,13.75,17451
TNPETRO,06-DEC-2019,35.4,36.0,34.4,35.15,36717
TNPL,06-DEC-2019,177.2,180.0,170.4,171.1,53488
TNTELE,06-DEC-2019,1.2,1.2,1.2,1.2,1
TOKYOPLAST,06-DEC-2019,74.7,74.7,69.15,71.15,5437
TORNTPHARM,06-DEC-2019,1875.0,1886.0,1842.0,1851.45,203835
TORNTPOWER,06-DEC-2019,279.5,279.5,269.65,271.3,589579
TOTAL,06-DEC-2019,35.05,36.85,35.05,36.85,6000
TPLPLASTEH,06-DEC-2019,120.0,124.95,117.95,120.5,1923
TRANSWIND,06-DEC-2019,3.95,3.95,3.95,3.95,4000
TREEHOUSE,06-DEC-2019,5.85,5.85,5.55,5.75,4589
TREJHARA,06-DEC-2019,12.9,14.85,12.9,13.1,1297
TRENT,06-DEC-2019,500.0,509.05,496.0,503.25,147064
TRF,06-DEC-2019,103.85,105.9,101.0,102.6,18879
TRIDENT,06-DEC-2019,70.0,71.0,68.55,68.8,573513
TRIGYN,06-DEC-2019,47.55,48.3,45.0,45.7,45155
TRIL,06-DEC-2019,7.0,7.0,6.7,6.85,35052
TRITURBINE,06-DEC-2019,93.6,95.95,92.15,95.05,21703
TRIVENI,06-DEC-2019,65.95,66.2,63.25,64.15,711019
TTKHLTCARE,06-DEC-2019,483.9,491.45,482.6,486.75,1490
TTKPRESTIG,06-DEC-2019,5548.0,5635.7,5506.05,5550.0,17865
TTL,06-DEC-2019,42.05,42.05,40.4,41.35,2241
TTML,06-DEC-2019,2.65,2.7,2.55,2.6,519983
TV18BRDCST,06-DEC-2019,22.95,22.95,21.9,22.0,1289130
TVSELECT,06-DEC-2019,104.25,105.0,99.55,100.75,17649
TVSMOTOR,06-DEC-2019,452.0,454.75,438.1,444.15,1043581
TVSSRICHAK,06-DEC-2019,1730.35,1750.0,1709.0,1710.55,704
TVTODAY,06-DEC-2019,269.0,270.0,258.35,259.6,36062
TVVISION,06-DEC-2019,1.3,1.3,1.3,1.3,2511
TWL,06-DEC-2019,43.8,44.2,42.0,42.1,351172
UBL,06-DEC-2019,1232.15,1237.9,1211.45,1219.5,355361
UCALFUEL,06-DEC-2019,127.0,128.0,124.05,125.1,15368
UCOBANK,06-DEC-2019,17.35,17.35,16.1,16.3,1139804
UFLEX,06-DEC-2019,195.8,197.4,192.15,192.65,21321
UFO,06-DEC-2019,131.5,131.5,124.15,127.75,12119
UGARSUGAR,06-DEC-2019,13.15,13.15,12.4,12.9,152538
UJAAS,06-DEC-2019,3.0,3.05,2.75,2.9,183431
UJJIVAN,06-DEC-2019,356.0,358.2,348.0,352.95,2924246
ULTRACEMCO,06-DEC-2019,4180.0,4196.2,4124.2,4157.85,227870
UMANGDAIRY,06-DEC-2019,35.0,36.6,34.0,34.55,7030
UMESLTD,06-DEC-2019,1.05,1.1,1.05,1.1,1091
UNICHEMLAB,06-DEC-2019,161.5,161.6,151.85,155.9,37970
UNIENTER,06-DEC-2019,63.05,63.35,62.25,62.25,1324
UNIINFO,06-DEC-2019,24.25,24.5,22.95,24.05,26000
UNIONBANK,06-DEC-2019,58.5,58.8,54.55,54.95,14879906
UNIPLY,06-DEC-2019,19.05,20.0,18.6,18.65,238136
UNITECH,06-DEC-2019,1.0,1.0,1.0,1.0,482449
UNITEDBNK,06-DEC-2019,8.85,8.95,8.7,8.75,366461
UNITEDTEA,06-DEC-2019,306.75,347.95,288.3,295.2,2476
UNITY,06-DEC-2019,0.4,0.45,0.4,0.45,13655
UNIVCABLES,06-DEC-2019,164.6,164.6,156.45,158.3,15213
UPL,06-DEC-2019,570.9,570.9,558.15,561.7,2316037
URJA,06-DEC-2019,1.65,1.65,1.55,1.6,365654
USHAMART,06-DEC-2019,28.1,28.55,27.35,27.65,180550
UTINEXT50,06-DEC-2019,288.0,290.0,285.0,285.0,298
UTINIFTETF,06-DEC-2019,1277.65,1279.4,1258.8,1259.14,584
UTISENSETF,06-DEC-2019,433.99,439.0,425.0,426.71,580
UTISXN50,06-DEC-2019,302.93,303.01,302.77,303.01,157
UTTAMSTL,06-DEC-2019,8.4,9.05,8.4,8.55,27730
UTTAMSUGAR,06-DEC-2019,97.0,97.0,92.5,93.5,90087
UVSL,06-DEC-2019,0.15,0.15,0.1,0.1,5674158
V2RETAIL,06-DEC-2019,111.4,111.5,103.5,104.45,47072
VADILALIND,06-DEC-2019,705.4,719.45,705.4,713.65,8672
VAIBHAVGBL,06-DEC-2019,850.95,865.75,837.15,849.85,2698
VAKRANGEE,06-DEC-2019,42.25,43.0,40.8,41.7,5127437
VARDHACRLC,06-DEC-2019,34.75,35.25,34.3,34.6,26393
VARDMNPOLY,06-DEC-2019,2.75,2.8,2.75,2.8,7765
VARROC,06-DEC-2019,421.0,427.3,414.0,418.1,6065
VASCONEQ,06-DEC-2019,12.25,12.85,12.0,12.65,486014
VASWANI,06-DEC-2019,8.1,8.1,7.55,8.0,299159
VBL,06-DEC-2019,715.0,723.6,702.45,708.05,161819
VEDL,06-DEC-2019,143.3,144.35,140.6,141.95,6580597
VENKEYS,06-DEC-2019,1736.0,1748.75,1700.0,1702.7,75080
VENUSREM,06-DEC-2019,23.0,24.5,23.0,23.2,1658
VERA,06-DEC-2019,134.85,134.85,134.85,134.85,3000
VERTOZ,06-DEC-2019,166.5,166.95,166.5,166.95,3600
VESUVIUS,06-DEC-2019,1157.9,1157.95,1111.0,1121.35,915
VETO,06-DEC-2019,42.75,44.3,41.95,42.9,17549
VGUARD,06-DEC-2019,228.55,230.25,225.0,225.8,97967
VHL,06-DEC-2019,1351.05,1399.0,1300.05,1326.9,1009
VICEROY,06-DEC-2019,1.95,1.95,1.85,1.9,43950
VIDEOIND,06-DEC-2019,2.3,2.3,2.3,2.3,153365
VIDHIING,06-DEC-2019,58.4,60.0,58.05,58.6,5753
VIJIFIN,06-DEC-2019,0.4,0.45,0.4,0.45,63309
VIKASECO,06-DEC-2019,2.9,2.9,2.8,2.8,217286
VIKASMCORP,06-DEC-2019,3.2,3.5,3.2,3.35,78607
VIKASPROP,06-DEC-2019,5.3,5.3,5.3,5.3,7954
VIKASWSP,06-DEC-2019,9.15,9.45,9.15,9.15,184830
VIMALOIL,06-DEC-2019,5.0,5.0,5.0,5.0,1432
VIMTALABS,06-DEC-2019,92.4,95.0,91.0,91.8,19786
VINATIORGA,06-DEC-2019,2006.0,2014.15,1970.05,1977.05,9375
VINDHYATEL,06-DEC-2019,830.05,837.0,829.9,830.35,4406
VINYLINDIA,06-DEC-2019,62.85,62.9,60.75,60.8,6298
VIPCLOTHNG,06-DEC-2019,8.95,9.2,8.75,8.95,97244
VIPIND,06-DEC-2019,421.7,427.0,420.05,425.2,113446
VIPULLTD,06-DEC-2019,22.35,22.35,20.75,22.0,4615
VISAKAIND,06-DEC-2019,228.8,233.7,222.5,225.05,34629
VISASTEEL,06-DEC-2019,5.05,5.05,4.8,5.0,6788
VISESHINFO,06-DEC-2019,0.05,0.1,0.05,0.1,1856488
VISHAL,06-DEC-2019,283.15,283.15,283.15,283.15,1
VISHNU,06-DEC-2019,117.9,117.9,110.1,111.7,1979
VISHWARAJ,06-DEC-2019,71.65,72.0,70.0,71.8,10359
VIVIDHA,06-DEC-2019,0.25,0.25,0.25,0.25,179568
VIVIMEDLAB,06-DEC-2019,11.75,12.5,11.5,11.85,178748
VLSFINANCE,06-DEC-2019,51.5,52.85,50.0,50.85,13033
VMART,06-DEC-2019,1692.45,1723.95,1690.05,1700.7,12365
VOLTAMP,06-DEC-2019,1137.0,1150.0,1134.95,1144.65,18016
VOLTAS,06-DEC-2019,696.35,696.35,674.6,690.0,2027624
VRLLOG,06-DEC-2019,277.1,282.0,272.0,280.75,62028
VSCL,06-DEC-2019,13.35,13.4,13.35,13.4,12000
VSSL,06-DEC-2019,66.05,67.9,63.55,64.5,2296
VSTIND,06-DEC-2019,4251.3,4276.95,4163.35,4200.9,25096
VSTTILLERS,06-DEC-2019,1086.5,1093.25,1062.25,1078.15,4433
VTL,06-DEC-2019,929.9,949.0,911.0,917.4,27851
WABAG,06-DEC-2019,165.1,173.6,165.1,165.75,167845
WABCOINDIA,06-DEC-2019,6217.4,6264.0,6206.1,6222.85,2908
WALCHANNAG,06-DEC-2019,62.25,62.85,60.05,60.35,111258
WANBURY,06-DEC-2019,19.55,20.9,19.0,20.0,4017
WATERBASE,06-DEC-2019,111.95,113.7,107.2,108.2,47823
WEBELSOLAR,06-DEC-2019,23.0,24.5,22.75,23.75,53048
WEIZFOREX,06-DEC-2019,260.45,260.95,251.0,251.85,371
WEIZMANIND,06-DEC-2019,21.65,21.95,20.15,21.3,5526
WELCORP,06-DEC-2019,135.65,136.15,132.7,133.05,211009
WELENT,06-DEC-2019,76.25,81.45,75.0,75.9,116090
WELINV,06-DEC-2019,176.0,176.0,163.0,163.1,82
WELSPUNIND,06-DEC-2019,50.9,51.1,49.05,49.35,218362
WENDT,06-DEC-2019,2899.0,2976.2,2806.3,2936.5,179
WESTLIFE,06-DEC-2019,355.75,367.15,351.1,355.15,66076
WFL,06-DEC-2019,87.65,87.65,87.65,87.65,3200
WHEELS,06-DEC-2019,593.8,595.0,585.5,586.55,450
WHIRLPOOL,06-DEC-2019,2390.0,2404.95,2325.05,2347.15,62882
WILLAMAGOR,06-DEC-2019,13.5,13.9,12.75,13.05,3190
WINDMACHIN,06-DEC-2019,19.15,19.9,19.0,19.35,1398
WIPL,06-DEC-2019,57.0,57.0,54.0,54.0,7
WIPRO,06-DEC-2019,243.7,244.5,240.35,241.0,1367558
WOCKPHARMA,06-DEC-2019,250.7,253.3,242.5,244.15,603710
WONDERLA,06-DEC-2019,249.0,252.0,242.25,245.7,13269
WSI,06-DEC-2019,1.0,1.0,1.0,1.0,900
WSTCSTPAPR,06-DEC-2019,211.0,214.5,206.55,206.8,82655
XCHANGING,06-DEC-2019,55.05,56.55,53.6,55.8,279128
XELPMOC,06-DEC-2019,68.7,68.7,63.0,63.55,1924
XLENERGY,06-DEC-2019,0.55,0.55,0.45,0.5,8161
XPROINDIA,06-DEC-2019,21.2,22.5,21.2,22.5,465
YESBANK,06-DEC-2019,60.1,60.75,55.15,56.0,282441286
ZEEL,06-DEC-2019,298.0,302.4,283.4,287.7,29245323
ZEEL,06-DEC-2019,5.45,5.45,5.45,5.45,3678379
ZEELEARN,06-DEC-2019,20.9,20.9,19.6,19.7,113280
ZEEMEDIA,06-DEC-2019,7.6,7.65,7.0,7.0,374639
ZENITHBIR,06-DEC-2019,0.6,0.6,0.5,0.55,127238
