SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIVENI,04-JUL-2016,67.4,67.95,65.6,66.2,1630415
TTKHLTCARE,04-JUL-2016,921.1,945.0,921.1,940.0,611
TTKPRESTIG,04-JUL-2016,4655.05,4714.9,4653.5,4687.65,1304
TTL,04-JUL-2016,49.0,50.5,48.65,49.6,15357
TTML,04-JUL-2016,6.85,7.15,6.85,6.85,1913814
TUBEINVEST,04-JUL-2016,490.0,494.75,484.0,492.5,34790
TULSI,04-JUL-2016,4.85,4.9,4.35,4.9,50262
TV18BRDCST,04-JUL-2016,45.65,46.35,45.1,45.25,2876930
TVSELECT,04-JUL-2016,102.45,118.7,102.1,113.65,1233676
TVSMOTOR,04-JUL-2016,316.0,317.9,311.8,313.6,1545969
TVSSRICHAK,04-JUL-2016,2365.05,2460.0,2365.0,2443.05,9048
TVTODAY,04-JUL-2016,296.8,306.0,295.0,300.9,146809
TWL,04-JUL-2016,91.4,92.35,91.05,91.45,352912
UBHOLDINGS,04-JUL-2016,23.05,24.05,23.05,23.55,77105
UBL,04-JUL-2016,758.4,775.0,758.4,772.2,451049
UCALFUEL,04-JUL-2016,112.05,115.15,112.05,113.4,18063
UCOBANK,04-JUL-2016,44.15,45.2,43.75,44.5,2745325
UFLEX,04-JUL-2016,229.95,233.7,229.0,231.25,191046
UFO,04-JUL-2016,600.0,600.0,555.0,558.7,29280
UGARSUGAR,04-JUL-2016,54.2,55.2,52.5,52.9,1312441
UJAAS,04-JUL-2016,26.1,26.65,25.8,26.1,986131
UJJIVAN,04-JUL-2016,402.6,421.45,401.6,418.35,2848252
ULTRACEMCO,04-JUL-2016,3430.0,3475.0,3402.2,3409.15,186148
UMANGDAIRY,04-JUL-2016,74.5,74.5,70.35,72.75,34372
UMESLTD,04-JUL-2016,3.0,3.0,2.9,2.9,200
UNICHEMLAB,04-JUL-2016,284.4,289.0,282.0,283.9,30268
UNIENTER,04-JUL-2016,54.2,54.6,53.15,53.55,20364
UNIONBANK,04-JUL-2016,134.2,137.4,133.15,134.9,6044444
UNIPLY,04-JUL-2016,152.55,157.9,149.25,156.25,60147
UNITECH,04-JUL-2016,6.2,6.5,6.2,6.4,39717494
UNITEDBNK,04-JUL-2016,22.65,23.45,22.45,22.9,797890
UNITEDTEA,04-JUL-2016,472.0,472.0,465.0,467.6,371
UNITY,04-JUL-2016,11.15,11.5,11.05,11.1,89725
UNIVCABLES,04-JUL-2016,82.6,84.0,82.5,82.9,19139
UPERGANGES,04-JUL-2016,414.0,418.0,398.5,407.15,297308
UPL,04-JUL-2016,563.7,566.7,554.25,555.9,1011628
USHAMART,04-JUL-2016,18.45,18.45,16.5,17.15,2088102
USHERAGRO,04-JUL-2016,21.65,22.9,21.5,22.1,592134
UTINIFTETF,04-JUL-2016,836.0,876.0,836.0,852.95,76
UTISENSETF,04-JUL-2016,266.1,266.5,266.1,266.5,20
UTTAMSTL,04-JUL-2016,32.4,33.4,30.35,31.6,246576
UTTAMSUGAR,04-JUL-2016,80.85,81.9,78.7,79.55,178009
UVSL,04-JUL-2016,1.35,1.35,1.35,1.35,11058
V2RETAIL,04-JUL-2016,62.9,67.65,62.9,65.25,516416
VADILALIND,04-JUL-2016,666.8,668.7,653.35,657.75,19545
VAIBHAVGBL,04-JUL-2016,274.9,276.95,271.95,273.55,6607
VAKRANGEE,04-JUL-2016,188.8,199.7,188.15,193.85,1860046
VALECHAENG,04-JUL-2016,31.4,31.9,30.4,30.5,49846
VALUEIND,04-JUL-2016,12.5,12.9,12.05,12.3,13859
VARDHACRLC,04-JUL-2016,35.95,35.95,34.15,34.8,28020
VARDMNPOLY,04-JUL-2016,45.15,45.5,44.5,44.7,8491
VASCONEQ,04-JUL-2016,33.5,34.3,32.7,32.9,576187
VASWANI,04-JUL-2016,7.45,8.1,7.45,7.8,43187
VEDL,04-JUL-2016,135.95,139.6,135.7,138.65,10782118
VENKEYS,04-JUL-2016,425.8,510.95,425.8,508.9,833013
VENUSREM,04-JUL-2016,84.65,86.6,84.0,84.6,73278
VESUVIUS,04-JUL-2016,899.45,900.1,862.85,873.35,2304
VETO,04-JUL-2016,135.55,144.0,135.55,142.65,350732
VGUARD,04-JUL-2016,1406.0,1414.0,1370.05,1408.75,20775
VHL,04-JUL-2016,1175.0,1175.0,1096.4,1097.45,13
VICEROY,04-JUL-2016,20.5,20.75,20.2,20.4,72348
VIDEOIND,04-JUL-2016,105.5,107.05,104.1,105.1,165208
VIDHIDYE,04-JUL-2016,55.9,55.9,54.2,54.5,26613
VIJAYABANK,04-JUL-2016,37.8,39.6,37.1,39.05,1705023
VIJSHAN,04-JUL-2016,10.65,10.75,9.85,10.3,24581
VIKASECO,04-JUL-2016,14.6,14.75,13.8,13.9,2087356
VIMALOIL,04-JUL-2016,41.4,42.0,40.8,41.2,7171
VIMTALABS,04-JUL-2016,74.5,75.0,73.8,74.0,16530
VINATIORGA,04-JUL-2016,545.5,549.9,541.0,543.3,14105
VINDHYATEL,04-JUL-2016,644.0,652.2,644.0,645.0,2498
VINYLINDIA,04-JUL-2016,74.15,75.9,73.55,74.45,81930
VIPIND,04-JUL-2016,116.8,124.4,115.9,122.65,2045575
VIPULLTD,04-JUL-2016,58.0,59.65,58.0,59.15,193368
VISAKAIND,04-JUL-2016,162.5,164.0,160.15,161.2,73403
VISASTEEL,04-JUL-2016,15.8,18.25,15.55,16.65,221582
VISESHINFO,04-JUL-2016,0.05,0.15,0.05,0.15,7605220
VISHNU,04-JUL-2016,252.8,254.0,246.55,248.3,6473
VIVIDHA,04-JUL-2016,4.6,5.25,4.0,4.1,15925209
VIVIMEDLAB,04-JUL-2016,81.75,81.75,79.35,80.1,89116
VKSPL,04-JUL-2016,0.1,0.1,0.05,0.1,202002
VLSFINANCE,04-JUL-2016,48.0,48.5,47.4,47.55,58456
VMART,04-JUL-2016,467.0,483.45,467.0,480.2,14032
VOLTAMP,04-JUL-2016,802.5,809.7,797.0,799.65,27010
VOLTAS,04-JUL-2016,318.1,323.7,317.75,320.8,951754
VRLLOG,04-JUL-2016,313.8,318.0,311.5,313.35,211901
VSSL,04-JUL-2016,69.0,70.95,69.0,69.15,8810
VSTIND,04-JUL-2016,1719.0,1744.0,1710.0,1733.2,2902
VSTTILLERS,04-JUL-2016,1968.0,1975.0,1960.0,1963.95,3426
VTL,04-JUL-2016,942.0,970.0,941.95,963.8,22453
WABAG,04-JUL-2016,598.6,614.3,597.0,607.5,73392
WABCOINDIA,04-JUL-2016,5989.95,6024.35,5859.5,5891.8,3690
WALCHANNAG,04-JUL-2016,152.4,166.0,151.2,162.55,2310684
WANBURY,04-JUL-2016,41.95,42.6,41.3,42.4,9519
WEBELSOLAR,04-JUL-2016,47.6,49.95,47.05,48.3,233317
WEIZFOREX,04-JUL-2016,199.75,215.0,192.0,212.2,3287
WEIZMANIND,04-JUL-2016,22.4,23.6,22.25,23.0,1009
WELCORP,04-JUL-2016,80.75,81.4,80.0,80.55,862485
WELENT,04-JUL-2016,58.65,60.0,58.65,59.6,47218
WELINV,04-JUL-2016,55.1,55.1,55.0,55.05,111
WELSPUNIND,04-JUL-2016,106.75,108.4,106.0,107.6,545907
WENDT,04-JUL-2016,1855.2,1984.85,1855.2,1950.0,1479
WHEELS,04-JUL-2016,1205.45,1205.5,1173.8,1176.75,4423
WHIRLPOOL,04-JUL-2016,815.0,849.4,815.0,832.75,34639
WILLAMAGOR,04-JUL-2016,69.0,69.0,64.75,65.55,16329
WINDMACHIN,04-JUL-2016,36.2,38.9,36.2,38.15,50400
WINSOME,04-JUL-2016,1.6,1.6,1.55,1.6,3450
WIPRO,04-JUL-2016,562.0,565.0,560.0,561.7,994691
WOCKPHARMA,04-JUL-2016,943.8,957.9,937.15,952.05,545478
WONDERLA,04-JUL-2016,404.95,405.0,396.1,397.5,57869
WSI,04-JUL-2016,9.55,11.4,9.55,10.2,6227
WSTCSTPAPR,04-JUL-2016,81.65,85.0,81.5,83.65,160880
XCHANGING,04-JUL-2016,84.5,99.5,84.5,93.2,218302
XLENERGY,04-JUL-2016,2.85,2.85,2.85,2.85,300
XPROINDIA,04-JUL-2016,43.0,43.5,42.1,43.5,5914
YESBANK,04-JUL-2016,1135.0,1140.0,1115.0,1117.6,2033428
ZANDUREALT,04-JUL-2016,1602.0,1628.0,1589.45,1593.45,4971
ZEEL,04-JUL-2016,455.0,463.5,452.0,461.75,1716981
ZEEL,04-JUL-2016,9.1,9.1,9.05,9.1,1234
ZEELEARN,04-JUL-2016,28.8,29.6,28.75,29.3,428484
ZEEMEDIA,04-JUL-2016,25.95,26.2,25.65,25.75,744400
ZENITHEXPO,04-JUL-2016,43.1,43.1,43.1,43.1,30
ZENSARTECH,04-JUL-2016,990.0,1072.5,987.6,1049.0,118122
ZENTEC,04-JUL-2016,83.6,88.7,83.3,87.7,267392
ZICOM,04-JUL-2016,47.1,49.35,47.1,48.05,57845
ZODIACLOTH,04-JUL-2016,221.75,225.0,212.8,222.3,5168
ZODJRDMKJ,04-JUL-2016,37.0,37.0,37.0,37.0,20
ZUARI,04-JUL-2016,199.45,202.8,192.2,193.05,33201
ZUARIGLOB,04-JUL-2016,108.0,110.4,106.0,108.85,10771
ZYDUSWELL,04-JUL-2016,791.45,803.75,790.0,794.25,3835
ZYLOG,04-JUL-2016,4.0,4.05,3.9,4.0,48975
