SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIRAMEPC,14-NOV-2019,6.65,6.8,6.5,6.7,64438
SHUBHLAXMI,14-NOV-2019,142.8,142.8,130.0,137.35,18000
SHYAMCENT,14-NOV-2019,3.0,3.0,2.8,2.8,7971
SHYAMTEL,14-NOV-2019,6.0,6.0,6.0,6.0,3000
SICAGEN,14-NOV-2019,18.55,18.55,17.2,17.25,3107
SICAL,14-NOV-2019,19.85,19.85,19.85,19.85,18007
SIEMENS,14-NOV-2019,1635.0,1650.15,1608.25,1612.5,582704
SIGIND,14-NOV-2019,19.45,20.35,18.15,19.3,79966
SIL,14-NOV-2019,10.7,11.7,10.7,10.8,656
SILINV,14-NOV-2019,149.0,150.0,144.45,145.85,3043
SIMBHALS,14-NOV-2019,6.65,6.7,6.6,6.65,13728
SIMPLEXINF,14-NOV-2019,54.0,54.95,51.75,52.25,76738
SINTEX,14-NOV-2019,0.8,0.8,0.7,0.8,42288489
SIRCA,14-NOV-2019,195.5,227.2,195.05,227.2,193811
SIS,14-NOV-2019,923.45,925.0,901.0,908.2,5430
SITINET,14-NOV-2019,1.9,1.9,1.85,1.85,64741
SIYSIL,14-NOV-2019,250.0,256.15,235.0,238.55,16257
SJVN,14-NOV-2019,24.7,24.8,24.5,24.55,1246942
SKFINDIA,14-NOV-2019,2150.15,2150.15,2114.15,2130.7,3607
SKIL,14-NOV-2019,5.3,5.75,5.25,5.25,16403
SKIPPER,14-NOV-2019,54.7,60.0,49.0,52.85,133547
SKMEGGPROD,14-NOV-2019,41.4,41.9,39.0,39.45,35136
SMARTLINK,14-NOV-2019,79.25,81.5,77.0,77.55,20820
SMLISUZU,14-NOV-2019,537.0,537.0,525.0,526.85,7124
SMPL,14-NOV-2019,0.15,0.25,0.15,0.25,14000
SMSLIFE,14-NOV-2019,305.0,305.0,283.05,287.7,2650
SMSPHARMA,14-NOV-2019,40.25,40.45,39.7,39.9,22092
SNOWMAN,14-NOV-2019,36.6,37.9,35.25,37.1,288819
SOBHA,14-NOV-2019,403.7,405.7,392.55,395.55,153128
SOFTTECH,14-NOV-2019,70.05,71.3,69.5,69.65,14400
SOLARA,14-NOV-2019,431.0,438.0,425.1,431.7,17163
SOLARINDS,14-NOV-2019,1028.35,1028.35,1009.1,1010.1,16882
SOMANYCERA,14-NOV-2019,183.0,184.8,177.4,178.75,54193
SOMATEX,14-NOV-2019,3.1,3.25,2.95,2.95,173
SOMICONVEY,14-NOV-2019,13.05,14.45,11.4,12.1,457
SONAHISONA,14-NOV-2019,10.5,10.5,10.0,10.0,20000
SONATSOFTW,14-NOV-2019,307.9,311.0,305.05,306.1,76146
SONISOYA,14-NOV-2019,12.0,12.0,12.0,12.0,6000
SORILINFRA,14-NOV-2019,115.65,115.65,115.65,115.65,9701
SOTL,14-NOV-2019,909.0,914.0,904.0,909.1,540
SOUTHBANK,14-NOV-2019,10.8,10.8,10.55,10.65,3758201
SOUTHWEST,14-NOV-2019,17.0,17.9,17.0,17.0,41842
SPAL,14-NOV-2019,235.0,235.0,221.55,226.35,12955
SPANDANA,14-NOV-2019,1339.6,1343.0,1271.7,1296.2,91199
SPARC,14-NOV-2019,152.0,154.6,146.55,148.2,777215
SPCENET,14-NOV-2019,0.85,0.85,0.8,0.8,50372
SPECIALITY,14-NOV-2019,69.75,69.75,66.95,67.25,70032
SPENCERS,14-NOV-2019,72.05,72.95,69.0,69.95,332486
SPENTEX,14-NOV-2019,0.35,0.35,0.3,0.3,29660
SPIC,14-NOV-2019,19.45,19.65,19.3,19.6,13951
SPICEJET,14-NOV-2019,105.5,110.7,105.5,107.0,2664655
SPLIL,14-NOV-2019,34.5,37.55,33.95,37.55,328368
SPMLINFRA,14-NOV-2019,11.2,11.2,11.2,11.2,4529
SPTL,14-NOV-2019,1.4,1.4,1.3,1.3,22121105
SPYL,14-NOV-2019,0.25,0.3,0.25,0.3,46002
SREEL,14-NOV-2019,172.95,175.0,167.05,171.5,13837
SREIBNPNCD,14-NOV-2019,930.0,952.0,930.0,952.0,56
SREIBNPNCD,14-NOV-2019,850.0,850.0,800.0,800.0,104
SREIBNPNCD,14-NOV-2019,1014.5,1031.0,1014.5,1031.0,120
SREIBNPNCD,14-NOV-2019,675.0,699.0,660.0,695.75,147
SREIBNPNCD,14-NOV-2019,700.0,700.0,700.0,700.0,100
SREIBNPNCD,14-NOV-2019,700.0,700.0,700.0,700.0,4
SREINFRA,14-NOV-2019,9.7,9.8,9.1,9.15,769428
SREINFRA,14-NOV-2019,897.0,897.0,880.0,880.0,160
SREINFRA,14-NOV-2019,755.05,756.99,720.0,723.71,473
SREINFRA,14-NOV-2019,750.0,750.0,750.0,750.0,511
SREINFRA,14-NOV-2019,695.0,700.0,695.0,700.0,270
SREINFRA,14-NOV-2019,801.01,801.01,801.0,801.0,25
SRF,14-NOV-2019,3150.0,3190.0,3130.0,3159.7,316254
SRHHYPOLTD,14-NOV-2019,105.4,107.85,105.0,106.35,3609
SRIPIPES,14-NOV-2019,172.65,174.0,169.5,171.35,41933
SRTRANSFIN,14-NOV-2019,1137.55,1141.65,1111.75,1137.25,874225
SRTRANSFIN,14-NOV-2019,1070.05,1070.05,1070.05,1070.05,7
SRTRANSFIN,14-NOV-2019,1040.01,1045.0,1040.01,1045.0,452
SRTRANSFIN,14-NOV-2019,1015.1,1015.1,1015.0,1015.0,30
SRTRANSFIN,14-NOV-2019,951.0,951.0,945.0,951.0,167
SRTRANSFIN,14-NOV-2019,949.99,949.99,949.99,949.99,1
SRTRANSFIN,14-NOV-2019,1000.0,1000.0,1000.0,1000.0,100
SRTRANSFIN,14-NOV-2019,951.01,960.0,950.0,960.0,305
SRTRANSFIN,14-NOV-2019,950.0,953.0,950.0,953.0,125
SRTRANSFIN,14-NOV-2019,1090.0,1095.0,1090.0,1090.0,64
SRTRANSFIN,14-NOV-2019,960.0,960.0,960.0,960.0,9
SRTRANSFIN,14-NOV-2019,970.0,970.0,970.0,970.0,10
SRTRANSFIN,14-NOV-2019,955.0,955.0,948.0,950.0,88
SRTRANSFIN,14-NOV-2019,1030.11,1030.11,1030.1,1030.1,28
SRTRANSFIN,14-NOV-2019,1000.0,1000.0,1000.0,1000.0,25
SRTRANSFIN,14-NOV-2019,1015.0,1015.01,1015.0,1015.0,515
SRTRANSFIN,14-NOV-2019,1001.9,1001.9,1001.9,1001.9,10
SRTRANSFIN,14-NOV-2019,1018.1,1018.1,1018.1,1018.1,10
SRTRANSFIN,14-NOV-2019,1018.5,1018.5,838.2,838.2,300
SRTRANSFIN,14-NOV-2019,1018.7,1018.7,1018.7,1018.7,4
SRTRANSFIN,14-NOV-2019,1018.9,1018.9,1018.9,1018.9,10
SRTRANSFIN,14-NOV-2019,1018.5,1018.5,1018.5,1018.5,10
SRTRANSFIN,14-NOV-2019,965.5,965.5,965.5,965.5,10
SSINFRA,14-NOV-2019,13.1,13.7,13.1,13.7,6000
SSWL,14-NOV-2019,766.9,772.75,763.55,770.55,5936
STAMPEDE,14-NOV-2019,0.65,0.7,0.65,0.65,46261
STAN,14-NOV-2019,53.6,61.6,53.6,59.45,2176
STAR,14-NOV-2019,392.5,394.1,381.55,386.15,190387
STARCEMENT,14-NOV-2019,93.05,104.25,91.85,97.0,147498
STARPAPER,14-NOV-2019,104.75,105.0,102.3,102.7,26766
STCINDIA,14-NOV-2019,53.6,55.5,53.35,53.45,16965
STEELCITY,14-NOV-2019,32.3,32.3,30.1,30.65,2255
STEELXIND,14-NOV-2019,11.95,14.0,11.6,14.0,223210
STEL,14-NOV-2019,78.0,78.05,74.05,74.15,4167
STERTOOLS,14-NOV-2019,186.8,186.8,177.45,180.15,3390
STRTECH,14-NOV-2019,130.3,130.7,122.75,123.95,1724943
SUBCAPCITY,14-NOV-2019,6.2,6.2,6.2,6.2,5
SUBEX,14-NOV-2019,5.2,5.35,5.2,5.25,230985
SUBROS,14-NOV-2019,237.1,247.8,237.05,245.25,27083
SUDARSCHEM,14-NOV-2019,398.35,400.0,386.85,388.6,97447
SUJANAUNI,14-NOV-2019,0.2,0.2,0.1,0.2,285717
SUMEETINDS,14-NOV-2019,2.7,2.7,2.5,2.5,58515
SUMIT,14-NOV-2019,20.85,20.85,19.25,20.15,2712
SUMMITSEC,14-NOV-2019,446.05,471.75,446.05,468.35,21112
SUNCLAYLTD,14-NOV-2019,2280.0,2280.0,2226.05,2230.85,394
SUNDARAM,14-NOV-2019,1.35,1.45,1.3,1.4,354207
SUNDARMFIN,14-NOV-2019,1607.6,1640.0,1602.05,1625.85,19743
SUNDARMHLD,14-NOV-2019,66.7,68.0,66.7,66.95,14500
SUNDRMBRAK,14-NOV-2019,234.3,239.7,228.1,232.8,3462
SUNDRMFAST,14-NOV-2019,458.3,466.0,456.0,459.4,27882
SUNFLAG,14-NOV-2019,28.5,29.1,27.55,27.95,175874
SUNPHARMA,14-NOV-2019,413.2,417.35,407.55,410.2,4750176
SUNTECK,14-NOV-2019,410.85,414.0,401.45,407.2,99656
SUNTV,14-NOV-2019,471.15,496.0,471.0,490.8,5421401
SUPERHOUSE,14-NOV-2019,92.9,92.9,87.45,91.2,6090
SUPERSPIN,14-NOV-2019,5.25,5.25,4.7,5.0,63433
SUPPETRO,14-NOV-2019,170.0,173.4,170.0,171.2,10049
SUPRAJIT,14-NOV-2019,172.3,173.75,166.55,167.5,28329
SUPREMEIND,14-NOV-2019,1134.35,1139.1,1120.0,1133.7,10102
SUPREMEINF,14-NOV-2019,10.55,11.45,10.45,10.45,1242
SURANASOL,14-NOV-2019,5.55,5.95,5.55,5.65,14270
SURANAT&P,14-NOV-2019,3.5,3.7,3.4,3.4,6177
SUREVIN,14-NOV-2019,73.6,73.6,73.6,73.6,1000
SURYALAXMI,14-NOV-2019,18.0,18.45,17.65,17.8,2649
SURYAROSNI,14-NOV-2019,170.45,172.0,166.2,167.0,48325
SUTLEJTEX,14-NOV-2019,31.05,32.95,31.0,31.8,22056
SUULD,14-NOV-2019,20.2,20.2,20.2,20.2,8000
SUVEN,14-NOV-2019,295.3,332.8,295.25,320.3,5437786
SUZLON,14-NOV-2019,2.7,2.75,2.5,2.55,10976741
SVLL,14-NOV-2019,107.0,107.0,107.0,107.0,1000
SWANENERGY,14-NOV-2019,103.7,103.75,101.9,102.85,65442
SWARAJENG,14-NOV-2019,1101.0,1139.65,1087.0,1129.1,2295
SWELECTES,14-NOV-2019,130.25,134.95,117.05,118.35,75383
SWSOLAR,14-NOV-2019,524.6,524.6,492.15,500.85,123497
SYMPHONY,14-NOV-2019,1236.55,1239.8,1207.75,1215.5,27624
SYNCOM,14-NOV-2019,0.9,0.95,0.9,0.95,9885
SYNDIBANK,14-NOV-2019,26.8,26.8,25.55,25.8,708715
SYNGENE,14-NOV-2019,329.0,330.95,318.2,322.45,111175
TAINWALCHM,14-NOV-2019,49.95,52.5,49.0,49.2,1688
TAJGVK,14-NOV-2019,166.15,168.0,164.15,165.9,12794
TAKE,14-NOV-2019,108.5,109.0,105.1,105.95,53410
TALBROAUTO,14-NOV-2019,117.0,117.25,111.1,114.75,9004
TALWALKARS,14-NOV-2019,5.65,5.65,5.15,5.15,170326
TALWGYM,14-NOV-2019,5.3,5.45,4.95,4.95,95676
TANLA,14-NOV-2019,50.7,50.7,50.7,50.7,56011
TANTIACONS,14-NOV-2019,1.1,1.1,1.1,1.1,352
TARAPUR,14-NOV-2019,4.0,4.0,3.95,3.95,59
TARMAT,14-NOV-2019,29.05,29.8,28.25,28.95,3306
TASTYBITE,14-NOV-2019,9240.0,9400.0,9112.35,9236.4,346
TATACHEM,14-NOV-2019,628.3,636.0,624.6,631.4,326012
TATACOFFEE,14-NOV-2019,81.8,82.4,81.1,81.45,139900
TATACOMM,14-NOV-2019,353.0,357.95,350.05,353.95,43631
TATAELXSI,14-NOV-2019,796.0,797.15,783.9,791.7,406715
TATAGLOBAL,14-NOV-2019,287.0,296.85,285.25,295.5,4984429
TATAINVEST,14-NOV-2019,825.0,833.8,820.5,824.2,14570
TATAMETALI,14-NOV-2019,581.0,581.3,568.8,572.75,18736
TATAMOTORS,14-NOV-2019,170.2,170.3,165.5,167.05,25433481
TATAMTRDVR,14-NOV-2019,78.3,78.3,75.75,76.65,3497833
TATAPOWER,14-NOV-2019,55.3,55.95,54.35,54.65,6076033
TATASTEEL,14-NOV-2019,41.15,41.15,40.0,40.1,34406
TATASTEEL,14-NOV-2019,396.1,398.7,389.4,391.95,10869425
TATASTLBSL,14-NOV-2019,25.15,25.2,24.5,24.75,591246
TATASTLLP,14-NOV-2019,391.05,394.95,386.0,386.75,24795
TBZ,14-NOV-2019,38.35,39.05,37.1,37.7,40629
TCFSL,14-NOV-2019,1036.81,1040.0,1036.7,1039.42,140
TCFSL,14-NOV-2019,1057.1,1058.99,1055.9,1055.9,726
TCFSL,14-NOV-2019,1075.0,1075.0,1071.0,1071.43,370
TCFSL,14-NOV-2019,1039.0,1039.9,1023.0,1028.0,286
TCFSL,14-NOV-2019,1045.1,1048.95,1040.1,1041.01,855
TCI,14-NOV-2019,273.25,276.95,271.3,272.1,19036
TCIDEVELOP,14-NOV-2019,355.95,356.05,355.95,356.0,55
TCIEXP,14-NOV-2019,746.0,762.0,742.0,756.9,7766
TCIFINANCE,14-NOV-2019,9.15,9.15,8.4,8.6,5788
TCNSBRANDS,14-NOV-2019,698.4,700.15,680.0,688.7,2404
TCPLPACK,14-NOV-2019,278.65,284.35,278.2,278.2,1234
TCS,14-NOV-2019,2187.5,2200.0,2146.7,2196.8,2995915
TDPOWERSYS,14-NOV-2019,147.9,160.1,147.65,151.2,22397
TEAMLEASE,14-NOV-2019,2507.65,2507.65,2400.0,2418.75,76636
TECHIN,14-NOV-2019,3.0,3.15,2.85,3.15,11979
TECHM,14-NOV-2019,756.0,763.5,748.3,758.35,2564424
TECHNOE,14-NOV-2019,275.0,284.95,265.5,270.15,24037
TECHNOFAB,14-NOV-2019,21.65,21.65,20.6,20.6,4433
TEJASNET,14-NOV-2019,75.0,75.0,68.7,70.0,97744
TERASOFT,14-NOV-2019,30.9,31.1,28.5,29.6,103593
TEXINFRA,14-NOV-2019,45.05,46.25,44.0,44.5,40824
TEXMOPIPES,14-NOV-2019,15.75,15.75,14.8,15.0,52520
TEXRAIL,14-NOV-2019,45.9,45.9,43.2,43.6,212909
TFCILTD,14-NOV-2019,80.2,83.7,80.2,82.5,164244
TFL,14-NOV-2019,4.2,4.2,3.8,4.15,301
TGBHOTELS,14-NOV-2019,3.5,3.5,3.3,3.45,8757
THANGAMAYL,14-NOV-2019,352.9,357.0,345.0,349.95,10379
THEINVEST,14-NOV-2019,122.0,127.9,122.0,124.15,1039
THEMISMED,14-NOV-2019,281.0,295.0,280.0,295.0,704
THERMAX,14-NOV-2019,1070.55,1086.0,1063.8,1069.4,146118
THIRUSUGAR,14-NOV-2019,3.35,3.35,3.35,3.35,5010
THOMASCOOK,14-NOV-2019,136.1,138.95,134.85,137.15,246825
THOMASCOTT,14-NOV-2019,4.95,4.95,4.95,4.95,1117
THYROCARE,14-NOV-2019,568.15,580.0,565.0,572.55,30985
TI,14-NOV-2019,13.7,13.8,13.4,13.45,11737
TIDEWATER,14-NOV-2019,5071.25,5107.0,5000.0,5007.5,1581
TIIL,14-NOV-2019,306.95,345.0,305.05,340.65,21532
TIINDIA,14-NOV-2019,445.0,448.9,439.0,445.1,133924
TIJARIA,14-NOV-2019,8.65,9.75,8.65,9.2,38253
TIL,14-NOV-2019,185.2,190.05,180.05,182.45,9860
TIMESGTY,14-NOV-2019,35.9,35.9,28.35,29.95,2530
TIMETECHNO,14-NOV-2019,60.05,62.85,60.05,62.15,171580
TIMKEN,14-NOV-2019,861.5,890.0,861.5,888.8,13959
TINPLATE,14-NOV-2019,136.0,143.65,135.4,139.7,1438330
TIPSINDLTD,14-NOV-2019,71.5,74.8,71.1,74.05,2809
TIRUMALCHM,14-NOV-2019,65.0,65.05,63.05,63.4,161771
TIRUPATIFL,14-NOV-2019,26.5,26.6,26.5,26.6,6400
TITAN,14-NOV-2019,1164.0,1176.3,1162.0,1169.1,2571355
TMRVL,14-NOV-2019,18.3,18.3,18.3,18.3,8180
TNPETRO,14-NOV-2019,36.65,38.45,36.15,37.1,249229
TNPL,14-NOV-2019,186.55,187.8,183.6,184.75,42775
TNTELE,14-NOV-2019,1.15,1.15,1.15,1.15,5
TOKYOPLAST,14-NOV-2019,71.55,74.85,70.55,73.4,3885
TORNTPHARM,14-NOV-2019,1756.0,1787.45,1756.0,1771.55,70054
TORNTPOWER,14-NOV-2019,294.0,297.0,291.45,294.2,470438
TOTAL,14-NOV-2019,30.6,30.6,30.6,30.6,6000
TPLPLASTEH,14-NOV-2019,134.9,134.9,122.6,123.5,2032
TRANSWIND,14-NOV-2019,3.8,3.8,3.8,3.8,4000
TREEHOUSE,14-NOV-2019,6.0,6.0,5.55,5.65,13039
TREJHARA,14-NOV-2019,15.5,16.3,15.05,15.75,55
TRENT,14-NOV-2019,503.4,509.55,495.75,498.6,93999
TRF,14-NOV-2019,109.3,110.5,104.0,105.5,43762
TRIDENT,14-NOV-2019,63.5,63.7,62.05,62.55,369953
TRIGYN,14-NOV-2019,55.85,56.5,51.2,51.85,56047
TRIL,14-NOV-2019,7.7,8.4,7.4,7.9,179901
TRITURBINE,14-NOV-2019,102.0,102.0,98.5,98.75,20630
TRIVENI,14-NOV-2019,65.95,65.95,63.4,63.8,324376
TTKHLTCARE,14-NOV-2019,480.45,488.9,471.0,486.0,677
TTKPRESTIG,14-NOV-2019,5950.05,6020.0,5940.0,5970.25,2606
TTL,14-NOV-2019,42.1,45.25,41.6,43.9,10821
TTML,14-NOV-2019,2.9,3.0,2.75,2.8,682864
TV18BRDCST,14-NOV-2019,22.65,22.95,22.25,22.7,2060973
TVSELECT,14-NOV-2019,110.55,114.0,108.3,108.3,34353
TVSMOTOR,14-NOV-2019,461.5,461.95,445.0,448.3,1799094
TVSSRICHAK,14-NOV-2019,1777.0,1824.7,1732.0,1737.95,1950
TVTODAY,14-NOV-2019,305.0,305.05,291.6,295.3,16023
TWL,14-NOV-2019,48.7,48.95,45.75,46.0,1068267
UBL,14-NOV-2019,1248.0,1253.35,1230.0,1250.25,302857
UCALFUEL,14-NOV-2019,143.95,146.75,142.95,144.5,66271
UCOBANK,14-NOV-2019,13.4,13.55,13.15,13.2,322787
UFLEX,14-NOV-2019,199.0,207.4,199.0,200.95,60173
UFO,14-NOV-2019,133.95,133.95,126.3,128.45,28654
UGARSUGAR,14-NOV-2019,13.2,13.25,12.6,13.05,63467
UJAAS,14-NOV-2019,3.25,3.25,3.05,3.15,67803
UJJIVAN,14-NOV-2019,269.55,276.5,263.7,274.7,2237053
ULTRACEMCO,14-NOV-2019,4130.0,4132.0,3993.1,4003.4,573058
UMANGDAIRY,14-NOV-2019,38.9,40.9,38.7,40.5,19602
UMESLTD,14-NOV-2019,0.95,0.95,0.95,0.95,463
UNICHEMLAB,14-NOV-2019,153.0,154.55,141.5,142.6,116745
UNIENTER,14-NOV-2019,64.55,70.0,64.25,64.4,8533
UNIINFO,14-NOV-2019,22.0,23.0,22.0,22.65,8000
UNIONBANK,14-NOV-2019,53.0,54.05,50.85,52.3,13374384
UNIPLY,14-NOV-2019,33.45,33.5,30.4,30.4,1207628
UNITECH,14-NOV-2019,0.8,0.8,0.8,0.8,4773765
UNITEDBNK,14-NOV-2019,8.65,8.7,8.5,8.6,253657
UNITEDTEA,14-NOV-2019,260.5,265.0,255.0,255.35,120
UNITY,14-NOV-2019,0.4,0.4,0.3,0.4,24933
UNIVCABLES,14-NOV-2019,164.0,172.0,163.25,167.1,25592
UPL,14-NOV-2019,541.55,544.2,531.1,535.55,2412598
URJA,14-NOV-2019,1.65,1.7,1.65,1.65,770678
USHAMART,14-NOV-2019,30.45,32.5,29.25,31.45,753326
UTINEXT50,14-NOV-2019,291.0,295.5,287.05,292.09,34132
UTINIFTETF,14-NOV-2019,1252.5,1269.0,1249.1,1269.0,3822
UTISENSETF,14-NOV-2019,424.27,426.4,422.15,426.34,521
UTTAMSTL,14-NOV-2019,8.75,8.75,8.45,8.7,66782
UTTAMSUGAR,14-NOV-2019,100.0,100.05,97.05,98.6,88917
UVSL,14-NOV-2019,0.05,0.1,0.05,0.05,2041561
V2RETAIL,14-NOV-2019,118.3,121.05,115.0,120.8,34312
VADILALIND,14-NOV-2019,762.55,817.7,752.55,795.65,365636
VAIBHAVGBL,14-NOV-2019,818.05,829.0,816.0,827.3,4345
VAKRANGEE,14-NOV-2019,39.8,40.1,39.1,39.35,4438318
VARDHACRLC,14-NOV-2019,35.7,35.7,33.7,34.05,13845
VARDMNPOLY,14-NOV-2019,1.95,1.95,1.95,1.95,1010
VARROC,14-NOV-2019,450.0,459.0,446.0,448.45,22256
VASA,14-NOV-2019,15.45,15.45,15.45,15.45,4000
VASCONEQ,14-NOV-2019,12.8,13.05,12.65,12.75,127438
VASWANI,14-NOV-2019,5.05,5.1,4.45,4.9,7333
VBL,14-NOV-2019,715.0,741.95,691.65,725.7,448672
VEDL,14-NOV-2019,150.0,150.5,142.75,144.0,26065437
VENKEYS,14-NOV-2019,1685.0,1740.0,1655.0,1704.1,132007
VENUSREM,14-NOV-2019,25.9,26.1,25.0,25.25,5145
VERTOZ,14-NOV-2019,165.0,172.0,161.0,162.6,28800
VESUVIUS,14-NOV-2019,999.85,1005.85,981.55,988.0,2038
VETO,14-NOV-2019,49.85,49.85,46.7,47.45,6726
VGUARD,14-NOV-2019,233.0,235.2,233.0,233.95,157939
VHL,14-NOV-2019,1469.95,1477.55,1438.0,1454.6,306
VICEROY,14-NOV-2019,1.55,1.65,1.55,1.55,12822
VIDEOIND,14-NOV-2019,1.5,1.55,1.5,1.5,29259
VIDHIING,14-NOV-2019,64.35,65.1,63.5,63.8,16180
VIJIFIN,14-NOV-2019,0.45,0.5,0.4,0.4,102566
VIKASECO,14-NOV-2019,3.6,3.7,3.55,3.55,204976
VIKASMCORP,14-NOV-2019,4.05,4.1,3.8,3.9,217029
VIKASPROP,14-NOV-2019,4.35,4.35,4.35,4.35,852855
VIKASWSP,14-NOV-2019,9.7,9.7,9.7,9.7,385319
VIMALOIL,14-NOV-2019,5.35,5.35,5.35,5.35,6
VIMTALABS,14-NOV-2019,100.8,101.65,96.5,97.75,32314
VINATIORGA,14-NOV-2019,1950.5,2000.0,1942.05,1946.1,34649
VINDHYATEL,14-NOV-2019,829.9,845.0,808.2,812.7,8392
VINYLINDIA,14-NOV-2019,63.15,64.0,62.25,63.05,7716
VIPCLOTHNG,14-NOV-2019,8.45,8.45,8.45,8.45,86220
VIPIND,14-NOV-2019,441.65,442.2,433.15,435.75,114363
VIPULLTD,14-NOV-2019,26.0,26.25,22.5,23.15,88099
VISAKAIND,14-NOV-2019,260.0,261.0,248.2,249.55,31688
VISASTEEL,14-NOV-2019,5.75,5.75,5.4,5.4,12883
VISESHINFO,14-NOV-2019,0.1,0.1,0.05,0.05,3065975
VISHAL,14-NOV-2019,313.0,313.0,311.0,311.0,15
VISHNU,14-NOV-2019,134.95,134.95,121.65,127.65,2486
VISHWARAJ,14-NOV-2019,67.7,70.0,64.0,66.4,208449
VIVIDHA,14-NOV-2019,0.2,0.2,0.2,0.2,123226
VIVIMEDLAB,14-NOV-2019,13.25,14.45,13.25,14.0,73940
VLSFINANCE,14-NOV-2019,54.45,56.6,52.55,55.3,72650
VMART,14-NOV-2019,1708.95,1739.25,1665.15,1716.95,18976
VOLTAMP,14-NOV-2019,1092.85,1121.0,1080.0,1110.35,6011
VOLTAS,14-NOV-2019,704.75,715.0,701.1,713.6,1722703
VRLLOG,14-NOV-2019,266.8,266.8,260.1,261.75,27107
VSCL,14-NOV-2019,16.9,16.9,16.9,16.9,6000
VSSL,14-NOV-2019,65.95,68.25,65.2,67.75,1869
VSTIND,14-NOV-2019,4400.0,4622.1,4370.1,4560.45,23236
VSTTILLERS,14-NOV-2019,1233.2,1233.25,1173.0,1182.95,2897
VTL,14-NOV-2019,894.35,914.95,878.95,908.45,14548
WABAG,14-NOV-2019,180.95,180.95,169.1,169.8,128259
WABCOINDIA,14-NOV-2019,6183.15,6222.95,6135.85,6207.75,1431
WALCHANNAG,14-NOV-2019,65.6,65.6,63.35,64.05,181373
WANBURY,14-NOV-2019,13.85,13.85,13.85,13.85,5315
WATERBASE,14-NOV-2019,137.0,151.85,137.0,146.45,466550
WB3RG,14-NOV-2019,12.44,12.44,12.44,12.44,1000
WEALTH,14-NOV-2019,145.0,145.0,139.65,144.0,9000
WEBELSOLAR,14-NOV-2019,21.45,23.65,21.45,23.65,67001
WEIZFOREX,14-NOV-2019,273.25,277.6,265.0,270.0,1135
WEIZMANIND,14-NOV-2019,21.0,21.75,20.5,21.05,1030
WELCORP,14-NOV-2019,139.65,139.9,137.4,138.05,295962
WELENT,14-NOV-2019,83.5,83.5,79.0,79.35,126816
WELINV,14-NOV-2019,164.15,179.0,164.15,165.1,423
WELSPUNIND,14-NOV-2019,53.1,54.4,52.25,53.85,307306
WENDT,14-NOV-2019,2948.7,2950.0,2771.0,2832.45,590
WESTLIFE,14-NOV-2019,354.1,364.9,351.5,353.7,22288
WFL,14-NOV-2019,92.0,92.0,90.9,90.9,17600
WHEELS,14-NOV-2019,651.0,690.0,645.0,646.25,1682
WHIRLPOOL,14-NOV-2019,2195.3,2324.2,2150.05,2264.1,100355
WILLAMAGOR,14-NOV-2019,14.5,14.5,13.6,13.65,2542
WINDMACHIN,14-NOV-2019,19.5,21.4,19.5,19.8,2990
WINSOME,14-NOV-2019,0.2,0.2,0.2,0.2,1750
WIPL,14-NOV-2019,56.0,56.0,56.0,56.0,855
WIPRO,14-NOV-2019,254.0,254.75,251.4,252.75,2898206
WOCKPHARMA,14-NOV-2019,283.9,284.75,272.05,274.75,409754
WONDERLA,14-NOV-2019,275.5,283.0,274.1,276.55,26191
WORTH,14-NOV-2019,47.9,47.9,46.7,46.7,4500
WSI,14-NOV-2019,0.85,0.95,0.85,0.95,1171
WSTCSTPAPR,14-NOV-2019,217.4,222.8,216.05,217.6,56849
XCHANGING,14-NOV-2019,53.1,53.7,51.15,52.0,151117
XELPMOC,14-NOV-2019,67.5,68.45,66.05,67.3,931
XLENERGY,14-NOV-2019,0.5,0.5,0.4,0.4,7106
XPROINDIA,14-NOV-2019,22.0,22.8,21.6,22.8,771
YESBANK,14-NOV-2019,68.85,70.8,67.1,68.75,195114955
ZEEL,14-NOV-2019,292.35,295.7,281.0,282.0,12868799
ZEEL,14-NOV-2019,5.25,5.25,5.2,5.2,3175405
ZEELEARN,14-NOV-2019,21.8,21.95,20.75,20.95,66361
ZEEMEDIA,14-NOV-2019,7.7,7.7,7.05,7.05,2259241
ZENITHBIR,14-NOV-2019,0.6,0.7,0.6,0.6,36805
ZENITHEXPO,14-NOV-2019,43.5,43.5,40.1,40.1,1303
ZENSARTECH,14-NOV-2019,187.65,189.7,185.55,187.55,24139
ZENTEC,14-NOV-2019,62.9,63.4,59.8,60.2,44307
ZICOM,14-NOV-2019,1.55,1.55,1.55,1.55,1688
ZODIAC,14-NOV-2019,26.05,26.05,26.05,26.05,2000
ZODIACLOTH,14-NOV-2019,187.05,191.95,187.0,187.25,283
ZODJRDMKJ,14-NOV-2019,31.0,31.95,30.95,31.2,786
ZOTA,14-NOV-2019,190.95,194.8,187.0,188.9,21919
ZUARI,14-NOV-2019,88.1,100.75,87.0,95.65,471003
ZUARIGLOB,14-NOV-2019,56.0,60.9,54.5,57.85,127186
ZYDUSWELL,14-NOV-2019,1450.0,1498.0,1406.0,1430.25,241578
