SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PERFECT,24-AUG-2017,28.4,28.75,27.4,27.4,186000
PERSISTENT,24-AUG-2017,625.0,625.0,605.8,616.65,397981
PETRONENGG,24-AUG-2017,133.4,133.4,126.55,130.95,1334
PETRONET,24-AUG-2017,232.0,233.85,225.05,226.55,4053081
PFC,24-AUG-2017,120.65,122.2,119.5,121.4,3991035
PFC,24-AUG-2017,1159.01,1160.0,1159.0,1159.54,159
PFIZER,24-AUG-2017,1839.95,1840.0,1801.0,1813.2,37258
PFOCUS,24-AUG-2017,103.5,104.6,103.0,103.85,3792
PFS,24-AUG-2017,36.3,36.9,36.2,36.7,596951
PGEL,24-AUG-2017,324.45,328.0,311.2,319.8,12513
PGHH,24-AUG-2017,8122.0,8200.0,8035.0,8156.45,3122
PGIL,24-AUG-2017,145.0,145.0,140.7,141.55,98664
PHILIPCARB,24-AUG-2017,623.0,637.0,621.15,630.4,224692
PHOENIXLL,24-AUG-2017,209.9,210.0,205.0,205.45,3090
PHOENIXLTD,24-AUG-2017,540.2,546.25,510.75,515.75,233662
PIDILITIND,24-AUG-2017,819.3,832.5,812.05,829.05,344575
PIIND,24-AUG-2017,738.7,738.7,726.5,728.7,38028
PILANIINVS,24-AUG-2017,2378.95,2378.95,2311.0,2314.9,248
PILITA,24-AUG-2017,11.4,12.35,11.35,11.55,84826
PINCON,24-AUG-2017,44.5,47.6,44.05,47.6,971661
PIONDIST,24-AUG-2017,202.95,205.9,195.2,201.95,12461
PIONEEREMB,24-AUG-2017,38.05,38.85,38.0,38.5,28945
PIRPHYTO,24-AUG-2017,45.15,45.15,44.35,45.0,1141
PITTILAM,24-AUG-2017,58.8,62.0,58.25,60.65,77290
PKTEA,24-AUG-2017,140.3,140.45,140.15,140.15,43
PLASTIBLEN,24-AUG-2017,255.0,260.0,251.7,258.25,8603
PNB,24-AUG-2017,141.5,145.5,140.25,144.3,8742823
PNBGILTS,24-AUG-2017,53.9,53.9,53.1,53.3,214286
PNBHOUSING,24-AUG-2017,1546.0,1577.8,1535.0,1552.65,127178
PNC,24-AUG-2017,18.75,20.05,18.7,19.95,4855
PNCINFRA,24-AUG-2017,141.3,143.5,140.05,142.6,114971
POCHIRAJU,24-AUG-2017,4.1,4.35,4.1,4.15,5371
PODDARHOUS,24-AUG-2017,1400.0,1419.0,1302.05,1410.2,2193
PODDARMENT,24-AUG-2017,252.95,253.95,241.7,253.45,4233
POKARNA,24-AUG-2017,1217.9,1253.95,1208.0,1241.35,6512
POLARIS,24-AUG-2017,241.9,242.95,240.35,242.05,20344
POLYMED,24-AUG-2017,211.0,213.95,209.0,210.7,5365
POLYPLEX,24-AUG-2017,436.2,439.9,432.2,436.65,16861
PONNIERODE,24-AUG-2017,172.9,172.9,169.7,170.15,285
POWERGRID,24-AUG-2017,219.5,222.2,219.05,220.95,3089395
POWERMECH,24-AUG-2017,535.0,549.0,533.0,545.0,864
PPAP,24-AUG-2017,322.1,333.0,322.1,328.85,7348
PRABHAT,24-AUG-2017,133.9,133.9,131.75,132.5,35187
PRADIP,24-AUG-2017,1.85,1.95,1.7,1.8,10016
PRAENG,24-AUG-2017,8.0,8.3,7.95,8.3,17367
PRAJIND,24-AUG-2017,72.0,72.0,68.45,68.9,1178817
PRAKASH,24-AUG-2017,112.25,129.75,111.5,125.2,7808518
PRAKASHCON,24-AUG-2017,3.75,3.75,3.45,3.5,145433
PRAKASHSTL,24-AUG-2017,0.35,0.4,0.35,0.35,78060
PRATIBHA,24-AUG-2017,8.75,8.75,8.35,8.5,105579
PRECAM,24-AUG-2017,106.85,108.6,105.85,107.35,15352
PRECOT,24-AUG-2017,73.2,73.95,70.35,73.9,2105
PRECWIRE,24-AUG-2017,139.0,141.15,135.55,140.5,3075
PREMEXPLN,24-AUG-2017,455.9,455.9,443.8,445.45,2634
PREMIER,24-AUG-2017,29.65,31.0,29.1,29.35,5701
PRESSMN,24-AUG-2017,57.9,59.5,56.1,59.0,19036
PRESTIGE,24-AUG-2017,258.6,261.5,256.2,259.0,127886
PRICOLLTD,24-AUG-2017,79.5,80.0,79.0,79.55,87658
PRIMESECU,24-AUG-2017,34.85,35.9,34.85,35.55,6521
PRISMCEM,24-AUG-2017,110.15,111.95,108.9,109.9,96482
PROLIFE,24-AUG-2017,34.8,34.8,34.8,34.8,3000
PROVOGE,24-AUG-2017,4.1,4.1,4.0,4.1,65980
PROZONINTU,24-AUG-2017,43.0,46.25,42.5,44.7,1266265
PSB,24-AUG-2017,48.95,49.25,48.1,48.95,55577
PSL,24-AUG-2017,3.8,3.8,3.6,3.65,54957
PSPPROJECT,24-AUG-2017,316.5,321.9,315.65,319.9,25312
PSUBNKBEES,24-AUG-2017,369.01,371.0,365.79,370.51,213
PTC,24-AUG-2017,113.8,115.25,112.65,114.8,2166221
PTL,24-AUG-2017,41.3,41.3,39.9,40.85,8900
PUNJABCHEM,24-AUG-2017,361.5,370.05,356.35,359.75,10349
PUNJLLOYD,24-AUG-2017,19.35,19.35,18.6,19.1,461611
PURVA,24-AUG-2017,72.25,72.35,70.55,70.6,57786
PUSHPREALM,24-AUG-2017,59.05,59.05,58.5,58.5,82000
PVP,24-AUG-2017,5.0,5.1,4.9,4.95,33097
PVR,24-AUG-2017,1258.0,1272.0,1253.3,1263.55,103862
QGOLDHALF,24-AUG-2017,1290.0,1293.95,1286.4,1290.0,216
QUESS,24-AUG-2017,817.8,829.0,798.0,827.35,288497
QUICKHEAL,24-AUG-2017,177.05,179.0,176.2,176.7,86838
RADICO,24-AUG-2017,162.95,170.5,162.95,165.0,1267212
RADIOCITY,24-AUG-2017,362.0,375.8,362.0,373.65,14992
RAIN,24-AUG-2017,145.0,146.4,142.2,145.3,1206044
RAINBOWPAP,24-AUG-2017,3.95,3.95,3.7,3.95,48649
RAJESHEXPO,24-AUG-2017,719.05,728.9,718.0,719.9,963465
RAJOIL,24-AUG-2017,1.3,1.35,1.25,1.3,64409
RAJRAYON,24-AUG-2017,0.2,0.2,0.15,0.2,7870
RAJSREESUG,24-AUG-2017,53.0,53.8,50.75,51.45,122461
RAJTV,24-AUG-2017,60.0,60.75,58.65,59.6,3944
RAJVIR,24-AUG-2017,39.55,41.0,39.55,40.0,515
RALLIS,24-AUG-2017,230.0,234.35,228.2,229.3,140519
RAMANEWS,24-AUG-2017,23.85,24.45,23.2,23.85,22450
RAMASTEEL,24-AUG-2017,133.45,133.5,130.4,132.45,40843
RAMCOCEM,24-AUG-2017,667.0,673.7,663.0,667.4,237260
RAMCOIND,24-AUG-2017,239.8,246.8,237.3,243.5,160159
RAMCOSYS,24-AUG-2017,361.5,361.5,346.0,347.65,37141
RAMKY,24-AUG-2017,81.2,82.0,79.45,81.2,51999
RAMSARUP,24-AUG-2017,1.4,1.5,1.4,1.4,8010
RANASUG,24-AUG-2017,7.95,8.15,7.7,7.85,464083
RANEENGINE,24-AUG-2017,570.0,574.0,560.15,565.5,1967
RANEHOLDIN,24-AUG-2017,1624.0,1624.0,1568.5,1583.2,1917
RATNAMANI,24-AUG-2017,806.1,824.65,804.05,821.45,6270
RAYMOND,24-AUG-2017,737.2,745.35,730.05,733.75,245429
RBL,24-AUG-2017,1245.0,1245.0,1166.35,1198.8,28311
RBLBANK,24-AUG-2017,508.45,514.8,506.35,510.2,786616
RCF,24-AUG-2017,97.6,99.8,97.35,97.85,6034765
RCOM,24-AUG-2017,23.0,23.2,22.6,22.9,10465137
RDEL,24-AUG-2017,52.65,53.2,52.45,52.85,738432
RECLTD,24-AUG-2017,156.8,161.45,156.1,160.8,8476541
RECLTD,24-AUG-2017,1106.0,1106.0,1104.0,1104.0,100
RECLTD,24-AUG-2017,1170.6,1170.6,1170.6,1170.6,50
RECLTD,24-AUG-2017,1266.0,1269.9,1261.0,1267.5,3099
RECLTD,24-AUG-2017,1403.0,1403.0,1403.0,1403.0,100
RECLTD,24-AUG-2017,1200.0,1200.0,1200.0,1200.0,1
REDINGTON,24-AUG-2017,145.65,149.0,145.65,147.9,276492
REFEX,24-AUG-2017,13.0,13.75,12.45,13.2,16884
REGENCERAM,24-AUG-2017,5.9,5.9,5.7,5.7,1019
RELAXO,24-AUG-2017,501.9,507.55,493.0,497.9,17496
RELCAPITAL,24-AUG-2017,770.9,779.0,762.2,776.9,2835724
RELCNX100,24-AUG-2017,103.5,103.5,103.5,103.5,10
RELDIVOPP,24-AUG-2017,26.8,26.8,26.8,26.8,1800
RELIANCE,24-AUG-2017,1590.0,1593.1,1564.5,1568.05,2892571
RELIFIN,24-AUG-2017,1018.0,1018.0,1005.01,1005.01,28
RELIFIN,24-AUG-2017,1751.0,1751.0,1751.0,1751.0,2
RELIFIN,24-AUG-2017,1739.99,1739.99,1695.0,1721.8,207
RELIGARE,24-AUG-2017,60.2,60.7,57.65,57.9,695807
RELINFRA,24-AUG-2017,475.5,485.95,472.2,479.9,1598138
RELNV20,24-AUG-2017,442.24,442.24,442.24,442.24,30
REMSONSIND,24-AUG-2017,65.6,69.0,65.15,65.15,362
RENUKA,24-AUG-2017,17.7,18.0,17.2,17.35,2735821
REPCOHOME,24-AUG-2017,654.0,656.8,643.05,649.1,78348
REPRO,24-AUG-2017,580.95,580.95,560.45,575.15,8090
RESPONIND,24-AUG-2017,43.9,44.3,39.5,39.95,61461
REVATHI,24-AUG-2017,679.85,679.95,655.1,673.25,554
RHFL,24-AUG-2017,1033.0,1033.0,1033.0,1033.0,10
RHFL,24-AUG-2017,1052.0,1054.0,1050.1,1052.64,691
RICOAUTO,24-AUG-2017,73.9,74.2,72.4,72.8,237160
RIIL,24-AUG-2017,414.8,419.0,413.05,414.1,91806
RJL,24-AUG-2017,201.3,208.45,200.0,201.85,36628
RKDL,24-AUG-2017,8.8,9.45,8.7,9.05,16514
RKFORGE,24-AUG-2017,549.5,569.0,548.15,563.75,20405
RMCL,24-AUG-2017,32.5,32.65,31.5,31.75,278253
RML,24-AUG-2017,483.5,493.95,480.0,482.55,23890
ROHLTD,24-AUG-2017,108.4,108.85,106.6,107.15,7247
ROLLT,24-AUG-2017,4.7,4.9,4.5,4.6,90097
ROLTA,24-AUG-2017,53.25,53.5,52.85,53.1,183397
ROSSELLIND,24-AUG-2017,96.1,98.4,96.1,97.65,1888
RPGLIFE,24-AUG-2017,320.15,337.0,318.5,327.5,30511
RPOWER,24-AUG-2017,39.3,39.55,39.15,39.5,1337878
RPPINFRA,24-AUG-2017,257.95,261.95,253.2,257.15,63984
RSSOFTWARE,24-AUG-2017,62.65,63.0,61.5,61.6,57252
RSWM,24-AUG-2017,317.35,326.6,317.1,319.9,28515
RSYSTEMS,24-AUG-2017,37.4,37.4,36.5,37.2,9893
RTNINFRA,24-AUG-2017,5.75,5.85,5.65,5.7,561304
RTNPOWER,24-AUG-2017,5.75,5.8,5.65,5.65,953490
RUBYMILLS,24-AUG-2017,308.0,344.3,302.0,315.15,62501
RUCHINFRA,24-AUG-2017,2.8,2.85,2.8,2.85,150
RUCHIRA,24-AUG-2017,152.85,155.0,149.05,150.5,32775
RUCHISOYA,24-AUG-2017,21.6,21.7,21.3,21.35,387148
RUPA,24-AUG-2017,424.9,492.8,423.0,473.5,1292899
RUSHIL,24-AUG-2017,785.95,785.95,771.5,779.45,2585
SABEVENTS,24-AUG-2017,47.0,47.0,45.0,45.0,5189
SABTN,24-AUG-2017,215.25,215.5,205.0,211.7,29964
SADBHAV,24-AUG-2017,269.0,270.0,265.0,267.75,40413
SADBHIN,24-AUG-2017,104.25,105.6,102.1,102.85,1972
SAGARDEEP,24-AUG-2017,21.0,21.0,21.0,21.0,6000
SAGCEM,24-AUG-2017,821.3,841.5,815.0,829.4,2561
SAIL,24-AUG-2017,60.9,61.6,60.0,60.65,6898559
SAKHTISUG,24-AUG-2017,27.0,27.2,26.6,26.65,71134
SAKSOFT,24-AUG-2017,196.8,196.8,189.0,190.0,4902
SAKUMA,24-AUG-2017,116.5,127.6,114.1,120.8,443078
SALASAR,24-AUG-2017,202.95,206.0,199.4,201.3,35263
SALONA,24-AUG-2017,67.95,71.45,61.55,64.55,44689
SALORAINTL,24-AUG-2017,42.6,43.5,42.1,42.55,872
SALSTEEL,24-AUG-2017,6.5,6.8,6.25,6.6,46201
SALZERELEC,24-AUG-2017,185.95,193.0,184.8,187.95,41478
SAMBHAAV,24-AUG-2017,14.2,14.2,13.3,13.4,746564
SANCO,24-AUG-2017,73.0,81.85,73.0,76.0,2437
SANDESH,24-AUG-2017,874.0,874.0,847.2,849.75,452
SANGAMIND,24-AUG-2017,250.0,252.15,247.1,249.2,973
SANGHIIND,24-AUG-2017,82.2,82.95,81.25,81.85,301787
SANGHVIFOR,24-AUG-2017,35.5,36.6,35.5,36.6,23
SANGHVIMOV,24-AUG-2017,149.7,154.05,149.7,151.6,55805
SANOFI,24-AUG-2017,4000.0,4039.8,3990.5,4002.1,1135
SANWARIA,24-AUG-2017,7.1,7.1,6.9,7.05,992086
SARDAEN,24-AUG-2017,376.9,384.0,373.15,381.35,114397
SAREGAMA,24-AUG-2017,397.9,399.4,390.5,395.55,42298
SARLAPOLY,24-AUG-2017,43.05,44.95,42.55,43.5,722964
SASKEN,24-AUG-2017,443.1,459.0,442.5,448.0,8457
SASTASUNDR,24-AUG-2017,83.0,84.0,83.0,83.3,17295
SATHAISPAT,24-AUG-2017,34.75,41.2,34.75,41.2,791127
SATIN,24-AUG-2017,278.85,282.45,275.05,281.1,25729
SBIN,24-AUG-2017,279.7,281.45,277.5,280.3,14138226
SBIN,24-AUG-2017,11200.05,11200.05,11200.0,11200.0,48
SBIN,24-AUG-2017,11350.0,11380.0,11341.0,11363.64,247
SBIN,24-AUG-2017,11199.93,11199.93,11120.0,11120.0,13
SCHAEFFLER,24-AUG-2017,4250.0,4250.0,4203.7,4225.45,685
SCHAND,24-AUG-2017,460.0,477.0,460.0,473.45,117071
SCHNEIDER,24-AUG-2017,118.0,126.85,118.0,122.9,382729
SCI,24-AUG-2017,94.4,96.2,93.35,94.7,2228479
SDBL,24-AUG-2017,141.85,144.0,137.1,140.35,73653
SEAMECLTD,24-AUG-2017,147.5,150.05,147.0,147.8,9344
SEINV,24-AUG-2017,177.0,179.0,171.4,174.15,2020
SELAN,24-AUG-2017,186.7,200.5,186.4,196.05,1014687
SELMCL,24-AUG-2017,2.85,2.9,2.8,2.85,167598
SENSEXIWIN,24-AUG-2017,329.94,329.94,328.3,328.32,111
SEPOWER,24-AUG-2017,8.65,9.2,8.35,8.55,5569
SEQUENT,24-AUG-2017,116.5,118.85,116.1,118.5,50751
SERVALL,24-AUG-2017,1.1,1.1,1.1,1.1,7641
SERVOTECH,24-AUG-2017,30.7,32.0,30.7,31.85,1052000
SESHAPAPER,24-AUG-2017,660.1,687.9,649.25,680.9,2385
SETCO,24-AUG-2017,38.75,38.8,37.15,38.0,191739
SETF10GILT,24-AUG-2017,166.5,166.55,166.5,166.55,900
SETFGOLD,24-AUG-2017,2640.0,2645.95,2632.3,2637.95,2731
SETFNIF50,24-AUG-2017,100.07,100.23,99.68,100.09,1872
SETFNIFBK,24-AUG-2017,247.55,248.5,247.48,248.5,712
SETFNN50,24-AUG-2017,283.45,285.95,283.04,285.95,76
SEZAL,24-AUG-2017,4.05,4.3,4.05,4.3,4080
SFL,24-AUG-2017,1260.0,1318.0,1229.85,1280.35,37867
SGBAUG24,24-AUG-2017,2780.0,2800.0,2758.0,2790.0,390
SGBFEB24,24-AUG-2017,2780.0,2780.0,2780.0,2780.0,4
SGBJUL25,24-AUG-2017,2706.0,2720.0,2706.0,2720.0,34
SGBMAR25,24-AUG-2017,2706.1,2799.95,2702.0,2725.0,209
SGBMAY25,24-AUG-2017,2718.0,2725.0,2718.0,2725.0,34
SGBNOV24,24-AUG-2017,2750.5,2768.75,2750.5,2750.5,39
SGBSEP24,24-AUG-2017,2765.0,2793.0,2765.0,2792.95,113
SGL,24-AUG-2017,15.55,15.9,15.05,15.35,35776
SHAHALLOYS,24-AUG-2017,17.7,18.95,17.4,18.7,16647
SHAKTIPUMP,24-AUG-2017,497.5,515.0,492.0,498.6,219050
SHALPAINTS,24-AUG-2017,212.3,214.65,208.0,210.75,11267
SHANKARA,24-AUG-2017,1180.0,1207.4,1138.05,1154.95,232951
SHANTI,24-AUG-2017,33.75,33.75,31.25,32.05,42000
SHANTIGEAR,24-AUG-2017,132.25,135.0,132.1,132.65,14921
SHARDACROP,24-AUG-2017,432.0,468.6,432.0,457.9,31271
SHARDAMOTR,24-AUG-2017,2660.05,2720.0,2576.0,2607.55,1879
SHARIABEES,24-AUG-2017,247.0,247.0,237.0,237.01,102
SHARONBIO,24-AUG-2017,5.5,5.85,5.5,5.75,107419
SHEMAROO,24-AUG-2017,336.4,340.0,331.2,335.5,8730
SHILPAMED,24-AUG-2017,557.6,572.85,552.7,568.5,30232
SHILPI,24-AUG-2017,27.85,28.4,26.5,26.8,1118709
SHIRPUR-G,24-AUG-2017,142.85,146.7,140.0,142.7,26950
SHIVAMAUTO,24-AUG-2017,63.4,63.4,62.0,62.3,45914
SHIVTEX,24-AUG-2017,367.35,369.4,360.1,363.4,5225
SHK,24-AUG-2017,248.05,249.0,245.2,246.8,67530
SHOPERSTOP,24-AUG-2017,344.95,365.0,343.95,353.75,167840
SHREECEM,24-AUG-2017,17160.0,17259.35,16759.05,16992.1,13211
SHREEPUSHK,24-AUG-2017,199.95,201.0,196.9,198.85,40694
SHREERAMA,24-AUG-2017,13.2,13.8,13.1,13.3,23039
SHRENIK,24-AUG-2017,96.5,96.5,93.0,93.4,75000
SHREYANIND,24-AUG-2017,151.9,151.95,149.5,150.55,9694
SHREYAS,24-AUG-2017,391.0,410.0,388.05,396.35,77336
SHRIPISTON,24-AUG-2017,1911.0,2015.0,1911.0,2010.6,57
SHRIRAMCIT,24-AUG-2017,2225.65,2225.65,2176.25,2200.9,8726
SHRIRAMCIT,24-AUG-2017,1040.0,1040.0,1040.0,1040.0,1
SHRIRAMCIT,24-AUG-2017,1119.0,1119.0,1119.0,1119.0,4
SHRIRAMEPC,24-AUG-2017,20.8,21.05,20.3,20.7,80750
SHYAMCENT,24-AUG-2017,8.85,8.95,8.5,8.55,3749
SICAGEN,24-AUG-2017,34.85,35.2,33.85,34.1,27649
SICAL,24-AUG-2017,232.0,234.65,228.1,231.1,13068
SIEMENS,24-AUG-2017,1253.2,1282.0,1242.3,1265.15,222294
SIGNET,24-AUG-2017,7.75,8.05,7.5,7.8,373077
SIL,24-AUG-2017,22.3,23.2,22.3,22.85,7205
SILINV,24-AUG-2017,162.0,166.7,159.1,159.95,6176
SIMBHALS,24-AUG-2017,31.05,31.45,29.8,30.4,53350
SIMPLEX,24-AUG-2017,39.6,39.6,37.6,38.4,17914
SIMPLEXINF,24-AUG-2017,497.3,497.3,486.0,489.75,3291
SINTEX,24-AUG-2017,30.45,30.6,29.85,30.0,13862355
SIS,24-AUG-2017,775.9,782.0,763.1,767.25,34809
SITASHREE,24-AUG-2017,3.85,3.9,3.6,3.8,10341
SITINET,24-AUG-2017,24.5,25.0,24.3,24.95,201570
SIYSIL,24-AUG-2017,1930.0,1985.8,1923.5,1972.2,970
SJVN,24-AUG-2017,31.1,31.25,30.7,30.85,178403
SKFINDIA,24-AUG-2017,1536.0,1555.0,1517.15,1529.45,152333
SKIL,24-AUG-2017,28.15,28.55,27.1,27.65,50911
SKIPPER,24-AUG-2017,199.0,204.35,197.4,199.9,59438
SKMEGGPROD,24-AUG-2017,72.75,73.0,70.2,72.35,24413
SMARTLINK,24-AUG-2017,92.2,92.6,91.05,91.8,7669
SMLISUZU,24-AUG-2017,925.0,930.0,921.0,924.6,8295
SMPL,24-AUG-2017,1.5,1.6,1.5,1.6,32961
SMSLIFE,24-AUG-2017,171.95,171.95,171.95,171.95,160
SMSPHARMA,24-AUG-2017,81.8,84.45,78.5,79.95,355711
SNOWMAN,24-AUG-2017,50.25,50.5,49.55,50.1,216708
SOBHA,24-AUG-2017,384.9,389.5,378.0,387.0,107045
SOLARINDS,24-AUG-2017,860.05,889.0,856.05,879.8,7298
SOMANYCERA,24-AUG-2017,780.0,810.0,775.95,803.75,11241
SOMATEX,24-AUG-2017,10.95,10.95,10.7,10.75,2404
SOMICONVEY,24-AUG-2017,46.0,46.9,42.7,45.05,1506
SONASTEER,24-AUG-2017,113.1,114.25,110.0,110.65,138066
SONATSOFTW,24-AUG-2017,156.9,158.6,154.55,156.95,115534
SORILHOLD,24-AUG-2017,34.2,34.8,31.7,32.0,154362
SORILINFRA,24-AUG-2017,104.05,105.75,102.0,103.15,13563
SOTL,24-AUG-2017,1110.0,1124.0,1079.95,1111.45,443
SOUTHBANK,24-AUG-2017,27.45,28.1,26.95,27.9,11351353
SPAL,24-AUG-2017,395.0,395.15,383.25,387.8,18353
SPARC,24-AUG-2017,424.6,425.0,386.25,391.9,1574845
SPECIALITY,24-AUG-2017,116.95,119.35,112.9,114.1,82907
SPENTEX,24-AUG-2017,3.7,3.85,3.5,3.75,12380
SPHEREGSL,24-AUG-2017,45.2,47.2,43.55,46.5,13688
SPIC,24-AUG-2017,24.55,25.25,24.4,24.95,119503
SPICEMOBI,24-AUG-2017,18.3,18.5,17.35,18.35,15981
SPLIL,24-AUG-2017,19.4,19.4,18.0,18.7,4870
SPMLINFRA,24-AUG-2017,162.5,163.0,159.9,161.5,60613
SPTL,24-AUG-2017,113.4,114.7,111.5,111.65,1520211
SPYL,24-AUG-2017,0.25,0.3,0.25,0.25,781361
SQSBFSI,24-AUG-2017,464.1,478.8,464.1,474.65,19882
SREEL,24-AUG-2017,148.65,155.0,146.2,153.65,11937
SREIBNPNCD,24-AUG-2017,999.99,1000.0,999.99,999.99,30
SREIBNPNCD,24-AUG-2017,1027.0,1027.0,1027.0,1027.0,300
SREIBNPNCD,24-AUG-2017,995.0,995.0,995.0,995.0,160
SREIBNPNCD,24-AUG-2017,997.0,997.0,995.01,996.0,1455
SREINFRA,24-AUG-2017,122.35,123.65,119.65,120.35,2680008
SREINFRA,24-AUG-2017,1008.0,1040.0,1008.0,1040.0,60
SREINFRA,24-AUG-2017,1089.99,1089.99,1089.99,1089.99,70
SREINFRA,24-AUG-2017,1014.0,1014.0,1013.0,1013.0,51
SREINFRA,24-AUG-2017,1050.0,1050.0,1050.0,1050.0,3
SREINFRA,24-AUG-2017,1020.0,1020.0,1020.0,1020.0,10
SREINFRA,24-AUG-2017,971.0,971.0,971.0,971.0,10
SREINFRA,24-AUG-2017,1007.9,1007.9,1007.9,1007.9,112
SRF,24-AUG-2017,1463.75,1468.45,1446.3,1451.35,163047
SRHHYPOLTD,24-AUG-2017,129.3,129.3,123.85,125.15,4364
SRIPIPES,24-AUG-2017,370.0,371.0,363.7,368.85,50132
SRIRAM,24-AUG-2017,18.6,18.6,18.6,18.6,6000
SRSLTD,24-AUG-2017,2.85,2.85,2.7,2.7,581625
SRTRANSFIN,24-AUG-2017,970.95,988.5,969.05,975.0,451762
SRTRANSFIN,24-AUG-2017,538.5,539.0,538.35,538.35,665
SRTRANSFIN,24-AUG-2017,1014.0,1020.0,1014.0,1020.0,170
SRTRANSFIN,24-AUG-2017,780.25,780.25,780.25,780.25,1
SRTRANSFIN,24-AUG-2017,1085.0,1085.0,1085.0,1085.0,10
SSWL,24-AUG-2017,839.3,860.0,838.1,852.75,2905
STAMPEDE,24-AUG-2017,8.3,8.35,7.8,8.35,612331
STAN,24-AUG-2017,58.0,58.0,53.15,56.9,5198
STAR,24-AUG-2017,919.9,955.35,910.0,938.45,364180
STARCEMENT,24-AUG-2017,111.95,113.3,110.0,110.7,27924
STARPAPER,24-AUG-2017,181.25,185.0,180.05,184.25,34724
STCINDIA,24-AUG-2017,155.5,156.5,153.8,154.4,66088
STEELCITY,24-AUG-2017,94.0,94.95,93.1,94.45,12000
STEELXIND,24-AUG-2017,81.95,84.9,81.9,84.45,226146
STEL,24-AUG-2017,75.95,75.95,71.5,74.3,4516
STERLINBIO,24-AUG-2017,3.7,3.75,3.6,3.65,82403
STERTOOLS,24-AUG-2017,238.3,244.9,232.3,235.25,9320
STINDIA,24-AUG-2017,12.15,12.85,11.9,12.6,726
STRTECH,24-AUG-2017,217.05,221.0,216.1,217.1,513260
SUBEX,24-AUG-2017,8.8,9.55,8.65,9.15,7821818
SUBROS,24-AUG-2017,223.5,224.0,215.5,216.15,11834
SUDARSCHEM,24-AUG-2017,371.8,374.0,366.5,371.2,50215
SUJANAUNI,24-AUG-2017,1.0,1.0,0.9,0.95,220502
SUMEETINDS,24-AUG-2017,29.85,29.85,29.1,29.2,112514
SUMMITSEC,24-AUG-2017,574.4,574.4,548.2,571.4,525
SUNCLAYLTD,24-AUG-2017,4471.0,4497.95,4436.05,4478.05,885
SUNDARAM,24-AUG-2017,2.85,2.85,2.75,2.85,169612
SUNDARMFIN,24-AUG-2017,1643.0,1650.0,1621.25,1633.4,7922
SUNDRMBRAK,24-AUG-2017,498.2,505.0,494.0,495.05,5646
SUNDRMFAST,24-AUG-2017,388.9,395.9,382.7,392.55,95821
SUNFLAG,24-AUG-2017,56.15,57.65,54.85,56.85,2118625
SUNILHITEC,24-AUG-2017,11.8,11.9,11.55,11.7,606972
SUNPHARMA,24-AUG-2017,471.9,488.45,469.5,483.0,5680084
SUNTECK,24-AUG-2017,259.8,261.5,255.0,256.45,81791
SUNTV,24-AUG-2017,715.0,725.0,708.0,712.45,749708
SUPERHOUSE,24-AUG-2017,143.5,146.9,143.5,145.25,6462
SUPERSPIN,24-AUG-2017,15.95,16.0,15.6,15.8,24850
SUPPETRO,24-AUG-2017,328.0,333.9,325.0,325.35,42445
SUPRAJIT,24-AUG-2017,279.95,279.95,272.15,276.4,32783
SUPREMEIND,24-AUG-2017,1125.0,1200.0,1115.05,1176.0,102750
SUPREMEINF,24-AUG-2017,74.85,80.6,74.85,78.25,24393
SUPREMETEX,24-AUG-2017,3.75,3.9,3.7,3.85,43883
SURANAIND,24-AUG-2017,3.05,3.05,2.95,3.05,19200
SURANASOL,24-AUG-2017,15.3,15.3,14.65,14.7,26578
SURANAT&P,24-AUG-2017,4.65,4.8,4.55,4.6,12342
SURYALAXMI,24-AUG-2017,97.0,99.5,96.45,99.3,5618
SURYAROSNI,24-AUG-2017,277.8,277.8,273.25,274.4,110920
SUTLEJTEX,24-AUG-2017,834.9,859.0,829.9,851.45,8480
SUVEN,24-AUG-2017,162.5,170.0,161.0,167.95,449072
SUZLON,24-AUG-2017,16.45,16.45,16.1,16.3,30399132
SWANENERGY,24-AUG-2017,127.05,131.95,124.05,130.2,141712
SWARAJENG,24-AUG-2017,1956.0,1998.0,1955.55,1981.9,1453
SWELECTES,24-AUG-2017,515.85,518.85,506.2,513.15,11765
SYMPHONY,24-AUG-2017,1240.05,1316.9,1230.0,1268.8,97542
SYNCOM,24-AUG-2017,4.45,4.8,4.45,4.6,55647
SYNDIBANK,24-AUG-2017,64.6,65.7,63.8,65.15,1621562
SYNGENE,24-AUG-2017,441.5,452.4,439.7,445.0,53780
TAINWALCHM,24-AUG-2017,74.75,74.75,72.55,72.85,672
TAJGVK,24-AUG-2017,157.4,158.5,155.0,155.85,5374
TAKE,24-AUG-2017,136.6,139.9,133.5,134.45,349179
TALBROAUTO,24-AUG-2017,186.0,198.0,186.0,196.95,66129
TALWALKARS,24-AUG-2017,295.0,297.0,287.4,289.1,62336
TANLA,24-AUG-2017,32.45,33.0,31.8,32.0,202510
TANTIACONS,24-AUG-2017,15.4,16.35,15.4,15.65,11338
TARAJEWELS,24-AUG-2017,26.15,27.0,26.05,26.15,58093
TARAPUR,24-AUG-2017,5.65,6.0,5.65,5.8,3029
TARMAT,24-AUG-2017,34.0,34.0,30.85,31.3,1595
