SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMKEN,09-DEC-2016,595.0,601.0,592.75,598.7,8785
TINPLATE,09-DEC-2016,82.4,83.25,80.8,81.05,180354
TIPSINDLTD,09-DEC-2016,60.3,60.3,59.0,59.9,2617
TIRUMALCHM,09-DEC-2016,769.85,807.25,762.2,807.25,186941
TITAN,09-DEC-2016,326.2,330.7,322.7,326.55,648772
TNPETRO,09-DEC-2016,24.4,26.1,24.4,25.7,139174
TNPL,09-DEC-2016,348.8,350.95,348.0,348.9,70189
TNTELE,09-DEC-2016,2.9,2.9,2.9,2.9,5036
TOKYOPLAST,09-DEC-2016,101.6,103.7,99.0,100.2,46294
TORNTPHARM,09-DEC-2016,1353.0,1353.0,1334.0,1339.35,104103
TORNTPOWER,09-DEC-2016,183.0,183.95,180.6,181.9,303818
TPLPLASTEH,09-DEC-2016,426.95,447.8,415.0,420.3,10241
TREEHOUSE,09-DEC-2016,32.5,34.45,32.1,32.65,348754
TRENT,09-DEC-2016,204.0,205.5,200.3,202.75,77017
TRF,09-DEC-2016,206.45,207.65,200.1,201.8,25820
TRICOM,09-DEC-2016,1.9,1.9,1.55,1.7,81835
TRIDENT,09-DEC-2016,57.2,58.85,56.2,58.2,1350221
TRIGYN,09-DEC-2016,104.4,117.4,103.15,114.75,1195242
TRIL,09-DEC-2016,355.2,363.95,350.35,353.55,11211
TRITURBINE,09-DEC-2016,118.0,121.25,117.55,119.65,23424
TRIVENI,09-DEC-2016,56.85,58.15,56.75,57.3,293653
TTKHLTCARE,09-DEC-2016,895.05,907.0,895.0,907.0,7
TTKPRESTIG,09-DEC-2016,5300.0,5520.0,5285.05,5419.0,8664
TTL,09-DEC-2016,47.0,48.75,45.55,47.9,14885
TTML,09-DEC-2016,6.35,6.65,6.25,6.6,1968917
TUBEINVEST,09-DEC-2016,592.95,592.95,576.5,579.8,9918
TULSI,09-DEC-2016,4.15,4.2,3.95,4.05,34040
TV18BRDCST,09-DEC-2016,38.1,39.2,37.9,38.6,2667264
TVSELECT,09-DEC-2016,186.3,200.85,186.0,200.85,2610357
TVSMOTOR,09-DEC-2016,365.8,366.85,360.5,363.45,592786
TVSSRICHAK,09-DEC-2016,3441.0,3550.0,3441.0,3533.75,4820
TVTODAY,09-DEC-2016,289.35,290.85,278.8,280.05,115851
TVVISION,09-DEC-2016,282.0,291.65,282.0,289.7,33622
TWL,09-DEC-2016,114.8,115.6,112.6,113.9,447837
UBHOLDINGS,09-DEC-2016,42.1,43.25,41.25,41.65,246586
UBL,09-DEC-2016,842.0,852.0,837.85,840.35,129086
UCALFUEL,09-DEC-2016,176.8,178.0,172.1,173.25,56151
UCOBANK,09-DEC-2016,33.75,34.1,33.5,34.0,570881
UFLEX,09-DEC-2016,271.2,272.0,265.0,266.25,110178
UFO,09-DEC-2016,433.6,440.0,431.0,433.1,9565
UGARSUGAR,09-DEC-2016,24.25,24.7,23.75,24.15,328521
UJAAS,09-DEC-2016,43.9,47.85,43.4,47.85,1781154
UJJIVAN,09-DEC-2016,359.4,359.45,352.5,353.75,382599
ULTRACEMCO,09-DEC-2016,3604.7,3607.95,3554.25,3568.95,149963
UMANGDAIRY,09-DEC-2016,77.8,77.8,75.5,76.6,7199
UNICHEMLAB,09-DEC-2016,266.4,269.65,263.85,266.7,27367
UNIENTER,09-DEC-2016,68.5,70.95,67.75,68.9,42062
UNIONBANK,09-DEC-2016,142.5,145.1,141.7,144.25,3039033
UNIPLY,09-DEC-2016,209.9,210.0,205.0,205.75,11273
UNITECH,09-DEC-2016,4.85,4.9,4.75,4.8,5665850
UNITEDBNK,09-DEC-2016,21.2,21.45,21.0,21.25,121765
UNITEDTEA,09-DEC-2016,320.0,336.45,320.0,323.25,724
UNITY,09-DEC-2016,8.95,9.15,8.85,9.0,15519
UNIVCABLES,09-DEC-2016,75.3,75.7,73.25,74.7,2847
UPERGANGES,09-DEC-2016,295.55,300.8,291.5,292.8,114353
UPL,09-DEC-2016,702.5,712.0,690.5,695.5,1127650
USHAMART,09-DEC-2016,15.9,16.0,15.35,15.5,228882
USHERAGRO,09-DEC-2016,11.0,11.55,11.0,11.55,82122
UTINIFTETF,09-DEC-2016,839.7,839.7,839.7,839.7,6
UTISENSETF,09-DEC-2016,272.25,272.4,272.25,272.4,20
UTTAMSTL,09-DEC-2016,28.7,29.2,28.55,28.7,44025
UTTAMSUGAR,09-DEC-2016,48.4,48.5,47.2,47.5,31521
UVSL,09-DEC-2016,0.5,0.5,0.45,0.5,180915
V2RETAIL,09-DEC-2016,119.65,119.7,115.0,116.1,33636
VADILALIND,09-DEC-2016,548.75,566.7,543.8,547.2,18755
VAIBHAVGBL,09-DEC-2016,283.35,283.35,279.95,281.6,12
VAKRANGEE,09-DEC-2016,285.55,286.0,281.05,284.0,738991
VALUEIND,09-DEC-2016,12.0,12.3,11.65,11.95,1311
VARDHACRLC,09-DEC-2016,47.7,48.8,46.8,47.35,254206
VARDMNPOLY,09-DEC-2016,79.0,79.0,75.0,75.3,59529
VASCONEQ,09-DEC-2016,30.75,31.85,30.75,31.1,186912
VASWANI,09-DEC-2016,10.0,11.2,10.0,10.35,27337
VBL,09-DEC-2016,425.3,425.4,414.05,415.2,18733
VEDL,09-DEC-2016,243.1,246.5,241.85,245.45,11710912
VENKEYS,09-DEC-2016,453.95,462.0,449.65,451.75,13812
VENUSREM,09-DEC-2016,92.45,94.0,91.25,93.05,34480
VESUVIUS,09-DEC-2016,1060.05,1090.0,1060.0,1068.95,1184
VETO,09-DEC-2016,133.2,136.0,132.0,134.05,17413
VGUARD,09-DEC-2016,177.0,177.9,173.8,174.25,283931
VHL,09-DEC-2016,1874.0,1939.9,1805.15,1860.0,99
VICEROY,09-DEC-2016,18.55,18.7,18.3,18.45,51953
VIDEOIND,09-DEC-2016,104.3,104.55,103.75,103.95,88775
VIDHIDYE,09-DEC-2016,52.6,53.55,52.5,53.05,34469
VIJAYABANK,09-DEC-2016,45.45,47.2,45.3,46.2,1113828
VIJIFIN,09-DEC-2016,17.1,17.1,15.65,16.5,211248
VIJSHAN,09-DEC-2016,11.4,11.5,11.2,11.35,14462
VIKASECO,09-DEC-2016,17.25,17.9,17.25,17.4,764094
VIMALOIL,09-DEC-2016,35.9,43.2,35.4,43.2,50977
VIMTALABS,09-DEC-2016,102.95,103.15,100.2,100.65,53983
VINATIORGA,09-DEC-2016,602.0,606.3,583.2,602.65,11589
VINDHYATEL,09-DEC-2016,610.0,622.95,603.1,617.7,5024
VINYLINDIA,09-DEC-2016,63.7,63.8,61.5,61.7,9398
VIPIND,09-DEC-2016,123.0,124.0,121.4,123.1,146805
VIPULLTD,09-DEC-2016,59.1,61.35,59.05,60.9,95374
VISAKAIND,09-DEC-2016,194.9,196.4,192.55,194.0,8907
VISASTEEL,09-DEC-2016,18.9,18.9,17.9,18.1,45084
VISESHINFO,09-DEC-2016,0.4,0.45,0.35,0.4,28304219
VISHNU,09-DEC-2016,255.55,265.0,255.5,262.95,8332
VISUINTL,09-DEC-2016,0.95,0.95,0.95,0.95,2001
VIVIDHA,09-DEC-2016,2.05,2.05,2.0,2.0,345321
VIVIMEDLAB,09-DEC-2016,90.7,91.55,89.25,89.75,198228
VKSPL,09-DEC-2016,0.1,0.15,0.1,0.15,106878
VLSFINANCE,09-DEC-2016,51.4,53.0,51.4,51.95,43124
VMART,09-DEC-2016,469.0,474.85,469.0,470.55,1636
VOLTAMP,09-DEC-2016,933.1,936.15,918.0,920.8,12639
VOLTAS,09-DEC-2016,324.9,330.75,320.85,326.85,1322050
VRLLOG,09-DEC-2016,268.0,270.25,263.6,267.8,122031
VSSL,09-DEC-2016,95.0,96.85,92.3,94.5,1236
VSTIND,09-DEC-2016,2220.0,2255.4,2220.0,2232.65,218
VSTTILLERS,09-DEC-2016,1822.1,1842.45,1790.0,1816.0,479
VTL,09-DEC-2016,1072.0,1089.75,1026.0,1085.8,19238
WABAG,09-DEC-2016,494.85,494.85,486.1,490.9,35120
WABCOINDIA,09-DEC-2016,5051.0,5100.0,5040.0,5084.95,2174
WALCHANNAG,09-DEC-2016,145.85,156.9,145.85,152.4,416651
WANBURY,09-DEC-2016,58.15,58.15,56.5,58.15,103846
WEBELSOLAR,09-DEC-2016,40.4,43.5,40.0,41.8,38861
WEIZFOREX,09-DEC-2016,180.0,184.45,178.0,178.0,177
WEIZMANIND,09-DEC-2016,31.0,31.0,29.7,31.0,213
WELCORP,09-DEC-2016,78.0,80.45,76.7,77.95,335751
WELENT,09-DEC-2016,60.9,61.8,60.05,61.0,86558
WELINV,09-DEC-2016,84.5,91.0,84.5,91.0,1311
WELSPUNIND,09-DEC-2016,68.9,70.55,68.1,68.45,1617077
WENDT,09-DEC-2016,1778.9,1778.9,1755.0,1778.0,106
WHEELS,09-DEC-2016,1187.0,1200.0,1180.0,1183.15,438
WHIRLPOOL,09-DEC-2016,945.0,963.85,930.5,940.0,69204
WILLAMAGOR,09-DEC-2016,54.25,57.2,53.4,54.9,5107
WINDMACHIN,09-DEC-2016,45.4,45.4,43.9,43.95,7041
WINSOME,09-DEC-2016,1.8,1.85,1.8,1.85,11034
WIPRO,09-DEC-2016,458.1,461.2,456.5,458.1,1018176
WOCKPHARMA,09-DEC-2016,694.0,699.6,688.65,692.2,428507
WONDERLA,09-DEC-2016,329.5,335.0,329.35,333.6,36544
WSI,09-DEC-2016,8.85,10.2,8.85,9.2,2042
WSTCSTPAPR,09-DEC-2016,141.3,142.4,137.5,138.75,97686
XCHANGING,09-DEC-2016,69.2,72.7,68.0,68.15,103689
XLENERGY,09-DEC-2016,2.9,2.9,2.8,2.8,2189
XPROINDIA,09-DEC-2016,47.0,49.65,46.5,49.1,73955
YESBANK,09-DEC-2016,1220.0,1225.0,1203.85,1219.75,2012040
ZANDUREALT,09-DEC-2016,1192.0,1205.95,1185.55,1189.25,648
ZEEL,09-DEC-2016,458.0,464.0,455.25,460.05,2444150
ZEEL,09-DEC-2016,9.7,9.7,9.7,9.7,66
ZEELEARN,09-DEC-2016,41.55,41.95,41.05,41.25,277533
ZEEMEDIA,09-DEC-2016,37.95,38.35,37.35,37.75,1252482
ZENITHBIR,09-DEC-2016,0.65,0.65,0.65,0.65,603
ZENSARTECH,09-DEC-2016,990.0,1017.9,990.0,1009.5,4491
ZENTEC,09-DEC-2016,66.1,68.9,65.2,67.0,84350
ZICOM,09-DEC-2016,40.6,41.45,40.5,41.0,18532
ZODIACLOTH,09-DEC-2016,182.0,185.8,181.45,183.45,726
ZODJRDMKJ,09-DEC-2016,39.95,39.95,37.8,39.9,107
ZUARI,09-DEC-2016,230.0,238.9,225.05,228.1,62958
ZUARIGLOB,09-DEC-2016,96.75,98.7,94.1,95.45,6000
ZYDUSWELL,09-DEC-2016,869.8,869.8,849.3,855.45,2528
ZYLOG,09-DEC-2016,4.05,4.2,4.05,4.15,10223
