SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TANLA,18-AUG-2017,31.45,34.4,30.9,33.65,911240
TANTIACONS,18-AUG-2017,17.0,17.0,16.3,16.6,10756
TARAJEWELS,18-AUG-2017,27.8,27.8,26.5,27.15,27504
TARAPUR,18-AUG-2017,6.0,6.15,5.7,6.0,11340
TARMAT,18-AUG-2017,33.3,33.3,30.8,31.05,7123
TASTYBITE,18-AUG-2017,5631.0,5666.2,5550.0,5616.15,6338
TATACHEM,18-AUG-2017,586.15,598.8,583.55,592.7,465032
TATACOFFEE,18-AUG-2017,132.7,137.5,129.3,135.1,645153
TATACOMM,18-AUG-2017,637.5,655.0,630.4,641.95,641961
TATAELXSI,18-AUG-2017,1680.0,1701.05,1661.65,1680.9,277429
TATAGLOBAL,18-AUG-2017,189.8,196.4,188.05,194.4,10030010
TATAINVEST,18-AUG-2017,852.95,872.0,834.45,851.95,65800
TATAMETALI,18-AUG-2017,658.0,662.75,639.0,650.8,117556
TATAMOTORS,18-AUG-2017,381.75,383.0,377.0,380.4,5856198
TATAMTRDVR,18-AUG-2017,226.5,227.7,224.1,226.95,830778
TATAPOWER,18-AUG-2017,80.4,81.4,80.05,80.3,2900287
TATASPONGE,18-AUG-2017,819.95,828.45,814.95,825.05,109765
TATASTEEL,18-AUG-2017,622.45,628.75,620.1,625.65,3386205
TBZ,18-AUG-2017,104.4,104.65,100.75,103.2,202607
TCFSL,18-AUG-2017,1151.0,1151.0,1151.0,1151.0,25
TCI,18-AUG-2017,285.95,285.95,276.55,277.7,44708
TCIDEVELOP,18-AUG-2017,372.8,419.95,372.8,406.65,361
TCIEXP,18-AUG-2017,527.2,535.0,511.5,515.35,13436
TCIFINANCE,18-AUG-2017,21.5,21.5,21.0,21.5,10493
TCS,18-AUG-2017,2474.0,2549.9,2471.4,2513.8,1418678
TDPOWERSYS,18-AUG-2017,214.05,220.95,205.0,217.7,66755
TEAMLEASE,18-AUG-2017,1450.0,1466.15,1447.55,1454.1,1022
TECHIN,18-AUG-2017,6.55,6.55,6.3,6.3,137
TECHM,18-AUG-2017,420.7,436.4,420.7,428.85,3610728
TECHNO,18-AUG-2017,370.75,382.8,363.1,366.9,19476
TECHNOFAB,18-AUG-2017,242.0,242.0,238.45,241.45,2689
TEJASNET,18-AUG-2017,340.0,340.45,332.1,334.15,73556
TERASOFT,18-AUG-2017,64.55,65.45,64.3,64.4,4753
TEXINFRA,18-AUG-2017,49.6,49.6,48.15,49.05,19861
TEXMOPIPES,18-AUG-2017,20.7,20.9,20.15,20.35,50539
TEXRAIL,18-AUG-2017,90.0,90.0,88.45,89.2,153525
TFCILTD,18-AUG-2017,98.3,101.7,97.25,100.45,456784
TFL,18-AUG-2017,11.6,11.6,10.7,10.7,8140
TGBHOTELS,18-AUG-2017,52.5,52.9,51.15,51.65,27108
THANGAMAYL,18-AUG-2017,392.9,392.9,375.0,381.5,31102
THEMISMED,18-AUG-2017,456.15,465.0,448.5,450.0,79
THERMAX,18-AUG-2017,882.95,905.0,874.95,898.0,13491
THIRUSUGAR,18-AUG-2017,56.45,56.45,54.5,55.45,9772
THOMASCOOK,18-AUG-2017,220.0,220.0,217.95,219.15,134620
THOMASCOTT,18-AUG-2017,17.6,17.6,17.6,17.6,1000
THYROCARE,18-AUG-2017,707.05,710.5,702.0,708.2,12148
TI,18-AUG-2017,11.55,11.75,11.5,11.6,71616
TIDEWATER,18-AUG-2017,5701.25,5744.7,5685.0,5702.85,537
TIIL,18-AUG-2017,404.85,404.85,390.35,398.0,11094
TIJARIA,18-AUG-2017,6.7,7.4,6.7,7.1,2465
TIL,18-AUG-2017,420.95,420.95,410.0,415.0,10532
TIMESGTY,18-AUG-2017,32.2,38.8,32.05,35.4,6290
TIMETECHNO,18-AUG-2017,189.8,190.8,183.3,188.3,347181
TIMKEN,18-AUG-2017,714.45,725.05,700.0,712.3,11418
TINPLATE,18-AUG-2017,139.0,143.0,137.3,141.35,974506
TIPSINDLTD,18-AUG-2017,62.9,62.9,60.35,61.8,5354
TIRUMALCHM,18-AUG-2017,1160.0,1172.15,1143.2,1165.05,35266
TITAN,18-AUG-2017,621.5,630.4,616.6,623.5,1401428
TMRVL,18-AUG-2017,148.65,151.4,146.0,148.45,34767
TNPETRO,18-AUG-2017,51.1,52.4,50.85,51.15,112906
TNPL,18-AUG-2017,347.85,350.0,339.55,340.15,50721
TOKYOPLAST,18-AUG-2017,132.95,135.0,126.0,128.6,129774
TORNTPHARM,18-AUG-2017,1305.0,1305.0,1255.0,1270.65,143343
TORNTPOWER,18-AUG-2017,209.95,215.5,206.1,214.1,1736659
TOTAL,18-AUG-2017,47.6,47.65,46.85,46.9,24000
TPLPLASTEH,18-AUG-2017,453.35,453.4,437.95,451.5,241
TRANSWIND,18-AUG-2017,37.0,37.65,37.0,37.65,8000
TREEHOUSE,18-AUG-2017,15.65,15.65,15.0,15.05,50236
TRENT,18-AUG-2017,272.95,272.95,264.0,266.4,73577
TRF,18-AUG-2017,206.0,227.0,203.5,222.6,185221
TRIDENT,18-AUG-2017,80.0,81.9,79.05,81.55,394069
TRIGYN,18-AUG-2017,97.0,97.0,94.0,94.8,13685
TRIL,18-AUG-2017,321.0,328.0,321.0,326.35,23049
TRITURBINE,18-AUG-2017,132.1,133.5,129.2,130.55,32548
TRIVENI,18-AUG-2017,90.8,93.45,90.15,91.6,1185264
TTKHLTCARE,18-AUG-2017,725.0,760.9,717.6,743.5,1636
TTKPRESTIG,18-AUG-2017,6219.95,6305.05,6119.05,6160.8,2511
TTL,18-AUG-2017,73.0,75.4,72.7,73.05,4033
TTML,18-AUG-2017,6.8,7.3,6.75,6.9,2689310
TUBEINVEST,18-AUG-2017,820.0,845.0,807.65,826.1,101352
TULSI,18-AUG-2017,3.45,3.5,3.15,3.35,36758
TV18BRDCST,18-AUG-2017,36.3,36.65,35.85,36.4,1742885
TVSELECT,18-AUG-2017,181.4,181.8,177.7,179.75,82501
TVSMOTOR,18-AUG-2017,575.1,587.0,570.9,584.6,1496970
TVSSRICHAK,18-AUG-2017,3354.2,3415.0,3300.0,3392.55,13815
TVTODAY,18-AUG-2017,245.0,251.0,237.55,240.05,175014
TVVISION,18-AUG-2017,219.0,222.55,216.45,217.6,38091
TWL,18-AUG-2017,108.95,109.7,108.35,109.35,209598
UBHOLDINGS,18-AUG-2017,17.6,17.6,17.6,17.6,8669
UBL,18-AUG-2017,790.0,808.9,787.05,802.4,159333
UCALFUEL,18-AUG-2017,193.45,193.9,188.05,190.3,23241
UCOBANK,18-AUG-2017,30.65,31.5,30.35,30.9,553318
UFLEX,18-AUG-2017,410.2,410.2,404.1,406.95,139250
UFO,18-AUG-2017,341.3,344.7,336.6,340.2,25748
UGARSUGAR,18-AUG-2017,22.85,22.95,22.25,22.4,252666
UJAAS,18-AUG-2017,22.95,23.05,22.05,22.55,1036207
UJJIVAN,18-AUG-2017,319.0,323.0,314.05,321.3,697858
ULTRACEMCO,18-AUG-2017,3924.0,4038.6,3924.0,4014.35,276537
UMANGDAIRY,18-AUG-2017,70.15,72.0,70.05,71.05,7118
UMESLTD,18-AUG-2017,2.0,2.0,2.0,2.0,1032
UNICHEMLAB,18-AUG-2017,249.95,250.6,246.1,248.8,13873
UNIENTER,18-AUG-2017,88.0,88.4,86.45,87.05,5078
UNIONBANK,18-AUG-2017,131.9,133.0,130.1,132.05,2677422
UNIPLY,18-AUG-2017,266.3,268.9,257.65,260.15,49655
UNITECH,18-AUG-2017,7.65,7.75,7.45,7.55,28509792
UNITEDBNK,18-AUG-2017,18.4,18.5,18.1,18.2,390466
UNITEDTEA,18-AUG-2017,305.0,312.9,295.0,303.7,772
UNITY,18-AUG-2017,6.5,6.65,6.3,6.4,20930
UNIVASTU,18-AUG-2017,42.9,43.45,42.9,43.45,15000
UNIVCABLES,18-AUG-2017,106.7,107.75,104.6,105.95,16155
UPL,18-AUG-2017,853.2,859.0,841.8,844.95,604126
URJA,18-AUG-2017,0.85,0.9,0.85,0.9,203515
USHAMART,18-AUG-2017,19.3,19.7,18.85,18.95,795547
USHERAGRO,18-AUG-2017,6.7,7.0,6.6,6.75,29646
UTINEXT50,18-AUG-2017,276.25,278.3,275.5,275.53,534
UTINIFTETF,18-AUG-2017,1007.7,1007.7,1007.7,1007.7,4
UTISENSETF,18-AUG-2017,326.0,326.0,326.0,326.0,10
UTTAMSTL,18-AUG-2017,27.1,27.55,26.3,26.6,97508
UTTAMSUGAR,18-AUG-2017,190.0,196.35,188.0,190.5,105323
UVSL,18-AUG-2017,0.4,0.45,0.4,0.4,279477
V2RETAIL,18-AUG-2017,351.65,354.0,343.0,350.65,270709
VADILALIND,18-AUG-2017,844.8,863.8,831.15,853.8,26851
VAIBHAVGBL,18-AUG-2017,505.0,523.0,490.0,518.9,5277
VAKRANGEE,18-AUG-2017,446.8,452.45,444.6,449.6,3811702
VALUEIND,18-AUG-2017,6.8,7.0,6.5,6.8,2979
VARDHACRLC,18-AUG-2017,45.8,46.4,45.05,45.6,10731
VARDMNPOLY,18-AUG-2017,45.5,45.5,43.6,44.35,51334
VASCONEQ,18-AUG-2017,33.3,33.45,32.3,33.25,234429
VASWANI,18-AUG-2017,12.5,13.0,12.5,13.0,14827
VBL,18-AUG-2017,515.0,552.0,515.0,547.4,725220
VEDL,18-AUG-2017,299.0,303.4,295.0,298.4,12780922
VEDL,18-AUG-2017,10.1,10.15,10.1,10.1,5525918
VENKEYS,18-AUG-2017,2104.45,2104.45,2025.1,2063.8,134974
VENUSREM,18-AUG-2017,92.5,94.2,91.4,91.7,107157
VESUVIUS,18-AUG-2017,1339.95,1360.0,1302.0,1348.55,4827
VETO,18-AUG-2017,206.0,208.35,204.05,205.65,48768
VGUARD,18-AUG-2017,178.95,181.9,176.95,179.8,489570
VHL,18-AUG-2017,3170.0,3289.75,3000.0,3245.8,651
VICEROY,18-AUG-2017,17.05,17.1,16.5,16.85,70237
VIDEOIND,18-AUG-2017,19.3,19.8,19.1,19.65,582042
VIDHIING,18-AUG-2017,59.25,60.0,58.3,59.15,39783
VIJAYABANK,18-AUG-2017,68.0,68.0,64.3,64.6,1212654
VIJSHAN,18-AUG-2017,25.3,25.4,24.4,24.65,56349
VIKASECO,18-AUG-2017,20.75,20.9,20.1,20.7,452999
VIMTALABS,18-AUG-2017,127.2,134.0,127.0,130.0,51382
VINATIORGA,18-AUG-2017,1020.0,1028.55,1000.0,1022.5,16930
VINDHYATEL,18-AUG-2017,1044.0,1059.8,1030.0,1034.9,4611
VINYLINDIA,18-AUG-2017,70.9,71.4,70.0,70.65,21622
VIPCLOTHNG,18-AUG-2017,58.6,59.2,57.25,57.7,62416
VIPIND,18-AUG-2017,194.0,197.75,193.3,195.05,210143
VIPULLTD,18-AUG-2017,83.35,83.95,81.05,82.35,150181
VISAKAIND,18-AUG-2017,505.75,505.75,491.55,498.1,47974
VISASTEEL,18-AUG-2017,21.05,21.15,20.5,20.75,26405
VISHNU,18-AUG-2017,244.75,254.0,241.6,249.25,20157
VIVIDHA,18-AUG-2017,1.0,1.0,0.9,0.95,1061463
VIVIMEDLAB,18-AUG-2017,105.15,106.25,103.5,105.9,415255
VLSFINANCE,18-AUG-2017,63.0,63.0,60.95,61.3,21140
VMART,18-AUG-2017,1249.95,1275.0,1201.0,1224.75,78812
VOLTAMP,18-AUG-2017,1090.0,1105.0,1068.1,1086.3,24473
VOLTAS,18-AUG-2017,541.8,541.8,530.2,537.7,675709
VRLLOG,18-AUG-2017,326.1,333.2,326.1,332.45,56717
VSSL,18-AUG-2017,130.0,133.0,128.45,130.7,37756
VSTIND,18-AUG-2017,2898.6,2929.95,2795.05,2808.5,4745
VSTTILLERS,18-AUG-2017,2016.0,2099.95,1984.55,2090.25,19075
VTL,18-AUG-2017,1141.1,1203.05,1138.0,1178.55,58862
WABAG,18-AUG-2017,625.8,634.35,619.0,630.1,93778
WABCOINDIA,18-AUG-2017,5600.0,5600.0,5458.0,5521.15,2403
WALCHANNAG,18-AUG-2017,138.05,143.8,137.55,140.3,332463
WANBURY,18-AUG-2017,39.85,40.2,38.5,38.95,10502
WEBELSOLAR,18-AUG-2017,112.05,116.0,112.05,115.5,120617
WEIZFOREX,18-AUG-2017,764.5,770.0,725.0,739.2,1827
WEIZMANIND,18-AUG-2017,38.2,39.95,38.0,39.0,4881
WELCORP,18-AUG-2017,120.75,123.95,118.8,123.3,402919
WELENT,18-AUG-2017,131.0,131.0,126.6,129.55,233571
WELINV,18-AUG-2017,91.55,92.2,91.55,92.2,48
WELSPUNIND,18-AUG-2017,76.8,77.3,73.3,75.5,353005
WENDT,18-AUG-2017,2487.95,2487.95,2383.1,2421.0,268
WHEELS,18-AUG-2017,1472.4,1472.4,1458.0,1460.05,190
WHIRLPOOL,18-AUG-2017,1171.0,1186.35,1154.3,1173.15,11040
WILLAMAGOR,18-AUG-2017,70.35,70.35,68.15,69.3,109
WINDMACHIN,18-AUG-2017,54.0,57.4,54.0,54.3,15850
WINSOME,18-AUG-2017,1.95,2.0,1.95,1.95,2391
WIPRO,18-AUG-2017,288.05,291.0,287.9,288.1,2980838
WOCKPHARMA,18-AUG-2017,564.05,566.0,546.5,553.3,530452
WONDERLA,18-AUG-2017,342.7,343.95,340.55,341.15,12977
WSI,18-AUG-2017,9.15,9.15,9.0,9.0,14400
WSTCSTPAPR,18-AUG-2017,188.35,191.8,186.15,190.65,56509
XCHANGING,18-AUG-2017,56.2,57.95,55.7,57.0,8436
XPROINDIA,18-AUG-2017,46.2,46.8,44.55,45.65,5827
YESBANK,18-AUG-2017,1734.9,1737.3,1708.3,1720.75,1678905
ZANDUREALT,18-AUG-2017,1170.0,1200.0,1166.2,1175.6,1446
ZEEL,18-AUG-2017,523.05,525.15,508.1,511.6,3540595
ZEEL,18-AUG-2017,9.6,9.7,9.6,9.65,12185
ZEELEARN,18-AUG-2017,42.55,43.2,42.4,42.6,163509
ZEEMEDIA,18-AUG-2017,36.0,36.6,35.8,36.35,276888
ZENSARTECH,18-AUG-2017,791.8,800.0,790.0,795.65,17366
ZENTEC,18-AUG-2017,52.15,52.15,50.45,51.2,45244
ZICOM,18-AUG-2017,20.85,21.2,20.75,20.9,32752
ZODIACLOTH,18-AUG-2017,193.5,193.6,183.05,183.7,2766
ZODJRDMKJ,18-AUG-2017,39.9,39.9,37.35,39.9,2289
ZOTA,18-AUG-2017,131.55,132.9,131.55,131.9,9000
ZUARI,18-AUG-2017,380.0,385.0,374.85,381.3,21161
ZUARIGLOB,18-AUG-2017,120.9,120.9,115.5,116.5,9360
ZYDUSWELL,18-AUG-2017,873.95,873.95,860.0,861.45,2082
ZYLOG,18-AUG-2017,3.1,3.15,3.05,3.15,47020
