SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIPULLTD,09-MAR-2016,41.2,41.2,41.2,41.2,470
VISAKAIND,09-MAR-2016,108.0,108.0,106.6,107.6,8087
VISASTEEL,09-MAR-2016,14.4,14.75,14.4,14.65,4581
VISESHINFO,09-MAR-2016,0.05,0.1,0.05,0.1,971959
VISHNU,09-MAR-2016,214.45,223.9,212.05,215.15,8133
VISUINTL,09-MAR-2016,1.3,1.3,1.3,1.3,2667
VIVIDHA,09-MAR-2016,26.0,27.85,24.1,26.35,334828
VIVIMEDLAB,09-MAR-2016,415.7,422.9,415.2,418.2,7020
VKSPL,09-MAR-2016,0.1,0.1,0.1,0.1,15401
VLSFINANCE,09-MAR-2016,32.35,32.55,32.0,32.15,3683
VMART,09-MAR-2016,528.3,528.3,516.0,524.0,268
VOLTAMP,09-MAR-2016,715.0,722.0,706.0,713.25,2512
VOLTAS,09-MAR-2016,240.6,245.6,238.25,242.5,2332851
VRLLOG,09-MAR-2016,352.0,357.2,349.25,353.65,74454
VSSL,09-MAR-2016,55.9,57.0,53.0,54.5,1228
VSTIND,09-MAR-2016,1649.0,1666.0,1621.65,1663.55,527
VSTTILLERS,09-MAR-2016,1426.0,1494.0,1426.0,1443.15,2641
VTL,09-MAR-2016,760.0,774.95,760.0,769.75,15441
WABAG,09-MAR-2016,458.0,493.9,458.0,488.85,323026
WABCOINDIA,09-MAR-2016,5399.95,5399.95,5322.5,5353.65,2672
WALCHANNAG,09-MAR-2016,141.45,143.8,140.1,142.8,196818
WANBURY,09-MAR-2016,43.6,46.5,43.6,46.45,35777
WEBELSOLAR,09-MAR-2016,34.5,35.0,33.4,34.35,35726
WEIZFOREX,09-MAR-2016,168.0,172.9,165.0,169.95,2012
WEIZMANIND,09-MAR-2016,19.8,20.0,18.6,20.0,6740
WELCORP,09-MAR-2016,91.0,91.0,87.3,88.7,368986
WELENT,09-MAR-2016,49.75,50.55,48.0,48.4,42408
WELINV,09-MAR-2016,48.15,52.2,48.0,49.5,2042
WELSPUNIND,09-MAR-2016,858.95,889.0,851.1,879.3,127521
WENDT,09-MAR-2016,1725.0,1768.0,1725.0,1750.0,13
WHEELS,09-MAR-2016,892.25,912.0,884.0,902.5,1302
WHIRLPOOL,09-MAR-2016,636.9,646.0,622.4,633.55,8672
WILLAMAGOR,09-MAR-2016,57.0,57.0,57.0,57.0,63
WINDMACHIN,09-MAR-2016,35.85,35.9,33.5,34.85,20285
WINSOME,09-MAR-2016,1.3,1.3,1.3,1.3,1
WIPRO,09-MAR-2016,542.0,542.0,533.25,538.15,1986973
WOCKPHARMA,09-MAR-2016,970.0,996.95,961.15,979.1,2518177
WONDERLA,09-MAR-2016,371.0,376.0,371.0,372.95,26700
WSI,09-MAR-2016,8.95,8.95,8.05,8.8,811
WSTCSTPAPR,09-MAR-2016,63.5,66.0,63.05,64.6,50460
XCHANGING,09-MAR-2016,43.1,46.0,42.1,45.1,14648
XLENERGY,09-MAR-2016,3.0,3.0,2.85,2.85,670
XPROINDIA,09-MAR-2016,42.0,43.7,42.0,43.5,1611
YESBANK,09-MAR-2016,755.0,793.4,751.3,790.6,6059702
ZANDUREALT,09-MAR-2016,1320.0,1348.0,1311.1,1330.3,1305
ZEEL,09-MAR-2016,386.0,396.9,385.1,395.45,1391465
ZEEL,09-MAR-2016,0.9,0.9,0.9,0.9,5158
ZEELEARN,09-MAR-2016,31.65,31.8,31.15,31.35,27870
ZEEMEDIA,09-MAR-2016,18.05,18.25,17.7,18.1,235939
ZENITHBIR,09-MAR-2016,0.6,0.7,0.6,0.65,7318
ZENITHEXPO,09-MAR-2016,53.0,53.0,53.0,53.0,9
ZENSARTECH,09-MAR-2016,855.05,875.95,855.05,867.5,5146
ZENTEC,09-MAR-2016,69.3,71.0,68.65,70.3,120091
ZICOM,09-MAR-2016,80.0,82.15,78.15,80.6,54834
ZODIACLOTH,09-MAR-2016,230.0,238.9,202.2,225.35,1012
ZUARI,09-MAR-2016,132.15,133.9,129.95,131.55,8928
ZUARIGLOB,09-MAR-2016,91.0,95.8,91.0,95.25,23224
ZYDUSWELL,09-MAR-2016,717.85,727.0,700.1,722.8,6442
ZYLOG,09-MAR-2016,4.05,4.1,4.0,4.1,45734
