SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SNOWMAN,16-JAN-2018,68.0,68.0,62.5,63.3,5791769
SOBHA,16-JAN-2018,596.05,597.0,574.0,583.0,293897
SOLARINDS,16-JAN-2018,1165.05,1170.0,1142.6,1157.65,17855
SOMANYCERA,16-JAN-2018,888.9,904.9,873.0,887.55,23005
SOMATEX,16-JAN-2018,17.0,17.3,16.5,16.5,35493
SOMICONVEY,16-JAN-2018,79.05,81.85,75.15,75.65,20956
SONASTEER,16-JAN-2018,112.85,114.55,109.05,109.3,147988
SONATSOFTW,16-JAN-2018,295.15,311.9,293.5,303.25,698628
SORILHOLD,16-JAN-2018,213.3,215.65,204.0,206.15,115878
SORILINFRA,16-JAN-2018,300.25,307.0,284.25,286.0,186161
SOTL,16-JAN-2018,1598.75,1618.0,1543.6,1600.15,3203
SOUTHBANK,16-JAN-2018,32.7,32.7,31.75,31.85,8959096
SPAL,16-JAN-2018,416.85,416.85,399.7,410.45,62065
SPARC,16-JAN-2018,523.4,525.0,502.6,507.65,291886
SPECIALITY,16-JAN-2018,175.0,180.95,173.05,174.45,167782
SPENTEX,16-JAN-2018,10.4,10.4,9.5,9.5,139739
SPHEREGSL,16-JAN-2018,47.4,47.4,42.25,43.15,61641
SPIC,16-JAN-2018,48.6,48.75,45.2,45.4,973372
SPICEMOBI,16-JAN-2018,27.5,27.5,26.15,26.25,78573
SPLIL,16-JAN-2018,24.5,26.3,24.5,25.35,23141
SPMLINFRA,16-JAN-2018,153.7,153.7,148.0,148.95,68749
SPTL,16-JAN-2018,79.95,82.0,79.0,79.4,5678756
SPYL,16-JAN-2018,0.75,0.8,0.75,0.75,484902
SQSBFSI,16-JAN-2018,546.0,552.0,531.05,540.5,15194
SREEL,16-JAN-2018,277.95,278.0,267.4,270.8,16906
SREIBNPNCD,16-JAN-2018,1005.5,1005.5,1005.5,1005.5,10
SREIBNPNCD,16-JAN-2018,1065.0,1065.0,1059.0,1060.0,260
SREIBNPNCD,16-JAN-2018,993.1,1003.9,993.1,1003.9,72
SREIBNPNCD,16-JAN-2018,1009.95,1010.0,1003.0,1003.0,53
SREIBNPNCD,16-JAN-2018,1008.5,1018.0,1008.5,1015.5,935
SREIBNPNCD,16-JAN-2018,995.0,1000.0,981.0,1000.0,156
SREINFRA,16-JAN-2018,107.4,109.2,100.4,101.25,3296492
SREINFRA,16-JAN-2018,1010.0,1012.0,1010.0,1012.0,251
SREINFRA,16-JAN-2018,1071.0,1071.0,1070.0,1070.0,65
SREINFRA,16-JAN-2018,1046.0,1046.0,1046.0,1046.0,20
SREINFRA,16-JAN-2018,982.0,982.0,982.0,982.0,10
SRF,16-JAN-2018,2002.05,2015.0,1953.0,1959.15,165652
SRHHYPOLTD,16-JAN-2018,237.0,237.0,225.0,226.75,31131
SRIPIPES,16-JAN-2018,429.1,431.4,405.05,406.7,227488
SRIRAM,16-JAN-2018,22.0,22.0,21.5,21.5,12000
SRSLTD,16-JAN-2018,1.9,1.9,1.9,1.9,316414
SRTRANSFIN,16-JAN-2018,1510.0,1531.0,1492.4,1510.95,606477
SRTRANSFIN,16-JAN-2018,548.7,548.7,545.2,545.2,300
SRTRANSFIN,16-JAN-2018,1096.0,1096.0,1096.0,1096.0,10
SRTRANSFIN,16-JAN-2018,1464.11,1464.11,1464.11,1464.11,20
SSWL,16-JAN-2018,1165.0,1177.95,1112.7,1126.3,9436
STAMPEDE,16-JAN-2018,18.2,18.2,16.5,18.2,2858186
STAN,16-JAN-2018,71.95,72.9,68.3,69.3,14637
STAR,16-JAN-2018,815.6,820.65,801.0,806.9,227412
STARCEMENT,16-JAN-2018,143.25,149.0,140.25,140.9,178246
STARPAPER,16-JAN-2018,317.7,318.55,287.45,292.05,550923
STCINDIA,16-JAN-2018,178.4,178.4,169.1,170.2,22579
STEELCITY,16-JAN-2018,125.0,125.0,123.0,123.0,8000
STEELXIND,16-JAN-2018,38.0,38.0,36.1,36.1,422677
STEL,16-JAN-2018,143.95,143.95,134.5,136.05,36498
STERLINBIO,16-JAN-2018,4.55,4.55,4.1,4.25,534641
STERTOOLS,16-JAN-2018,397.0,403.65,389.95,390.3,45299
STINDIA,16-JAN-2018,21.75,23.9,21.7,21.75,1055
STRTECH,16-JAN-2018,373.0,376.7,361.0,363.3,1717226
SUBEX,16-JAN-2018,12.45,12.5,11.15,11.3,20080888
SUBROS,16-JAN-2018,414.4,414.4,385.5,389.55,147840
SUDARSCHEM,16-JAN-2018,438.55,442.0,419.2,432.0,127062
SUJANAUNI,16-JAN-2018,1.3,1.3,1.2,1.3,1857702
SUMEETINDS,16-JAN-2018,36.7,36.8,33.3,34.2,1542264
SUMMITSEC,16-JAN-2018,1263.95,1263.95,1200.0,1206.05,2299
SUNCLAYLTD,16-JAN-2018,5219.0,5219.0,4987.0,4996.25,2943
SUNDARAM,16-JAN-2018,5.05,5.1,4.65,4.7,2886731
SUNDARMFIN,16-JAN-2018,1953.0,1968.65,1913.3,1927.85,16168
SUNDRMBRAK,16-JAN-2018,680.0,690.0,667.3,672.1,3099
SUNDRMFAST,16-JAN-2018,579.0,581.15,560.0,561.6,134514
SUNFLAG,16-JAN-2018,88.3,88.3,83.55,84.05,915364
SUNILHITEC,16-JAN-2018,14.05,14.2,13.6,13.7,2397252
SUNPHARMA,16-JAN-2018,577.35,583.95,572.15,577.7,4868363
SUNTECK,16-JAN-2018,397.1,412.45,390.1,395.65,212970
SUNTV,16-JAN-2018,1075.0,1097.8,1066.1,1079.15,1403769
SUPERHOUSE,16-JAN-2018,188.0,188.0,179.8,181.75,29598
SUPERSPIN,16-JAN-2018,18.9,18.9,18.2,18.2,80163
SUPPETRO,16-JAN-2018,399.9,399.9,388.0,389.95,49203
SUPRAJIT,16-JAN-2018,315.05,315.05,299.2,305.2,90008
SUPREMEIND,16-JAN-2018,1370.0,1371.0,1326.0,1338.95,26683
SUPREMEINF,16-JAN-2018,131.5,132.45,125.4,129.0,390848
SUPREMETEX,16-JAN-2018,2.4,2.4,2.35,2.35,52118
SURANACORP,16-JAN-2018,1.25,1.3,1.25,1.3,4150
SURANAIND,16-JAN-2018,3.75,3.75,3.5,3.5,77740
SURANASOL,16-JAN-2018,20.35,20.35,19.0,19.0,54625
SURANAT&P,16-JAN-2018,6.7,6.7,6.25,6.4,67377
SUREVIN,16-JAN-2018,96.0,96.0,96.0,96.0,3000
SURYALAXMI,16-JAN-2018,108.0,108.0,101.55,102.25,50411
SURYAROSNI,16-JAN-2018,450.05,455.2,437.55,441.75,284888
SUTLEJTEX,16-JAN-2018,110.95,111.95,104.25,105.05,157754
SUVEN,16-JAN-2018,207.0,209.0,198.05,199.15,304279
SUZLON,16-JAN-2018,16.0,16.1,15.15,15.25,49819568
SWANENERGY,16-JAN-2018,216.4,221.85,210.8,211.75,253989
SWARAJENG,16-JAN-2018,2121.0,2121.0,2070.0,2104.95,6202
SWELECTES,16-JAN-2018,495.0,495.0,470.0,479.7,9770
SYMPHONY,16-JAN-2018,2100.0,2109.9,1983.85,2004.7,26679
SYNCOM,16-JAN-2018,8.5,8.5,7.3,7.5,1415641
SYNDIBANK,16-JAN-2018,78.9,78.9,74.2,74.8,3695531
SYNGENE,16-JAN-2018,593.9,597.5,588.0,594.3,95044
TAINWALCHM,16-JAN-2018,126.55,129.0,122.0,123.2,7251
TAJGVK,16-JAN-2018,177.25,190.0,171.6,177.65,361587
TAKE,16-JAN-2018,165.2,167.0,160.55,161.05,159470
TALBROAUTO,16-JAN-2018,331.8,332.0,320.4,322.5,40504
TALWALKARS,16-JAN-2018,349.0,349.15,333.0,341.35,366001
TANLA,16-JAN-2018,45.5,45.5,40.55,40.8,1374851
TANTIACONS,16-JAN-2018,18.05,19.0,18.0,18.5,5882
TARAJEWELS,16-JAN-2018,21.1,21.25,19.5,19.65,426064
TARAPUR,16-JAN-2018,8.5,8.8,8.1,8.15,22041
TARMAT,16-JAN-2018,73.8,74.45,68.8,69.3,80629
TASTYBITE,16-JAN-2018,9613.3,9640.0,9209.95,9234.25,1465
TATACHEM,16-JAN-2018,767.0,769.4,736.25,740.95,698181
TATACOFFEE,16-JAN-2018,168.5,169.0,161.5,162.6,700086
TATACOMM,16-JAN-2018,673.25,675.3,646.55,651.85,569013
TATAELXSI,16-JAN-2018,1045.0,1075.0,1040.3,1045.75,1012534
TATAGLOBAL,16-JAN-2018,323.0,326.9,311.45,316.4,4683847
TATAINVEST,16-JAN-2018,916.0,917.95,886.5,890.6,36783
TATAMETALI,16-JAN-2018,927.2,937.0,895.05,899.65,166613
TATAMOTORS,16-JAN-2018,433.0,435.2,419.5,421.9,5623745
TATAMTRDVR,16-JAN-2018,246.0,248.05,240.5,243.7,2970779
TATAPOWER,16-JAN-2018,98.2,98.45,92.9,93.65,9672170
TATASPONGE,16-JAN-2018,1218.0,1224.45,1163.25,1175.6,351128
TATASTEEL,16-JAN-2018,782.75,782.75,760.1,765.75,2791328
TBZ,16-JAN-2018,153.8,155.2,142.1,144.05,3394497
TCI,16-JAN-2018,288.4,290.0,280.25,283.15,52772
TCIDEVELOP,16-JAN-2018,542.2,564.9,524.0,526.9,1000
TCIEXP,16-JAN-2018,565.1,579.85,560.0,561.75,34119
TCIFINANCE,16-JAN-2018,31.0,31.0,28.7,29.05,98582
TCPLPACK,16-JAN-2018,690.5,709.0,672.7,703.2,6620
TCS,16-JAN-2018,2756.0,2861.65,2750.55,2850.85,2133876
TDPOWERSYS,16-JAN-2018,192.0,192.0,182.0,182.65,37180
TEAMLEASE,16-JAN-2018,2270.1,2300.0,2170.0,2198.45,38780
TECHIN,16-JAN-2018,14.7,14.7,13.3,13.3,7841
TECHM,16-JAN-2018,548.0,563.0,547.3,557.65,4791310
TECHNO,16-JAN-2018,405.0,405.95,391.15,394.45,32405
TECHNOFAB,16-JAN-2018,249.85,253.0,244.4,246.55,10061
TEJASNET,16-JAN-2018,440.0,442.45,421.1,429.25,102000
TERASOFT,16-JAN-2018,71.75,71.75,67.8,68.25,17833
TEXINFRA,16-JAN-2018,69.15,69.7,65.35,65.9,257396
TEXMOPIPES,16-JAN-2018,28.6,28.6,27.0,27.05,38243
TEXRAIL,16-JAN-2018,121.0,121.4,113.5,114.6,1259736
TFCILTD,16-JAN-2018,172.5,172.9,163.1,168.15,776645
TFL,16-JAN-2018,15.1,15.1,14.2,14.2,6499
TGBHOTELS,16-JAN-2018,59.5,62.95,58.15,59.5,158926
THANGAMAYL,16-JAN-2018,660.25,668.7,627.0,628.8,21841
THEJO,16-JAN-2018,550.0,562.4,550.0,561.0,10200
THEMISMED,16-JAN-2018,622.0,625.7,608.0,612.45,4571
THERMAX,16-JAN-2018,1300.95,1328.95,1282.25,1304.35,117643
THIRUSUGAR,16-JAN-2018,58.0,58.0,55.45,56.6,11113
THOMASCOOK,16-JAN-2018,271.0,272.7,260.65,263.55,375959
THOMASCOTT,16-JAN-2018,21.75,21.75,19.75,20.4,2207
THYROCARE,16-JAN-2018,696.7,701.4,682.25,690.4,80254
TI,16-JAN-2018,20.1,20.3,19.75,19.9,294719
TIDEWATER,16-JAN-2018,7440.05,7538.0,7212.0,7237.7,1953
TIFIN,16-JAN-2018,691.0,701.0,691.0,697.3,112773
TIIL,16-JAN-2018,579.9,584.0,561.6,576.1,20731
TIINDIA,16-JAN-2018,299.85,300.0,278.2,279.35,46453
TIJARIA,16-JAN-2018,16.35,16.35,15.55,15.55,30610
TIL,16-JAN-2018,665.85,665.85,628.15,638.45,22333
TIMESGTY,16-JAN-2018,81.0,81.0,76.95,76.95,14106
TIMETECHNO,16-JAN-2018,216.0,225.0,212.7,216.55,443119
TIMKEN,16-JAN-2018,965.0,985.0,934.8,943.85,24739
TINPLATE,16-JAN-2018,315.2,315.4,295.0,296.65,2029892
TIPSINDLTD,16-JAN-2018,116.95,116.95,110.0,113.05,6989
TIRUMALCHM,16-JAN-2018,2292.0,2299.0,2138.4,2159.9,110393
TIRUPATI,16-JAN-2018,60.0,60.0,59.0,59.0,6000
TIRUPATIFL,16-JAN-2018,69.75,69.75,69.0,69.0,12000
TITAN,16-JAN-2018,927.0,927.5,882.6,889.4,2383484
TMRVL,16-JAN-2018,178.85,178.9,166.35,168.05,66918
TNPETRO,16-JAN-2018,70.3,70.3,65.4,66.35,531407
TNPL,16-JAN-2018,475.2,475.5,451.05,455.25,106696
TNTELE,16-JAN-2018,2.5,2.5,2.5,2.5,1200
TODAYS,16-JAN-2018,2.4,2.45,2.4,2.45,1600
TOKYOPLAST,16-JAN-2018,132.0,133.4,127.5,128.2,13595
TORNTPHARM,16-JAN-2018,1411.0,1418.95,1391.55,1400.8,70705
TORNTPOWER,16-JAN-2018,291.55,292.65,280.0,281.55,759804
TOTAL,16-JAN-2018,62.6,62.6,59.5,60.25,39000
TOUCHWOOD,16-JAN-2018,65.05,69.5,64.1,66.0,48000
TPLPLASTEH,16-JAN-2018,709.55,709.55,677.05,681.3,1403
TREEHOUSE,16-JAN-2018,14.8,15.3,14.5,14.85,37724
TRENT,16-JAN-2018,348.05,349.6,340.0,340.8,111552
TRF,16-JAN-2018,268.0,269.0,256.0,258.1,14213
TRIDENT,16-JAN-2018,90.5,91.3,87.25,87.85,986215
TRIGYN,16-JAN-2018,142.2,159.5,141.05,155.45,1907994
TRIL,16-JAN-2018,41.0,42.2,40.0,40.5,536896
TRITURBINE,16-JAN-2018,135.65,140.7,133.75,134.1,307696
TRIVENI,16-JAN-2018,76.2,76.5,73.3,74.0,613924
TTKHLTCARE,16-JAN-2018,854.5,854.5,827.0,830.85,1136
TTKPRESTIG,16-JAN-2018,8000.0,8045.0,7885.0,7979.6,3264
TTL,16-JAN-2018,125.0,127.0,115.0,116.9,128349
TTML,16-JAN-2018,7.9,7.9,7.45,7.85,4600861
TULSI,16-JAN-2018,3.7,3.7,3.55,3.55,14862
TV18BRDCST,16-JAN-2018,65.6,65.7,60.9,62.45,23720594
TVSELECT,16-JAN-2018,443.95,443.95,416.5,420.55,40012
TVSMOTOR,16-JAN-2018,739.2,740.4,716.25,722.55,835847
TVSSRICHAK,16-JAN-2018,3665.0,3690.0,3600.5,3609.1,3746
TVTODAY,16-JAN-2018,462.0,462.0,430.0,431.5,235032
TVVISION,16-JAN-2018,29.0,29.0,26.3,29.0,672611
TWL,16-JAN-2018,178.45,182.0,171.1,172.4,2002088
UBL,16-JAN-2018,1154.0,1154.95,1077.65,1087.05,323975
UCALFUEL,16-JAN-2018,327.8,327.8,303.4,307.9,219681
UCOBANK,16-JAN-2018,31.6,31.75,30.7,30.85,1062909
UFLEX,16-JAN-2018,483.05,484.55,468.0,473.6,283224
UFO,16-JAN-2018,513.5,517.45,498.55,500.55,30324
UGARSUGAR,16-JAN-2018,25.0,25.0,23.75,24.05,188776
UJAAS,16-JAN-2018,27.0,27.25,25.7,26.4,1391151
UJJIVAN,16-JAN-2018,415.0,415.8,394.65,397.55,1028991
ULTRACEMCO,16-JAN-2018,4528.0,4591.0,4511.0,4545.1,315736
UMANGDAIRY,16-JAN-2018,97.3,97.3,90.75,91.65,67161
UMESLTD,16-JAN-2018,1.65,1.65,1.65,1.65,8300
UNICHEMLAB,16-JAN-2018,361.0,361.0,356.6,359.7,210622
UNIENTER,16-JAN-2018,95.0,96.25,93.0,93.55,6722
UNIONBANK,16-JAN-2018,139.55,140.0,134.7,136.35,5469268
UNIPLY,16-JAN-2018,432.1,437.3,410.0,411.65,44487
UNITECH,16-JAN-2018,9.4,9.4,8.45,8.55,60676540
UNITEDBNK,16-JAN-2018,18.45,18.45,17.75,17.85,733144
UNITEDPOLY,16-JAN-2018,36.0,36.0,36.0,36.0,3000
UNITEDTEA,16-JAN-2018,468.0,468.0,444.0,455.8,1637
UNITY,16-JAN-2018,8.0,8.05,7.75,7.95,116696
UNIVASTU,16-JAN-2018,70.1,72.0,70.1,71.8,9000
UNIVCABLES,16-JAN-2018,178.6,179.0,167.5,168.45,109707
UPL,16-JAN-2018,774.95,780.7,762.05,766.85,1222684
UPL,16-JAN-2018,16.0,16.0,16.0,16.0,194
URJA,16-JAN-2018,9.5,9.5,9.5,9.5,268131
USHAMART,16-JAN-2018,29.5,29.6,27.0,27.45,3122100
USHERAGRO,16-JAN-2018,8.8,9.0,8.5,8.8,57201
UTIFEFRGR4,16-JAN-2018,8.91,8.91,8.7,8.7,3000
UTINEXT50,16-JAN-2018,319.15,319.15,313.05,315.84,2163
UTINIFTETF,16-JAN-2018,1112.0,1112.0,1112.0,1112.0,6
UTTAMSTL,16-JAN-2018,29.0,29.2,23.7,24.05,9474919
UTTAMSUGAR,16-JAN-2018,147.45,147.45,140.5,141.8,17317
UVSL,16-JAN-2018,0.35,0.35,0.3,0.35,10210013
V2RETAIL,16-JAN-2018,494.95,495.0,470.2,471.6,63444
VADILALIND,16-JAN-2018,956.05,970.0,946.0,959.15,29404
VAIBHAVGBL,16-JAN-2018,719.0,720.0,683.6,690.0,331676
VAISHALI,16-JAN-2018,51.0,51.0,51.0,51.0,1600
VAKRANGEE,16-JAN-2018,444.0,446.5,433.55,435.95,1425148
VALUEIND,16-JAN-2018,10.25,10.25,9.35,9.4,29442
VARDHACRLC,16-JAN-2018,54.75,54.75,52.5,53.05,47862
VARDMNPOLY,16-JAN-2018,38.2,38.2,36.0,36.2,41244
VASCONEQ,16-JAN-2018,48.3,50.5,46.8,47.9,5423152
VASWANI,16-JAN-2018,17.75,18.0,16.6,17.05,81795
VBL,16-JAN-2018,673.6,676.85,640.0,644.65,110573
VEDL,16-JAN-2018,339.8,340.75,325.05,330.15,8117693
VEDL,16-JAN-2018,10.5,10.55,10.5,10.55,56488
VENKEYS,16-JAN-2018,2594.0,2692.95,2525.1,2553.5,162898
VENUSREM,16-JAN-2018,99.75,104.8,99.5,100.75,629128
VERTOZ,16-JAN-2018,237.0,243.5,230.4,237.75,14400
VESUVIUS,16-JAN-2018,1357.0,1375.0,1325.0,1345.35,7222
VETO,16-JAN-2018,252.5,255.5,242.6,243.9,71516
VGUARD,16-JAN-2018,232.9,237.2,229.2,233.0,1198721
VHL,16-JAN-2018,5629.0,5648.0,5348.1,5429.9,2068
VICEROY,16-JAN-2018,20.7,21.45,19.8,19.95,1309806
VIDEOIND,16-JAN-2018,25.05,25.3,23.8,23.8,2204069
VIDHIING,16-JAN-2018,102.95,102.95,95.1,98.05,191367
VIJAYABANK,16-JAN-2018,67.5,67.7,65.25,65.5,1073046
VIJIFIN,16-JAN-2018,10.5,10.8,9.85,10.7,498302
VIJSHAN,16-JAN-2018,33.0,33.85,30.05,30.55,490965
VIKASECO,16-JAN-2018,42.45,42.45,39.8,40.4,5893436
VIMALOIL,16-JAN-2018,13.8,13.8,13.8,13.8,40
VIMTALABS,16-JAN-2018,183.0,183.9,172.55,174.55,106886
VINATIORGA,16-JAN-2018,980.0,984.95,968.0,980.6,20566
VINDHYATEL,16-JAN-2018,1294.0,1294.0,1239.0,1240.6,9063
VINYLINDIA,16-JAN-2018,111.0,111.9,106.65,107.45,62254
VIPCLOTHNG,16-JAN-2018,92.45,93.6,87.55,88.15,545482
VIPIND,16-JAN-2018,367.7,372.6,358.1,360.75,454261
VIPULLTD,16-JAN-2018,76.0,76.0,73.7,74.0,32116
VISAKAIND,16-JAN-2018,815.0,817.9,777.0,785.1,136642
VISASTEEL,16-JAN-2018,22.55,22.55,22.55,22.55,92361
VISESHINFO,16-JAN-2018,0.25,0.25,0.25,0.25,8317130
VISHNU,16-JAN-2018,434.35,434.35,400.0,410.8,41477
VIVIDHA,16-JAN-2018,1.75,1.75,1.65,1.65,1763862
VIVIMEDLAB,16-JAN-2018,104.6,106.7,101.45,101.9,565150
VLSFINANCE,16-JAN-2018,95.75,96.35,89.35,90.2,173027
VMART,16-JAN-2018,1724.9,1741.0,1653.1,1659.05,10084
VOLTAMP,16-JAN-2018,1194.95,1194.95,1152.0,1155.15,10675
VOLTAS,16-JAN-2018,635.0,639.95,618.5,623.05,921801
VRLLOG,16-JAN-2018,443.5,443.5,429.9,433.1,41659
VSCL,16-JAN-2018,118.0,118.0,118.0,118.0,3000
VSSL,16-JAN-2018,166.3,167.9,160.0,161.15,42411
VSTIND,16-JAN-2018,3157.0,3184.35,3131.35,3169.5,624
VSTTILLERS,16-JAN-2018,2646.15,2650.9,2531.1,2555.9,4045
VTL,16-JAN-2018,1415.5,1447.0,1400.25,1419.9,174424
WABAG,16-JAN-2018,634.95,634.95,610.0,618.6,85339
WABCOINDIA,16-JAN-2018,7665.0,7665.0,7425.1,7449.05,3249
WALCHANNAG,16-JAN-2018,249.15,249.65,236.0,236.85,372431
WANBURY,16-JAN-2018,48.55,50.8,48.15,48.15,9748
WEALTH,16-JAN-2018,76.0,76.0,76.0,76.0,3000
WEBELSOLAR,16-JAN-2018,141.15,143.45,130.6,131.65,702222
WEIZFOREX,16-JAN-2018,1444.0,1444.0,1349.0,1359.35,9272
WEIZMANIND,16-JAN-2018,64.55,64.55,59.25,59.8,4502
WELCORP,16-JAN-2018,189.0,189.25,170.25,172.5,1963995
WELENT,16-JAN-2018,191.95,194.0,180.0,181.2,1010457
WELINV,16-JAN-2018,307.45,307.45,281.65,281.65,2729
WELSPUNIND,16-JAN-2018,80.35,80.35,73.8,74.35,4981354
WENDT,16-JAN-2018,3410.0,3450.0,3300.0,3353.0,995
WHEELS,16-JAN-2018,2182.0,2182.0,2070.1,2157.7,2772
WHIRLPOOL,16-JAN-2018,1529.95,1538.65,1499.0,1507.75,18023
WILLAMAGOR,16-JAN-2018,144.25,144.25,138.0,141.55,59781
WINDMACHIN,16-JAN-2018,135.4,140.0,124.0,133.85,1328340
WINSOME,16-JAN-2018,2.45,2.45,2.35,2.4,64349
WIPL,16-JAN-2018,85.0,87.95,85.0,87.0,6230
WIPRO,16-JAN-2018,316.9,334.0,316.0,331.95,6166445
WOCKPHARMA,16-JAN-2018,940.0,944.05,896.0,903.85,1072968
WONDERLA,16-JAN-2018,395.0,395.0,382.45,385.6,47490
WORTH,16-JAN-2018,109.0,112.0,105.05,107.7,69000
WSI,16-JAN-2018,8.35,8.45,7.95,8.15,94439
WSTCSTPAPR,16-JAN-2018,348.0,348.0,322.0,324.05,374752
XCHANGING,16-JAN-2018,68.6,68.6,65.0,65.1,67541
XLENERGY,16-JAN-2018,4.95,4.95,4.65,4.8,28441
XPROINDIA,16-JAN-2018,60.0,60.4,57.5,57.9,14617
YESBANK,16-JAN-2018,336.0,338.75,328.0,334.85,7296505
ZANDUREALT,16-JAN-2018,2319.8,2418.0,2250.1,2283.05,3837
ZEEL,16-JAN-2018,610.4,618.3,607.5,613.4,4805427
ZEEL,16-JAN-2018,9.95,10.0,9.95,10.0,291808
ZEELEARN,16-JAN-2018,49.45,50.8,46.25,46.5,8356259
ZEEMEDIA,16-JAN-2018,45.95,46.3,44.1,44.7,1149346
ZENITHEXPO,16-JAN-2018,53.2,57.75,53.2,57.7,471
ZENSARTECH,16-JAN-2018,902.75,924.0,888.0,891.45,12232
ZENTEC,16-JAN-2018,138.95,141.5,133.0,135.25,619837
ZICOM,16-JAN-2018,28.9,29.45,26.4,26.75,366292
ZODIAC,16-JAN-2018,50.7,51.4,50.0,50.5,14000
ZODIACLOTH,16-JAN-2018,229.0,231.7,215.8,220.15,9737
ZODJRDMKJ,16-JAN-2018,54.65,54.65,50.55,52.35,8057
ZOTA,16-JAN-2018,213.5,213.5,208.0,212.0,21000
ZUARI,16-JAN-2018,547.6,550.0,517.0,521.65,118886
ZUARIGLOB,16-JAN-2018,238.4,238.4,224.0,225.05,89606
ZYDUSWELL,16-JAN-2018,1117.6,1159.95,1093.6,1105.85,11438
ZYLOG,16-JAN-2018,4.35,4.45,4.05,4.1,206408
