SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SWARAJENG,15-MAY-2017,1838.0,1873.8,1838.0,1858.2,9630
SWELECTES,15-MAY-2017,375.0,375.0,365.0,370.0,2129
SYMPHONY,15-MAY-2017,1468.0,1502.95,1440.1,1491.3,39782
SYNCOM,15-MAY-2017,6.3,6.5,6.2,6.2,21770
SYNDIBANK,15-MAY-2017,90.3,90.6,88.7,89.1,3009144
SYNGENE,15-MAY-2017,448.75,457.9,446.1,447.65,99828
TAINWALCHM,15-MAY-2017,79.5,79.5,74.6,79.5,61152
TAJGVK,15-MAY-2017,163.1,172.0,160.35,169.7,213166
TAKE,15-MAY-2017,140.1,144.0,137.0,139.7,344595
TALBROAUTO,15-MAY-2017,165.4,178.8,162.8,176.6,492491
TALWALKARS,15-MAY-2017,278.55,284.95,278.55,282.75,73073
TANLA,15-MAY-2017,51.25,53.25,50.4,52.8,955458
TANTIACONS,15-MAY-2017,20.5,20.95,20.1,20.4,13364
TARAJEWELS,15-MAY-2017,39.9,39.9,38.5,39.4,23761
TARAPUR,15-MAY-2017,8.1,8.8,8.1,8.75,5920
TARMAT,15-MAY-2017,48.0,49.0,47.7,49.0,734
TASTYBITE,15-MAY-2017,5389.8,5740.0,5250.0,5666.1,10727
TATACHEM,15-MAY-2017,628.9,636.8,627.1,629.8,348768
TATACOFFEE,15-MAY-2017,130.6,131.4,128.6,130.1,402308
TATACOMM,15-MAY-2017,679.3,689.0,672.0,687.05,478079
TATAELXSI,15-MAY-2017,1552.0,1563.9,1541.5,1558.85,142489
TATAGLOBAL,15-MAY-2017,152.65,155.0,152.45,154.6,1012554
TATAINVEST,15-MAY-2017,664.5,669.8,662.25,668.3,14456
TATAMETALI,15-MAY-2017,655.9,684.0,651.1,681.0,467516
TATAMOTORS,15-MAY-2017,434.0,434.0,430.1,431.9,1885702
TATAMTRDVR,15-MAY-2017,266.0,266.2,262.3,263.8,1469749
TATAPOWER,15-MAY-2017,82.55,83.8,82.15,83.55,2007841
TATASPONGE,15-MAY-2017,857.0,871.0,852.35,864.4,220887
TATASTEEL,15-MAY-2017,438.0,456.9,437.8,456.05,9754791
TBZ,15-MAY-2017,93.9,94.4,91.8,92.25,116562
TCFSL,15-MAY-2017,1070.0,1070.0,1070.0,1070.0,140
TCFSL,15-MAY-2017,1102.0,1103.0,1102.0,1103.0,20
TCFSL,15-MAY-2017,1415.05,1415.05,1415.05,1415.05,25
TCI,15-MAY-2017,248.7,254.95,247.05,254.15,111810
TCIDEVELOP,15-MAY-2017,447.55,447.55,417.85,422.95,1058
TCIEXP,15-MAY-2017,448.0,458.9,440.0,445.05,23671
TCIFINANCE,15-MAY-2017,28.6,29.15,28.0,28.15,110527
TCS,15-MAY-2017,2375.1,2377.95,2341.6,2365.1,908802
TDPOWERSYS,15-MAY-2017,262.7,269.9,251.0,253.0,321998
TEAMLEASE,15-MAY-2017,1123.0,1144.15,1123.0,1141.75,6091
TECHIN,15-MAY-2017,4.65,4.65,4.65,4.65,78
TECHM,15-MAY-2017,445.0,445.9,438.15,442.6,1080719
TECHNO,15-MAY-2017,407.5,410.85,401.25,407.8,17919
TECHNOFAB,15-MAY-2017,200.55,204.45,200.25,203.5,5947
TERASOFT,15-MAY-2017,95.1,95.1,83.65,86.65,100051
TEXINFRA,15-MAY-2017,47.7,47.7,45.6,46.45,56000
TEXMOPIPES,15-MAY-2017,23.45,24.0,23.0,23.45,45683
TEXRAIL,15-MAY-2017,96.8,97.75,96.3,96.7,127540
TFCILTD,15-MAY-2017,106.35,115.25,105.55,114.35,3693610
TFL,15-MAY-2017,19.8,19.8,18.05,18.1,37160
TGBHOTELS,15-MAY-2017,65.9,69.75,65.0,69.75,662095
THANGAMAYL,15-MAY-2017,251.0,255.0,245.8,253.0,1028
THEJO,15-MAY-2017,300.0,300.0,300.0,300.0,2400
THEMISMED,15-MAY-2017,580.05,582.05,580.0,580.0,106
THERMAX,15-MAY-2017,1024.75,1035.0,1020.05,1030.5,15356
THIRUSUGAR,15-MAY-2017,63.0,64.2,62.0,62.8,3740
THOMASCOOK,15-MAY-2017,223.0,227.0,220.6,225.0,645496
THOMASCOTT,15-MAY-2017,14.8,14.8,14.8,14.8,168
THYROCARE,15-MAY-2017,735.0,743.9,705.55,730.0,19338
TI,15-MAY-2017,12.9,12.9,12.65,12.65,86875
TIDEWATER,15-MAY-2017,5950.0,6045.0,5925.0,5965.7,1494
TIIL,15-MAY-2017,489.95,489.95,475.0,476.2,6533
TIJARIA,15-MAY-2017,9.2,9.45,9.2,9.45,7831
TIL,15-MAY-2017,373.95,384.0,367.0,371.4,94881
TIMESGTY,15-MAY-2017,35.3,35.3,32.45,35.2,1040
TIMETECHNO,15-MAY-2017,136.5,137.5,132.0,133.3,1008714
TIMKEN,15-MAY-2017,695.85,710.0,680.0,705.6,23724
TINPLATE,15-MAY-2017,88.75,94.35,88.75,93.1,987937
TIPSINDLTD,15-MAY-2017,68.2,68.55,67.95,68.55,678
TIRUMALCHM,15-MAY-2017,950.0,966.0,936.0,941.2,33782
TITAN,15-MAY-2017,489.65,490.0,472.4,483.65,3897357
TMRVL,15-MAY-2017,196.0,196.0,187.5,188.95,29551
TNPETRO,15-MAY-2017,46.6,47.9,46.5,47.2,236596
TNPL,15-MAY-2017,335.0,346.0,331.0,343.75,456273
TNTELE,15-MAY-2017,2.75,2.75,2.7,2.7,20
TOKYOPLAST,15-MAY-2017,125.8,125.8,121.05,123.05,11017
TORNTPHARM,15-MAY-2017,1301.2,1309.25,1295.0,1300.4,51190
TORNTPOWER,15-MAY-2017,214.0,215.65,211.6,214.1,684175
TPLPLASTEH,15-MAY-2017,550.0,550.0,510.0,514.85,1369
TREEHOUSE,15-MAY-2017,17.8,17.8,16.3,17.15,73576
TRENT,15-MAY-2017,253.75,254.4,250.0,252.8,61268
TRF,15-MAY-2017,262.7,267.25,253.3,256.6,69634
TRIDENT,15-MAY-2017,87.25,87.9,85.6,86.2,968450
TRIGYN,15-MAY-2017,138.3,148.7,135.7,148.45,1157817
TRIL,15-MAY-2017,387.0,418.0,387.0,411.6,114111
TRITURBINE,15-MAY-2017,138.45,140.1,137.1,139.35,92460
TRIVENI,15-MAY-2017,92.8,93.9,92.0,93.2,442709
TTKHLTCARE,15-MAY-2017,774.95,775.0,763.0,764.95,1174
TTKPRESTIG,15-MAY-2017,6372.0,6374.0,6301.0,6327.9,3304
TTL,15-MAY-2017,67.95,70.25,65.6,69.35,62625
TTML,15-MAY-2017,7.8,7.8,7.45,7.55,2108411
TUBEINVEST,15-MAY-2017,690.0,705.0,663.75,690.05,247815
TULSI,15-MAY-2017,5.0,5.0,4.2,4.25,162808
TV18BRDCST,15-MAY-2017,41.9,42.3,41.55,41.85,3922870
TVSELECT,15-MAY-2017,202.8,207.9,197.15,200.75,1007000
TVSMOTOR,15-MAY-2017,518.1,526.9,518.0,524.7,1441277
TVSSRICHAK,15-MAY-2017,4026.15,4100.0,4010.2,4059.05,5727
TVTODAY,15-MAY-2017,272.0,274.0,268.8,269.3,74813
TVVISION,15-MAY-2017,240.95,241.0,235.0,235.85,55130
TWL,15-MAY-2017,129.0,130.0,128.15,128.75,550503
UBHOLDINGS,15-MAY-2017,33.2,33.5,31.5,31.65,138169
UBL,15-MAY-2017,826.9,844.6,822.2,828.1,267887
UCALFUEL,15-MAY-2017,209.8,222.0,209.1,219.1,94209
UCOBANK,15-MAY-2017,39.6,40.0,38.0,39.45,4056316
UFLEX,15-MAY-2017,371.2,378.0,363.55,373.0,218668
UFO,15-MAY-2017,430.0,437.1,427.0,429.4,36324
UGARSUGAR,15-MAY-2017,32.6,32.85,31.8,31.95,201548
UJAAS,15-MAY-2017,37.05,37.65,36.2,36.65,1141397
UJJIVAN,15-MAY-2017,351.0,353.85,348.0,351.75,604188
ULTRACEMCO,15-MAY-2017,4415.0,4498.0,4415.0,4437.7,131348
UMANGDAIRY,15-MAY-2017,82.0,82.6,81.0,81.55,4523
UMESLTD,15-MAY-2017,2.6,2.6,2.6,2.6,50
UNICHEMLAB,15-MAY-2017,262.55,265.7,262.0,263.3,24669
UNIENTER,15-MAY-2017,79.0,80.3,78.75,79.55,26125
UNIONBANK,15-MAY-2017,175.0,176.85,172.8,173.8,3134406
UNIPLY,15-MAY-2017,345.0,345.0,332.0,340.3,12519
UNITECH,15-MAY-2017,5.6,5.65,5.5,5.55,8814221
UNITEDBNK,15-MAY-2017,22.65,22.8,22.2,22.25,923981
UNITEDTEA,15-MAY-2017,366.25,366.25,349.5,356.25,511
UNITY,15-MAY-2017,8.85,8.85,8.1,8.3,51583
UNIVCABLES,15-MAY-2017,91.75,93.65,91.75,92.9,29560
UPL,15-MAY-2017,827.9,845.8,824.25,837.25,1384655
UPL,15-MAY-2017,16.3,17.5,16.3,16.85,540
URJA,15-MAY-2017,1.15,1.15,1.05,1.1,158014
USHAMART,15-MAY-2017,19.3,20.15,19.2,19.85,1115105
USHERAGRO,15-MAY-2017,9.15,9.15,9.0,9.0,3763
UTINIFTETF,15-MAY-2017,965.3,965.45,965.3,965.45,7
UTISENSETF,15-MAY-2017,311.0,311.85,311.0,311.0,8
UTTAMSTL,15-MAY-2017,33.4,35.35,33.4,35.05,454805
UTTAMSUGAR,15-MAY-2017,130.45,130.45,128.0,128.15,44496
UVSL,15-MAY-2017,0.6,0.65,0.55,0.6,1208284
V2RETAIL,15-MAY-2017,199.0,231.8,199.0,219.95,1730945
VADILALIND,15-MAY-2017,948.0,953.8,930.0,936.9,30812
VAIBHAVGBL,15-MAY-2017,475.0,490.15,475.0,485.65,11175
VAKRANGEE,15-MAY-2017,348.6,352.5,347.75,349.25,2401978
VALECHAENG,15-MAY-2017,19.6,20.35,19.6,20.35,8698
VALUEIND,15-MAY-2017,12.25,12.35,11.9,12.2,27783
VARDHACRLC,15-MAY-2017,51.1,52.0,50.75,51.05,54272
VARDMNPOLY,15-MAY-2017,71.0,72.0,69.2,69.35,187810
VASCONEQ,15-MAY-2017,53.7,58.75,53.5,57.05,3863826
VASWANI,15-MAY-2017,10.3,10.3,9.5,9.6,7652
VBL,15-MAY-2017,487.95,499.5,485.0,486.7,54059
VEDL,15-MAY-2017,238.95,243.0,237.25,240.9,15008826
VENKEYS,15-MAY-2017,1167.0,1244.7,1167.0,1169.7,99659
VENUSREM,15-MAY-2017,106.95,108.05,105.9,106.45,65906
VESUVIUS,15-MAY-2017,1265.0,1265.0,1222.9,1237.8,2187
VETO,15-MAY-2017,158.95,171.0,158.2,169.65,173873
VGUARD,15-MAY-2017,207.5,211.0,206.35,209.95,554545
VHL,15-MAY-2017,2720.95,2744.0,2695.0,2708.9,84
VICEROY,15-MAY-2017,22.2,22.5,21.8,22.0,131547
VIDEOIND,15-MAY-2017,100.9,101.0,100.0,100.4,454100
VIDHIING,15-MAY-2017,58.1,58.25,57.0,57.1,33183
VIJAYABANK,15-MAY-2017,88.0,91.5,82.7,90.6,5160418
VIJIFIN,15-MAY-2017,5.0,5.45,5.0,5.25,28764
VIJSHAN,15-MAY-2017,16.4,19.35,15.6,19.35,1532159
VIKASECO,15-MAY-2017,24.35,24.6,24.0,24.2,1016262
VIMALOIL,15-MAY-2017,39.5,40.4,38.65,40.4,1363
VIMTALABS,15-MAY-2017,126.7,129.85,126.0,129.1,82288
VINATIORGA,15-MAY-2017,831.0,851.0,824.0,845.25,64400
VINDHYATEL,15-MAY-2017,686.0,718.9,677.0,684.9,13605
VINYLINDIA,15-MAY-2017,75.0,75.05,73.5,73.75,17759
VIPCLOTHNG,15-MAY-2017,65.3,72.4,63.6,69.3,5456875
VIPIND,15-MAY-2017,203.65,205.0,198.1,199.2,145003
VIPULLTD,15-MAY-2017,91.0,91.95,88.3,90.25,234695
VISAKAIND,15-MAY-2017,363.5,363.5,353.1,353.55,49995
VISASTEEL,15-MAY-2017,28.0,29.0,27.0,28.8,395999
VISESHINFO,15-MAY-2017,0.2,0.2,0.15,0.15,287672
VISHNU,15-MAY-2017,260.0,263.7,253.55,257.95,5559
VISUINTL,15-MAY-2017,0.45,0.45,0.45,0.45,58
VIVIDHA,15-MAY-2017,2.1,2.35,1.65,1.65,42823682
VIVIMEDLAB,15-MAY-2017,114.0,121.0,112.3,119.3,994682
VKSPL,15-MAY-2017,0.05,0.05,0.05,0.05,781490
VLSFINANCE,15-MAY-2017,72.05,76.2,70.8,73.85,218231
VMART,15-MAY-2017,1013.1,1056.55,1013.1,1041.4,22246
VOLTAMP,15-MAY-2017,1219.0,1238.0,1202.2,1208.4,19056
VOLTAS,15-MAY-2017,436.0,436.4,430.1,431.85,696583
VRLLOG,15-MAY-2017,320.0,328.0,320.0,326.1,57562
VSSL,15-MAY-2017,119.95,121.0,112.5,113.25,60464
VSTIND,15-MAY-2017,3060.0,3080.0,3000.0,3018.8,820
VSTTILLERS,15-MAY-2017,1975.3,2012.05,1972.7,1992.7,2232
VTL,15-MAY-2017,1325.05,1340.0,1325.0,1330.3,15728
WABAG,15-MAY-2017,664.8,670.0,662.0,668.4,37252
WABCOINDIA,15-MAY-2017,5910.0,5948.45,5828.0,5889.7,6815
WALCHANNAG,15-MAY-2017,175.5,184.7,174.25,181.2,757340
WANBURY,15-MAY-2017,58.65,58.65,55.0,55.6,3524
WEBELSOLAR,15-MAY-2017,120.5,124.45,113.8,122.75,523240
WEIZFOREX,15-MAY-2017,505.0,519.9,501.1,516.85,3986
WEIZMANIND,15-MAY-2017,41.4,41.5,41.4,41.5,560
WELCORP,15-MAY-2017,88.95,90.85,86.95,90.25,2255235
WELENT,15-MAY-2017,93.0,96.6,93.0,95.1,321491
WELINV,15-MAY-2017,90.15,91.75,90.1,90.2,336
WELSPUNIND,15-MAY-2017,89.7,93.9,89.2,90.25,3056833
WENDT,15-MAY-2017,2240.05,2289.0,2219.95,2256.2,351
WHEELS,15-MAY-2017,1310.0,1329.0,1305.0,1317.65,335
WHIRLPOOL,15-MAY-2017,1189.6,1234.8,1185.3,1229.65,45790
WILLAMAGOR,15-MAY-2017,79.0,82.35,75.35,78.3,5495
WINDMACHIN,15-MAY-2017,58.6,61.2,58.25,59.4,11396
WINSOME,15-MAY-2017,1.85,1.9,1.85,1.85,2470
WIPL,15-MAY-2017,83.5,83.5,75.6,83.15,9376
WIPRO,15-MAY-2017,510.0,510.0,501.65,506.3,665563
WOCKPHARMA,15-MAY-2017,678.0,680.2,670.8,676.8,281311
WONDERLA,15-MAY-2017,385.1,393.0,383.6,384.4,24124
WSI,15-MAY-2017,10.0,10.25,9.6,10.1,15378
WSTCSTPAPR,15-MAY-2017,196.4,198.75,194.2,196.7,59671
XCHANGING,15-MAY-2017,49.45,51.0,48.75,50.1,33582
XLENERGY,15-MAY-2017,2.4,2.4,2.4,2.4,500
XPROINDIA,15-MAY-2017,48.95,49.8,48.1,49.05,7070
YESBANK,15-MAY-2017,1496.9,1506.0,1453.55,1472.05,6077544
ZANDUREALT,15-MAY-2017,1391.0,1391.0,1361.0,1366.3,1671
ZEEL,15-MAY-2017,530.0,531.6,521.5,525.55,1559318
ZEEL,15-MAY-2017,9.4,9.5,9.4,9.45,5777089
ZEELEARN,15-MAY-2017,46.5,46.8,46.15,46.4,147715
ZEEMEDIA,15-MAY-2017,38.3,39.0,38.05,38.15,426526
ZENITHBIR,15-MAY-2017,0.6,0.6,0.55,0.55,1071
ZENITHEXPO,15-MAY-2017,52.4,52.4,52.4,52.4,10
ZENSARTECH,15-MAY-2017,899.0,904.5,897.0,901.25,6164
ZENTEC,15-MAY-2017,62.95,64.0,61.8,62.15,138858
ZICOM,15-MAY-2017,37.3,37.5,37.0,37.35,26519
ZODIACLOTH,15-MAY-2017,234.95,235.0,225.1,228.15,6741
ZOTA,15-MAY-2017,128.85,129.8,127.05,127.2,149000
ZUARI,15-MAY-2017,423.0,438.8,423.0,434.45,80214
ZUARIGLOB,15-MAY-2017,148.0,149.35,147.0,148.15,27135
ZYDUSWELL,15-MAY-2017,840.3,857.0,839.25,854.65,4491
ZYLOG,15-MAY-2017,5.3,5.3,5.05,5.05,46844
