SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TORNTPHARM,01-SEP-2016,1638.0,1639.65,1593.0,1599.3,164797
TORNTPOWER,01-SEP-2016,188.65,189.9,182.8,184.5,232852
TPLPLASTEH,01-SEP-2016,529.6,537.8,508.1,518.7,38879
TREEHOUSE,01-SEP-2016,32.9,32.9,32.2,32.35,152679
TRENT,01-SEP-2016,2175.75,2199.0,2171.0,2196.15,12511
TRF,01-SEP-2016,298.9,302.85,291.95,292.9,25307
TRICOM,01-SEP-2016,1.6,1.6,1.6,1.6,500
TRIDENT,01-SEP-2016,52.05,54.4,50.6,51.9,3277155
TRIGYN,01-SEP-2016,104.95,106.3,102.4,103.05,82368
TRIL,01-SEP-2016,313.95,326.9,310.25,313.45,11364
TRITURBINE,01-SEP-2016,125.25,129.75,124.0,128.95,143363
TRIVENI,01-SEP-2016,52.75,54.0,52.0,52.25,569555
TTKHLTCARE,01-SEP-2016,1026.5,1050.0,1015.95,1015.95,378
TTKPRESTIG,01-SEP-2016,4935.6,4945.0,4865.0,4894.3,2208
TTL,01-SEP-2016,45.3,45.9,44.5,44.65,4584
TTML,01-SEP-2016,6.4,6.45,6.15,6.2,1891215
TUBEINVEST,01-SEP-2016,559.95,564.0,554.0,558.15,20567
TULSI,01-SEP-2016,3.7,3.7,3.7,3.7,2359
TV18BRDCST,01-SEP-2016,42.25,43.0,41.55,41.8,5443120
TVSELECT,01-SEP-2016,97.05,101.5,96.05,97.15,170037
TVSMOTOR,01-SEP-2016,327.0,329.4,322.9,327.3,1645756
TVSSRICHAK,01-SEP-2016,2629.9,2650.0,2601.0,2608.75,3113
TVTODAY,01-SEP-2016,308.05,309.7,301.25,304.95,103249
TWL,01-SEP-2016,120.95,121.9,117.0,117.55,818661
UBHOLDINGS,01-SEP-2016,28.65,31.3,28.65,29.7,197515
UBL,01-SEP-2016,815.1,820.95,806.5,813.95,161285
UCALFUEL,01-SEP-2016,160.0,167.45,159.0,160.25,732832
UCOBANK,01-SEP-2016,41.15,41.3,40.5,40.65,412037
UFLEX,01-SEP-2016,245.6,258.35,244.45,252.6,1289969
UFO,01-SEP-2016,484.0,484.0,475.05,476.85,11220
UGARSUGAR,01-SEP-2016,39.2,41.5,38.8,39.95,683145
UJAAS,01-SEP-2016,22.25,23.0,22.2,22.35,426714
UJJIVAN,01-SEP-2016,425.6,430.0,416.5,419.55,814965
ULTRACEMCO,01-SEP-2016,3960.0,4093.0,3960.0,4062.9,451549
UMANGDAIRY,01-SEP-2016,67.0,69.55,66.35,68.3,12193
UMESLTD,01-SEP-2016,2.6,2.6,2.6,2.6,3772
UNICHEMLAB,01-SEP-2016,270.7,274.95,267.1,268.0,49365
UNIENTER,01-SEP-2016,60.2,62.0,60.05,60.6,18367
UNIONBANK,01-SEP-2016,140.95,142.4,135.6,137.5,3435993
UNIPLY,01-SEP-2016,248.4,265.0,237.75,241.35,179774
UNITECH,01-SEP-2016,5.35,5.4,5.2,5.25,14546838
UNITEDBNK,01-SEP-2016,22.0,22.0,21.5,21.55,99296
UNITEDTEA,01-SEP-2016,417.3,417.3,391.2,392.7,1035
UNITY,01-SEP-2016,13.3,13.85,12.35,12.65,462972
UNIVCABLES,01-SEP-2016,89.05,94.9,88.0,88.25,20486
UPERGANGES,01-SEP-2016,413.9,426.25,399.65,405.05,758789
UPL,01-SEP-2016,639.9,645.0,612.8,627.15,876847
USHAMART,01-SEP-2016,13.85,13.85,13.45,13.5,201551
USHERAGRO,01-SEP-2016,14.05,14.2,13.8,14.0,100957
UTINIFTETF,01-SEP-2016,892.1,895.0,890.75,893.55,20
UTISENSETF,01-SEP-2016,288.0,288.1,288.0,288.1,116
UTTAMSTL,01-SEP-2016,30.9,30.9,30.0,30.1,56968
UTTAMSUGAR,01-SEP-2016,53.85,55.45,50.25,50.6,78115
UVSL,01-SEP-2016,0.55,0.6,0.55,0.55,874397
V2RETAIL,01-SEP-2016,88.05,93.4,86.9,91.75,487055
VADILALIND,01-SEP-2016,587.0,589.55,565.0,570.7,12773
VAIBHAVGBL,01-SEP-2016,305.5,311.0,302.9,304.35,11530
VAKRANGEE,01-SEP-2016,196.4,196.4,191.6,194.6,907293
VALECHAENG,01-SEP-2016,27.75,28.0,27.15,27.45,50431
VALUEIND,01-SEP-2016,11.8,12.5,11.5,11.8,16456
VARDHACRLC,01-SEP-2016,41.9,41.9,40.4,40.75,43365
VARDMNPOLY,01-SEP-2016,41.8,43.0,41.35,41.75,4083
VASCONEQ,01-SEP-2016,35.1,35.75,33.4,34.05,334699
VASWANI,01-SEP-2016,8.75,9.4,8.65,9.0,7447
VEDL,01-SEP-2016,169.35,172.0,168.55,170.2,6972842
VENKEYS,01-SEP-2016,442.8,456.8,438.0,439.45,31455
VENUSREM,01-SEP-2016,94.3,94.3,91.1,91.8,37682
VESUVIUS,01-SEP-2016,1020.05,1039.0,998.0,1007.15,2806
VETO,01-SEP-2016,121.0,123.85,118.25,118.55,50775
VGUARD,01-SEP-2016,190.0,192.45,188.8,189.9,414041
VHL,01-SEP-2016,1351.0,1360.0,1342.05,1360.0,11
VICEROY,01-SEP-2016,18.5,18.85,18.3,18.35,32020
VIDEOIND,01-SEP-2016,104.65,104.65,103.9,104.2,80406
VIDHIDYE,01-SEP-2016,53.45,53.55,52.1,52.3,32010
VIJAYABANK,01-SEP-2016,38.9,39.35,38.35,38.9,425030
VIJIFIN,01-SEP-2016,95.75,95.75,91.5,93.7,725
VIJSHAN,01-SEP-2016,9.8,10.2,9.8,10.05,5868
VIKASECO,01-SEP-2016,14.5,14.65,13.55,13.75,1573078
VIMALOIL,01-SEP-2016,41.25,43.8,41.0,41.15,5037
VIMTALABS,01-SEP-2016,91.05,96.9,88.4,93.15,195728
VINATIORGA,01-SEP-2016,595.3,606.5,593.3,601.9,17227
VINDHYATEL,01-SEP-2016,586.0,590.0,569.25,571.15,21643
VINYLINDIA,01-SEP-2016,63.35,65.0,63.2,63.25,23127
VIPIND,01-SEP-2016,127.95,128.7,125.8,126.85,303342
VIPULLTD,01-SEP-2016,70.1,70.85,68.55,69.6,129994
VISAKAIND,01-SEP-2016,182.6,198.3,177.9,186.95,509537
VISASTEEL,01-SEP-2016,16.05,16.25,15.9,16.05,7601
VISESHINFO,01-SEP-2016,0.1,0.1,0.05,0.1,407720
VISHNU,01-SEP-2016,230.0,259.8,227.05,249.7,31754
VIVIDHA,01-SEP-2016,2.1,2.25,2.05,2.1,5063918
VIVIMEDLAB,01-SEP-2016,73.2,74.8,72.5,72.8,62563
VKSPL,01-SEP-2016,0.05,0.1,0.05,0.1,11010
VLSFINANCE,01-SEP-2016,78.25,79.85,75.0,75.8,188063
VMART,01-SEP-2016,520.25,525.15,516.1,520.1,1144
VOLTAMP,01-SEP-2016,780.5,836.95,776.0,803.4,156353
VOLTAS,01-SEP-2016,392.8,393.8,385.05,387.4,1005027
VRLLOG,01-SEP-2016,292.0,293.9,288.1,290.85,147027
VSSL,01-SEP-2016,75.8,81.5,75.8,79.25,3709
VSTIND,01-SEP-2016,2300.05,2326.0,2252.0,2260.25,1278
VSTTILLERS,01-SEP-2016,1891.0,1898.95,1868.0,1877.95,815
VTL,01-SEP-2016,992.0,1031.0,991.0,1000.75,12945
WABAG,01-SEP-2016,571.0,574.9,561.1,564.8,30479
WABCOINDIA,01-SEP-2016,6216.6,6300.0,6180.0,6191.15,3173
WALCHANNAG,01-SEP-2016,156.0,157.5,152.35,152.9,93594
WANBURY,01-SEP-2016,44.7,45.9,44.0,44.1,7685
WEBELSOLAR,01-SEP-2016,40.95,40.95,37.5,37.65,13701
WEIZFOREX,01-SEP-2016,181.0,182.15,179.0,179.0,89
WEIZMANIND,01-SEP-2016,27.7,28.0,25.0,27.4,7232
WELCORP,01-SEP-2016,82.4,83.5,81.0,81.1,233657
WELENT,01-SEP-2016,57.45,58.9,56.95,57.05,71814
WELINV,01-SEP-2016,68.8,71.85,66.2,68.7,667
WELSPUNIND,01-SEP-2016,49.95,51.1,49.25,51.1,26594505
WENDT,01-SEP-2016,2051.0,2051.0,2028.0,2039.1,131
WHEELS,01-SEP-2016,1300.05,1305.0,1272.85,1281.7,2278
WHIRLPOOL,01-SEP-2016,921.95,954.0,912.0,941.2,78074
WILLAMAGOR,01-SEP-2016,63.0,63.75,61.55,62.35,3865
WINDMACHIN,01-SEP-2016,32.95,33.5,32.7,33.4,13755
WINSOME,01-SEP-2016,1.75,1.8,1.75,1.75,262780
WIPRO,01-SEP-2016,489.7,489.7,481.5,483.95,1988414
WOCKPHARMA,01-SEP-2016,817.0,828.8,802.0,809.2,674877
WONDERLA,01-SEP-2016,405.0,411.9,403.7,410.25,51754
WSI,01-SEP-2016,11.5,11.8,11.2,11.55,1255
WSTCSTPAPR,01-SEP-2016,96.0,96.7,92.55,93.3,187860
XCHANGING,01-SEP-2016,101.95,106.05,84.85,84.85,152450
XLENERGY,01-SEP-2016,2.75,3.25,2.75,2.9,822
XPROINDIA,01-SEP-2016,47.5,48.0,47.05,47.55,2281
YESBANK,01-SEP-2016,1369.7,1376.65,1360.15,1364.85,2015662
ZANDUREALT,01-SEP-2016,1430.0,1456.0,1420.1,1424.05,1766
ZEEL,01-SEP-2016,544.85,544.85,533.2,535.4,1539206
ZEEL,01-SEP-2016,9.15,9.3,9.15,9.25,723604
ZEELEARN,01-SEP-2016,36.0,37.5,35.4,37.0,211701
ZEEMEDIA,01-SEP-2016,25.4,25.4,24.05,24.1,862591
ZENITHBIR,01-SEP-2016,0.75,0.75,0.75,0.75,1750
ZENSARTECH,01-SEP-2016,1079.0,1088.0,1056.7,1075.8,41070
ZENTEC,01-SEP-2016,78.4,78.9,76.25,77.0,26326
ZICOM,01-SEP-2016,47.0,47.5,43.6,43.95,265627
ZODIACLOTH,01-SEP-2016,208.0,211.85,207.5,208.95,814
ZUARI,01-SEP-2016,181.5,185.9,180.05,182.05,43995
ZUARIGLOB,01-SEP-2016,96.65,96.9,93.1,94.15,2524
ZYDUSWELL,01-SEP-2016,870.05,893.0,866.0,885.5,4133
ZYLOG,01-SEP-2016,3.0,3.1,3.0,3.0,22512
