SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMICONVEY,21-FEB-2019,23.35,23.35,21.75,22.3,1787
SONAMCLOCK,21-FEB-2019,39.75,39.75,39.75,39.75,3000
SONATSOFTW,21-FEB-2019,347.0,351.0,336.05,338.45,463145
SORILINFRA,21-FEB-2019,213.0,230.3,213.0,230.3,42397
SOTL,21-FEB-2019,963.95,970.0,960.0,969.25,283
SOUTHBANK,21-FEB-2019,13.2,13.35,13.1,13.25,6171437
SOUTHWEST,21-FEB-2019,41.0,41.0,41.0,41.0,1600
SPAL,21-FEB-2019,253.75,255.5,252.3,254.35,18537
SPARC,21-FEB-2019,162.0,166.8,160.0,165.0,549905
SPCENET,21-FEB-2019,0.9,0.95,0.9,0.9,9228
SPECIALITY,21-FEB-2019,91.2,94.85,90.6,91.85,95613
SPENCERS,21-FEB-2019,142.05,143.0,138.0,138.95,407282
SPIC,21-FEB-2019,22.45,23.3,22.45,23.2,120735
SPICEMOBI,21-FEB-2019,8.4,9.7,8.4,9.35,27304
SPLIL,21-FEB-2019,50.2,50.2,48.0,48.6,34402
SPMLINFRA,21-FEB-2019,30.95,32.85,29.25,30.15,9620
SPTL,21-FEB-2019,18.85,18.85,17.85,18.25,1194653
SPYL,21-FEB-2019,0.25,0.3,0.25,0.25,37117
SQSBFSI,21-FEB-2019,470.1,486.4,470.0,480.85,7772
SREEL,21-FEB-2019,223.0,224.7,210.0,212.4,12138
SREIBNPNCD,21-FEB-2019,980.0,980.0,980.0,980.0,10
SREIBNPNCD,21-FEB-2019,941.0,966.0,941.0,966.0,190
SREIBNPNCD,21-FEB-2019,910.0,910.0,909.0,909.0,93
SREINFRA,21-FEB-2019,26.0,28.0,25.45,27.55,3524528
SREINFRA,21-FEB-2019,950.0,950.0,949.0,949.0,95
SREINFRA,21-FEB-2019,970.0,970.0,960.0,960.0,130
SREINFRA,21-FEB-2019,1100.0,1111.0,1100.0,1111.0,50
SREINFRA,21-FEB-2019,982.0,982.0,981.0,981.0,50
SREINFRA,21-FEB-2019,1134.0,1134.0,1134.0,1134.0,11
SREINFRA,21-FEB-2019,904.0,904.0,900.0,900.0,130
SREINFRA,21-FEB-2019,1060.0,1060.0,1060.0,1060.0,50
SREINFRA,21-FEB-2019,828.0,1050.0,828.0,951.0,23
SREINFRA,21-FEB-2019,950.0,950.0,840.0,840.0,30
SREINFRA,21-FEB-2019,979.7,979.7,979.7,979.7,1
SRF,21-FEB-2019,2207.0,2236.0,2192.2,2205.35,249930
SRHHYPOLTD,21-FEB-2019,140.0,141.9,137.1,139.95,1985
SRIPIPES,21-FEB-2019,169.05,172.35,167.0,169.2,84162
SRSLTD,21-FEB-2019,0.3,0.3,0.25,0.3,277586
SRTRANSFIN,21-FEB-2019,1055.4,1068.0,1049.3,1055.5,782103
SRTRANSFIN,21-FEB-2019,1840.0,1850.0,1840.0,1849.99,1000
SRTRANSFIN,21-FEB-2019,1087.0,1087.0,1084.0,1085.99,712
SRTRANSFIN,21-FEB-2019,1020.0,1020.0,1020.0,1020.0,16
SRTRANSFIN,21-FEB-2019,1714.0,1719.9,1714.0,1719.9,152
SRTRANSFIN,21-FEB-2019,975.0,987.85,975.0,987.84,85
SRTRANSFIN,21-FEB-2019,966.0,966.0,966.0,966.0,10
SRTRANSFIN,21-FEB-2019,1025.0,1025.0,1025.0,1025.0,10
SRTRANSFIN,21-FEB-2019,1028.0,1028.0,1028.0,1028.0,45
SRTRANSFIN,21-FEB-2019,1000.0,1000.0,1000.0,1000.0,687
SRTRANSFIN,21-FEB-2019,1022.5,1022.5,1022.5,1022.5,54
SRTRANSFIN,21-FEB-2019,998.0,998.0,987.0,987.0,85
SRTRANSFIN,21-FEB-2019,1006.65,1006.65,1006.65,1006.65,100
SRTRANSFIN,21-FEB-2019,965.1,965.1,965.1,965.1,15
SRTRANSFIN,21-FEB-2019,990.0,1000.0,990.0,1000.0,205
SSINFRA,21-FEB-2019,12.5,12.5,12.5,12.5,6000
SSWL,21-FEB-2019,850.05,860.0,847.0,855.3,5215
STAMPEDE,21-FEB-2019,1.25,1.25,1.2,1.25,402803
STAN,21-FEB-2019,59.0,59.0,51.0,51.65,9943
STAR,21-FEB-2019,409.5,424.7,408.65,419.4,1686624
STARCEMENT,21-FEB-2019,97.7,98.1,93.45,96.75,11771
STARPAPER,21-FEB-2019,100.35,103.0,98.6,102.05,40367
STCINDIA,21-FEB-2019,110.65,113.8,109.45,112.45,137846
STEELXIND,21-FEB-2019,13.25,14.7,12.0,14.0,21777
STEL,21-FEB-2019,82.2,88.9,82.15,88.5,3594
STERTOOLS,21-FEB-2019,265.0,269.75,262.4,269.55,4376
STRTECH,21-FEB-2019,238.45,248.5,236.15,246.05,1348544
SUBCAPCITY,21-FEB-2019,15.8,15.8,15.8,15.8,40
SUBEX,21-FEB-2019,5.65,5.75,5.45,5.65,594850
SUBROS,21-FEB-2019,239.9,244.7,235.0,242.8,9161
SUDARSCHEM,21-FEB-2019,310.05,331.55,308.45,316.75,24404
SUJANAUNI,21-FEB-2019,0.3,0.3,0.25,0.25,91650
SUMEETINDS,21-FEB-2019,3.65,3.65,3.4,3.5,40033
SUMMITSEC,21-FEB-2019,478.95,482.65,473.95,479.85,1168
SUNCLAYLTD,21-FEB-2019,2285.0,2359.05,2285.0,2348.95,938
SUNDARAM,21-FEB-2019,1.85,1.85,1.75,1.8,126136
SUNDARMFIN,21-FEB-2019,1441.0,1452.75,1395.0,1407.6,9879
SUNDARMHLD,21-FEB-2019,81.5,83.4,80.55,80.9,39467
SUNDRMBRAK,21-FEB-2019,299.95,303.0,293.25,300.4,307
SUNDRMFAST,21-FEB-2019,508.0,514.0,505.05,510.15,29721
SUNFLAG,21-FEB-2019,42.0,43.9,41.55,43.25,113030
SUNILHITEC,21-FEB-2019,1.1,1.15,1.1,1.15,522964
SUNPHARMA,21-FEB-2019,425.2,432.0,422.7,429.7,4736317
SUNTECK,21-FEB-2019,343.15,351.95,340.75,344.4,145609
SUNTV,21-FEB-2019,565.0,592.0,562.1,587.6,2753833
SUPERHOUSE,21-FEB-2019,111.2,117.7,111.1,114.5,6175
SUPERSPIN,21-FEB-2019,6.2,6.2,5.9,6.0,3127
SUPPETRO,21-FEB-2019,207.4,210.0,205.0,209.85,8664
SUPRAJIT,21-FEB-2019,198.0,200.0,192.15,198.65,24433
SUPREMEIND,21-FEB-2019,1026.0,1059.0,1015.4,1057.25,153131
SUPREMEINF,21-FEB-2019,21.15,21.15,20.2,20.7,3717
SURANASOL,21-FEB-2019,8.65,8.65,7.15,7.5,11128
SURANAT&P,21-FEB-2019,4.35,4.5,4.25,4.3,13747
SURANI,21-FEB-2019,53.0,53.25,52.8,52.8,24000
SURYALAXMI,21-FEB-2019,28.55,30.0,28.5,29.15,1910
SURYAROSNI,21-FEB-2019,213.65,228.9,212.2,221.9,160169
SUTLEJTEX,21-FEB-2019,39.35,40.0,38.15,38.3,16577
SUVEN,21-FEB-2019,221.25,236.2,219.5,233.75,467648
SUZLON,21-FEB-2019,3.7,4.6,3.6,4.45,73864633
SVLL,21-FEB-2019,80.35,80.35,80.35,80.35,3000
SWANENERGY,21-FEB-2019,96.5,97.4,95.8,96.9,148994
SWARAJENG,21-FEB-2019,1280.85,1304.5,1280.85,1296.85,6214
SWELECTES,21-FEB-2019,211.4,215.5,210.2,213.9,4438
SYMPHONY,21-FEB-2019,1173.3,1184.95,1150.1,1155.1,6812
SYNCOM,21-FEB-2019,1.6,1.6,1.5,1.6,28655
SYNDIBANK,21-FEB-2019,33.75,34.25,32.5,33.2,6512053
SYNGENE,21-FEB-2019,593.95,595.7,585.2,587.8,33673
TAINWALCHM,21-FEB-2019,57.5,68.95,57.45,60.25,569
TAJGVK,21-FEB-2019,175.35,179.8,175.35,179.25,10548
TAKE,21-FEB-2019,97.65,100.45,97.15,98.65,328277
TALBROAUTO,21-FEB-2019,194.0,198.7,187.0,191.85,3689
TALWALKARS,21-FEB-2019,39.25,40.5,38.9,39.75,29888
TALWGYM,21-FEB-2019,109.55,111.0,109.05,110.35,20212
TANLA,21-FEB-2019,33.5,34.6,33.5,34.3,64029
TANTIACONS,21-FEB-2019,3.3,3.55,3.3,3.55,1562
TARAJEWELS,21-FEB-2019,0.55,0.55,0.45,0.5,485246
TARAPUR,21-FEB-2019,3.1,3.1,3.0,3.0,951
TARMAT,21-FEB-2019,34.5,36.0,34.5,35.35,14492
TASTYBITE,21-FEB-2019,7680.05,7800.0,7663.05,7695.1,466
TATACHEM,21-FEB-2019,569.45,572.5,563.85,565.85,337895
TATACOFFEE,21-FEB-2019,82.1,84.75,81.7,83.1,253488
TATACOMM,21-FEB-2019,516.2,527.0,510.45,523.2,448802
TATAELXSI,21-FEB-2019,895.0,913.85,893.75,900.65,915215
TATAGLOBAL,21-FEB-2019,188.0,194.9,187.55,190.65,2511829
TATAINVEST,21-FEB-2019,838.0,839.0,825.6,834.65,44923
TATAMETALI,21-FEB-2019,580.0,593.0,580.0,585.65,13608
TATAMOTORS,21-FEB-2019,165.6,170.6,165.1,169.7,14811723
TATAMTRDVR,21-FEB-2019,86.0,88.4,85.6,87.85,2887283
TATAPOWER,21-FEB-2019,67.7,68.15,66.85,67.45,3283026
TATASPONGE,21-FEB-2019,679.9,693.45,679.85,685.7,73634
TATASTEEL,21-FEB-2019,40.65,43.8,40.65,43.8,426021
TATASTEEL,21-FEB-2019,492.55,502.9,490.35,498.85,11782714
TATASTLBSL,21-FEB-2019,26.75,28.0,26.4,26.6,651345
TBZ,21-FEB-2019,55.9,56.7,55.0,55.3,31727
TCFSL,21-FEB-2019,1031.6,1039.95,1031.6,1038.77,523
TCFSL,21-FEB-2019,1041.0,1041.0,1038.1,1038.1,710
TCFSL,21-FEB-2019,1044.99,1046.0,1043.0,1045.75,375
TCI,21-FEB-2019,283.15,283.9,280.0,280.05,15258
TCIDEVELOP,21-FEB-2019,350.5,373.9,342.05,350.15,94
TCIEXP,21-FEB-2019,626.95,630.0,617.7,621.65,10976
TCIFINANCE,21-FEB-2019,13.95,14.4,13.2,14.1,3978
TCNSBRANDS,21-FEB-2019,789.4,799.5,754.35,772.05,73416
TCPLPACK,21-FEB-2019,354.15,370.95,348.5,369.0,1218
TCS,21-FEB-2019,1914.75,1940.0,1897.05,1914.2,4683919
TDPOWERSYS,21-FEB-2019,123.95,124.0,122.0,123.9,12325
TEAMLEASE,21-FEB-2019,3100.0,3136.4,3075.0,3094.95,12058
TECHIN,21-FEB-2019,6.2,6.2,6.2,6.2,351
TECHM,21-FEB-2019,814.0,840.0,809.1,820.65,14193982
TECHNOE,21-FEB-2019,252.05,266.35,250.0,262.6,224502
TECHNOFAB,21-FEB-2019,87.0,88.95,83.5,85.45,9888
TEJASNET,21-FEB-2019,154.85,178.4,150.0,160.8,1888719
TERASOFT,21-FEB-2019,37.3,38.45,37.1,37.7,8779
TEXINFRA,21-FEB-2019,54.55,55.05,53.9,54.4,4992
TEXMOPIPES,21-FEB-2019,18.85,19.9,18.85,19.35,83478
TEXRAIL,21-FEB-2019,56.0,56.2,55.35,56.05,165266
TFCILTD,21-FEB-2019,144.8,149.55,139.5,141.9,119903
TFL,21-FEB-2019,4.55,5.1,4.5,4.65,7014
TGBHOTELS,21-FEB-2019,12.9,13.35,12.4,12.5,19349
THANGAMAYL,21-FEB-2019,316.0,325.0,307.7,321.5,5193
THEINVEST,21-FEB-2019,149.4,153.8,145.0,149.2,3840
THEJO,21-FEB-2019,569.05,595.8,569.05,593.8,800
THEMISMED,21-FEB-2019,290.0,292.9,280.0,290.25,81
THERMAX,21-FEB-2019,965.5,971.7,953.0,962.3,51997
THIRUSUGAR,21-FEB-2019,16.05,16.5,16.05,16.5,1551
THOMASCOOK,21-FEB-2019,208.9,215.15,207.55,213.45,67330
THOMASCOTT,21-FEB-2019,6.75,6.75,6.75,6.75,21
THYROCARE,21-FEB-2019,533.0,580.15,509.05,566.2,49972
TI,21-FEB-2019,14.8,15.25,14.6,15.0,32558
TIDEWATER,21-FEB-2019,4916.9,4942.0,4876.6,4901.55,233
TIFIN,21-FEB-2019,433.5,447.05,433.1,443.3,13111
TIIL,21-FEB-2019,523.0,534.95,516.15,529.0,1653
TIINDIA,21-FEB-2019,356.75,360.0,352.2,355.6,12231
TIJARIA,21-FEB-2019,13.15,13.45,12.8,13.45,62632
TIL,21-FEB-2019,244.2,244.9,228.7,239.35,1913
TIMESGTY,21-FEB-2019,29.9,29.9,29.9,29.9,30
TIMETECHNO,21-FEB-2019,85.5,87.15,85.5,86.85,43619
TIMKEN,21-FEB-2019,524.45,560.0,524.45,551.25,28193
TINPLATE,21-FEB-2019,126.05,130.25,124.5,128.35,403314
TIPSINDLTD,21-FEB-2019,60.5,63.5,60.2,60.4,944
TIRUMALCHM,21-FEB-2019,70.0,76.7,69.1,76.2,655513
TITAN,21-FEB-2019,1039.9,1045.0,1031.25,1042.5,1220939
TMRVL,21-FEB-2019,29.7,31.0,29.5,30.0,5396
TNPETRO,21-FEB-2019,32.0,32.9,32.0,32.65,45094
TNPL,21-FEB-2019,189.55,191.5,186.5,188.6,83164
TNTELE,21-FEB-2019,1.35,1.4,1.35,1.35,950
TOKYOPLAST,21-FEB-2019,48.95,54.0,48.8,48.8,6207
TORNTPHARM,21-FEB-2019,1763.2,1777.2,1761.15,1768.3,92686
TORNTPOWER,21-FEB-2019,239.0,239.45,233.6,234.35,878392
TOTAL,21-FEB-2019,26.5,26.55,26.5,26.55,6000
TOUCHWOOD,21-FEB-2019,56.2,56.2,56.2,56.2,3000
TPLPLASTEH,21-FEB-2019,117.15,124.0,116.15,118.55,6396
TREEHOUSE,21-FEB-2019,4.2,4.2,4.0,4.2,31253
TREJHARA,21-FEB-2019,26.05,27.65,26.0,26.9,11252
TRENT,21-FEB-2019,331.3,332.05,325.05,331.0,32938
TRF,21-FEB-2019,107.95,111.0,107.0,107.8,66469
TRIDENT,21-FEB-2019,61.0,61.55,60.5,60.95,272886
TRIGYN,21-FEB-2019,65.55,70.75,64.6,67.55,36614
TRIL,21-FEB-2019,10.3,10.75,9.65,10.4,69020
TRITURBINE,21-FEB-2019,100.45,101.5,100.05,100.4,9078
TRIVENI,21-FEB-2019,50.0,50.6,49.5,50.2,435848
TTKHLTCARE,21-FEB-2019,622.3,635.75,619.95,632.35,1108
TTKPRESTIG,21-FEB-2019,7900.0,7947.8,7781.15,7840.65,3369
TTL,21-FEB-2019,50.55,52.05,50.0,50.4,16839
TTML,21-FEB-2019,3.05,3.2,3.05,3.15,551043
TV18BRDCST,21-FEB-2019,32.85,33.45,32.2,33.25,2622942
TVSELECT,21-FEB-2019,152.3,179.0,149.8,169.5,376725
TVSMOTOR,21-FEB-2019,468.8,469.0,455.3,462.45,1885032
TVSSRICHAK,21-FEB-2019,2248.95,2250.0,2211.0,2245.15,2056
TVTODAY,21-FEB-2019,320.0,320.0,315.15,317.8,12729
TVVISION,21-FEB-2019,2.8,2.8,2.8,2.8,1306
TWL,21-FEB-2019,61.95,63.1,61.6,62.45,645908
UBL,21-FEB-2019,1362.9,1378.0,1352.85,1359.3,350999
UCALFUEL,21-FEB-2019,153.2,153.45,149.5,152.75,5418
UCOBANK,21-FEB-2019,19.7,19.7,18.2,18.55,2133161
UFLEX,21-FEB-2019,190.8,199.8,188.85,197.6,282746
UFO,21-FEB-2019,221.0,225.0,201.25,223.05,23351
UGARSUGAR,21-FEB-2019,15.1,15.8,14.1,15.05,177203
UJAAS,21-FEB-2019,7.25,7.75,7.25,7.6,327034
UJJIVAN,21-FEB-2019,274.7,284.0,272.05,282.9,1408760
ULTRACEMCO,21-FEB-2019,3583.0,3654.0,3560.0,3631.25,394248
UMANGDAIRY,21-FEB-2019,45.3,46.95,45.3,45.8,6560
UNICHEMLAB,21-FEB-2019,192.25,192.25,190.1,191.35,66233
UNIENTER,21-FEB-2019,93.15,96.5,92.45,95.4,1489
UNIINFO,21-FEB-2019,31.45,31.95,29.15,31.0,22000
UNIONBANK,21-FEB-2019,73.0,73.3,70.75,71.55,15866924
UNIPLY,21-FEB-2019,44.15,45.5,44.15,44.7,31912
UNITECH,21-FEB-2019,1.25,1.25,1.2,1.25,15505794
UNITEDBNK,21-FEB-2019,11.4,11.45,10.65,10.75,1324517
UNITEDTEA,21-FEB-2019,306.0,350.85,306.0,326.9,9452
UNITY,21-FEB-2019,0.8,0.85,0.75,0.85,2215
UNIVCABLES,21-FEB-2019,193.35,207.8,192.5,202.35,147370
UPL,21-FEB-2019,825.0,832.7,818.0,826.25,1044953
URJA,21-FEB-2019,2.85,2.95,2.75,2.95,1204865
USHAMART,21-FEB-2019,32.5,34.4,32.2,33.95,1244519
USHERAGRO,21-FEB-2019,1.9,2.1,1.9,2.0,1829
UTINEXT50,21-FEB-2019,261.0,261.0,260.0,260.02,933
UTINIFTETF,21-FEB-2019,1125.9,1132.7,1125.9,1132.7,76
UTISENSETF,21-FEB-2019,374.05,379.0,373.2,377.0,125
UTTAMSTL,21-FEB-2019,9.9,10.35,9.55,10.3,142779
UTTAMSUGAR,21-FEB-2019,103.8,109.25,102.2,108.3,118684
UVSL,21-FEB-2019,0.15,0.15,0.1,0.15,1446631
UWCSL,21-FEB-2019,30.0,30.0,30.0,30.0,4000
V2RETAIL,21-FEB-2019,257.05,262.5,254.5,261.35,9017
VADILALIND,21-FEB-2019,478.0,490.0,478.0,482.25,11968
VAIBHAVGBL,21-FEB-2019,612.05,619.15,607.0,610.6,4520
VAKRANGEE,21-FEB-2019,42.0,42.75,41.5,42.0,4804685
VARDHACRLC,21-FEB-2019,38.5,40.5,36.5,37.8,43009
VARDMNPOLY,21-FEB-2019,8.9,10.1,8.65,9.5,21151
VARROC,21-FEB-2019,594.95,630.0,589.95,613.0,14140
VASCONEQ,21-FEB-2019,14.3,15.0,13.9,14.6,233579
VASWANI,21-FEB-2019,9.0,9.55,8.45,9.05,5676
VBL,21-FEB-2019,785.5,812.0,780.5,807.35,173768
VEDL,21-FEB-2019,161.7,165.6,160.3,164.6,14635838
VENKEYS,21-FEB-2019,2086.0,2100.0,2062.0,2072.8,38744
VENUSREM,21-FEB-2019,31.2,31.2,30.3,30.65,20271
VERA,21-FEB-2019,50.7,50.8,50.7,50.7,15000
VERTOZ,21-FEB-2019,195.0,196.35,194.5,196.15,25200
VESUVIUS,21-FEB-2019,1148.8,1169.0,1139.35,1162.95,1241
VETO,21-FEB-2019,60.85,61.05,59.0,60.0,14049
VGUARD,21-FEB-2019,187.0,191.7,186.95,190.3,687631
VHL,21-FEB-2019,1890.05,1899.95,1870.0,1883.1,281
VICEROY,21-FEB-2019,2.3,2.3,2.3,2.3,8140
VIDEOIND,21-FEB-2019,2.4,2.4,2.4,2.4,41467
VIDHIING,21-FEB-2019,69.95,70.95,69.5,70.6,26022
VIJAYABANK,21-FEB-2019,41.1,41.95,40.5,41.35,6325830
VIJIFIN,21-FEB-2019,0.8,0.9,0.8,0.8,244083
VIJSHAN,21-FEB-2019,5.85,6.05,5.55,5.55,72566
VIKASECO,21-FEB-2019,8.7,9.75,8.65,9.65,5463923
VIMTALABS,21-FEB-2019,207.0,211.9,203.85,207.1,22678
VINATIORGA,21-FEB-2019,1600.0,1610.0,1585.0,1589.2,11568
VINDHYATEL,21-FEB-2019,1360.05,1429.0,1359.95,1419.95,7274
VINYLINDIA,21-FEB-2019,65.6,68.5,65.0,67.7,5474
VIPCLOTHNG,21-FEB-2019,20.95,21.4,20.3,20.75,82077
VIPIND,21-FEB-2019,435.45,436.8,426.05,432.4,359488
VIPULLTD,21-FEB-2019,32.2,35.35,32.2,35.3,6585
VISAKAIND,21-FEB-2019,342.4,352.3,342.35,349.05,9174
VISASTEEL,21-FEB-2019,6.8,6.95,6.45,6.8,14234
VISESHINFO,21-FEB-2019,0.1,0.1,0.05,0.05,1068226
VISHNU,21-FEB-2019,137.0,137.0,130.15,132.95,1921
VIVIDHA,21-FEB-2019,0.65,0.65,0.55,0.6,542730
VIVIMEDLAB,21-FEB-2019,20.45,23.4,20.15,21.85,369642
VLSFINANCE,21-FEB-2019,44.0,46.0,44.0,45.0,25034
VMART,21-FEB-2019,2555.0,2599.5,2546.05,2592.05,37967
VOLTAMP,21-FEB-2019,1032.3,1048.5,1019.5,1029.7,6806
VOLTAS,21-FEB-2019,530.0,535.95,526.35,533.1,1033996
VRLLOG,21-FEB-2019,240.05,247.4,238.05,239.2,24027
VSCL,21-FEB-2019,34.5,34.5,34.5,34.5,3000
VSSL,21-FEB-2019,87.95,92.0,87.95,91.0,2975
VSTIND,21-FEB-2019,3226.9,3250.0,3200.0,3224.35,909
VSTTILLERS,21-FEB-2019,1440.0,1465.0,1419.0,1456.75,2329
VTL,21-FEB-2019,961.05,977.0,951.0,969.75,28184
WABAG,21-FEB-2019,277.15,279.95,272.6,275.0,50881
WABCOINDIA,21-FEB-2019,5950.0,5959.55,5852.0,5925.85,2116
WALCHANNAG,21-FEB-2019,80.0,81.25,79.5,80.4,202239
WANBURY,21-FEB-2019,15.0,15.85,15.0,15.7,600
WEBELSOLAR,21-FEB-2019,29.25,29.25,26.0,26.7,174656
WEIZFOREX,21-FEB-2019,510.1,521.0,509.6,516.2,22754
WEIZMANIND,21-FEB-2019,41.3,41.3,39.35,40.75,1860
WELCORP,21-FEB-2019,101.5,108.65,101.0,107.25,567259
WELENT,21-FEB-2019,92.5,98.3,91.55,96.4,782231
WELINV,21-FEB-2019,130.25,143.95,130.25,143.95,38
WELSPUNIND,21-FEB-2019,48.35,54.35,47.7,52.1,659220
WENDT,21-FEB-2019,2844.8,2900.0,2830.0,2843.95,492
WHEELS,21-FEB-2019,751.3,760.0,741.0,747.9,1616
WHIRLPOOL,21-FEB-2019,1352.0,1413.6,1352.0,1373.55,66754
WILLAMAGOR,21-FEB-2019,48.1,50.0,47.0,48.25,2552
WINDMACHIN,21-FEB-2019,62.05,62.95,61.55,62.65,133091
WINSOME,21-FEB-2019,0.85,0.9,0.85,0.9,326
WIPL,21-FEB-2019,92.0,101.25,92.0,100.0,756
WIPRO,21-FEB-2019,372.8,376.8,370.8,374.55,2573085
WOCKPHARMA,21-FEB-2019,393.6,404.0,392.9,397.4,1814014
WONDERLA,21-FEB-2019,274.0,285.2,272.0,273.8,21702
WSTCSTPAPR,21-FEB-2019,230.7,234.35,227.45,228.6,98124
XCHANGING,21-FEB-2019,42.15,43.7,41.6,42.75,2393
XELPMOC,21-FEB-2019,68.0,71.0,66.25,68.7,26126
XPROINDIA,21-FEB-2019,32.5,32.5,32.1,32.1,1535
YESBANK,21-FEB-2019,218.85,218.85,214.0,215.15,27975632
ZEEL,21-FEB-2019,444.0,454.9,440.0,446.5,5404437
ZEEL,21-FEB-2019,7.75,7.8,7.75,7.75,485780
ZEELEARN,21-FEB-2019,27.15,28.25,26.9,28.05,181814
ZEEMEDIA,21-FEB-2019,14.2,14.8,13.5,14.8,1616635
ZENITHBIR,21-FEB-2019,0.7,0.7,0.6,0.7,12713
ZENITHEXPO,21-FEB-2019,44.0,44.0,40.1,42.3,108
ZENSARTECH,21-FEB-2019,211.15,213.0,206.15,206.5,62891
ZENTEC,21-FEB-2019,67.0,68.45,67.0,68.3,27500
ZICOM,21-FEB-2019,4.15,4.5,4.15,4.35,21954
ZODIACLOTH,21-FEB-2019,142.05,142.05,140.6,142.0,36
ZOTA,21-FEB-2019,261.0,262.45,260.95,262.15,10000
ZUARI,21-FEB-2019,184.7,188.05,183.9,185.5,51960
ZUARIGLOB,21-FEB-2019,98.5,101.4,97.95,99.85,35242
ZYDUSWELL,21-FEB-2019,1235.45,1263.05,1235.0,1243.75,5327
