SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIS,23-OCT-2018,868.0,925.05,840.2,887.0,14215
SITASHREE,23-OCT-2018,0.8,0.8,0.7,0.7,24741
SITINET,23-OCT-2018,9.05,9.05,8.55,8.65,52348
SIYSIL,23-OCT-2018,354.95,354.95,326.0,339.9,23450
SJVN,23-OCT-2018,25.25,25.45,25.05,25.35,315548
SKFINDIA,23-OCT-2018,1711.0,1720.0,1670.0,1673.9,4775
SKIL,23-OCT-2018,12.15,13.2,12.0,12.05,16619
SKIPPER,23-OCT-2018,95.3,95.3,91.0,91.9,19431
SKMEGGPROD,23-OCT-2018,62.1,63.9,61.1,62.1,31102
SKSTEXTILE,23-OCT-2018,31.2,31.2,31.2,31.2,4000
SMARTLINK,23-OCT-2018,92.75,92.75,89.3,90.3,3954
SMLISUZU,23-OCT-2018,630.25,636.65,620.3,623.2,6434
SMPL,23-OCT-2018,0.45,0.45,0.4,0.4,3354
SMSLIFE,23-OCT-2018,380.05,398.95,366.85,390.0,688
SMSPHARMA,23-OCT-2018,64.25,64.25,61.5,62.05,23196
SNOWMAN,23-OCT-2018,34.75,35.15,34.05,34.2,113753
SOBHA,23-OCT-2018,423.75,433.8,415.1,420.5,63323
SOFTTECH,23-OCT-2018,40.0,40.0,40.0,40.0,3200
SOLARA,23-OCT-2018,285.8,310.8,285.0,302.65,29769
SOLARINDS,23-OCT-2018,966.2,975.0,945.0,959.75,21137
SOLEX,23-OCT-2018,34.0,34.0,34.0,34.0,2000
SOMANYCERA,23-OCT-2018,344.0,349.95,326.55,331.5,62730
SOMATEX,23-OCT-2018,6.15,6.15,6.15,6.15,1625
SOMICONVEY,23-OCT-2018,32.0,33.4,30.3,30.6,1166
SONAMCLOCK,23-OCT-2018,36.9,36.9,36.9,36.9,3000
SONATSOFTW,23-OCT-2018,302.05,309.55,285.9,289.5,166687
SORILINFRA,23-OCT-2018,440.9,467.0,440.9,440.9,96636
SOTL,23-OCT-2018,991.55,1000.0,950.0,987.6,406
SOUTHBANK,23-OCT-2018,14.2,14.25,13.8,13.95,14523136
SOUTHWEST,23-OCT-2018,50.8,50.8,50.8,50.8,1600
SPAL,23-OCT-2018,263.55,311.7,256.5,269.45,3532
SPARC,23-OCT-2018,298.0,300.65,286.0,288.1,99247
SPCENET,23-OCT-2018,0.5,0.5,0.5,0.5,2580
SPECIALITY,23-OCT-2018,73.65,76.85,69.5,70.45,27365
SPENTEX,23-OCT-2018,2.1,2.2,2.0,2.1,18011
SPIC,23-OCT-2018,26.05,29.2,26.05,27.85,1072045
SPICEMOBI,23-OCT-2018,10.35,11.45,10.35,11.05,2167
SPLIL,23-OCT-2018,40.0,40.95,38.3,40.85,65240
SPMLINFRA,23-OCT-2018,53.0,55.0,49.3,50.85,7366
SPTL,23-OCT-2018,28.95,28.95,28.05,28.75,499075
SPYL,23-OCT-2018,0.3,0.3,0.2,0.25,107884
SQSBFSI,23-OCT-2018,395.0,395.0,385.35,387.15,2465
SREEL,23-OCT-2018,173.0,173.2,163.55,167.55,7657
SREIBNPNCD,23-OCT-2018,920.0,950.0,920.0,950.0,40
SREIBNPNCD,23-OCT-2018,950.0,970.0,950.0,951.66,62
SREIBNPNCD,23-OCT-2018,939.0,939.0,939.0,939.0,5
SREIBNPNCD,23-OCT-2018,899.0,900.0,860.0,863.61,957
SREIBNPNCD,23-OCT-2018,920.0,920.0,920.0,920.0,55
SREIBNPNCD,23-OCT-2018,923.0,923.0,923.0,923.0,50
SREIBNPNCD,23-OCT-2018,952.0,952.0,952.0,952.0,42
SREIBNPNCD,23-OCT-2018,1020.0,1020.0,1020.0,1020.0,30
SREINFRA,23-OCT-2018,27.5,29.75,27.3,28.55,6617298
SREINFRA,23-OCT-2018,1021.0,1021.0,1021.0,1021.0,20
SREINFRA,23-OCT-2018,1600.0,1600.0,1600.0,1600.0,100
SREINFRA,23-OCT-2018,980.0,980.0,980.0,980.0,4
SREINFRA,23-OCT-2018,1120.0,1120.0,1120.0,1120.0,19
SREINFRA,23-OCT-2018,975.0,975.0,975.0,975.0,5
SREINFRA,23-OCT-2018,959.65,959.65,959.65,959.65,30
SREINFRA,23-OCT-2018,935.0,950.0,935.0,950.0,260
SREINFRA,23-OCT-2018,1010.0,1010.0,1010.0,1010.0,10
SREINFRA,23-OCT-2018,900.0,940.0,900.0,940.0,24
SREINFRA,23-OCT-2018,950.0,950.0,950.0,950.0,9
SREINFRA,23-OCT-2018,900.0,900.0,900.0,900.0,10
SRF,23-OCT-2018,1700.0,1752.0,1690.25,1708.6,391489
SRHHYPOLTD,23-OCT-2018,149.0,149.0,138.1,139.5,5725
SRIPIPES,23-OCT-2018,177.9,177.9,171.0,171.9,37053
SRSLTD,23-OCT-2018,0.3,0.35,0.3,0.35,68327
SRTRANSFIN,23-OCT-2018,1017.4,1034.5,992.6,1005.3,1623833
SRTRANSFIN,23-OCT-2018,1090.0,1090.0,1090.0,1090.0,240
SRTRANSFIN,23-OCT-2018,1005.0,1005.0,1005.0,1005.0,5
SRTRANSFIN,23-OCT-2018,1586.25,1586.25,1586.25,1586.25,25
SRTRANSFIN,23-OCT-2018,1640.0,1646.3,1640.0,1646.29,1130
SRTRANSFIN,23-OCT-2018,968.0,968.0,967.0,967.0,265
SRTRANSFIN,23-OCT-2018,970.9,984.0,970.0,984.0,201
SRTRANSFIN,23-OCT-2018,990.0,990.0,972.01,983.99,342
SRTRANSFIN,23-OCT-2018,998.0,998.55,998.0,998.55,300
SSWL,23-OCT-2018,1000.0,1015.05,981.0,990.1,2703
STAMPEDE,23-OCT-2018,1.5,1.5,1.5,1.5,21483
STAN,23-OCT-2018,47.1,50.75,45.3,48.3,589
STAR,23-OCT-2018,416.1,423.6,402.55,406.35,849251
STARCEMENT,23-OCT-2018,107.85,108.45,106.35,106.8,24097
STARPAPER,23-OCT-2018,162.2,163.5,156.9,158.8,61603
STCINDIA,23-OCT-2018,110.0,119.85,108.0,113.9,207980
STEELCITY,23-OCT-2018,69.65,72.95,69.65,72.95,4000
STEELXIND,23-OCT-2018,19.55,19.55,19.0,19.0,4268
STEL,23-OCT-2018,98.9,100.0,96.0,96.4,11196
STERTOOLS,23-OCT-2018,337.05,344.2,330.0,340.0,11048
STINDIA,23-OCT-2018,11.8,11.8,10.3,10.6,4193
STRTECH,23-OCT-2018,324.0,330.9,317.0,318.8,951244
SUBEX,23-OCT-2018,5.95,6.1,5.7,5.8,1913326
SUBROS,23-OCT-2018,266.05,270.0,263.65,265.9,20981
SUDARSCHEM,23-OCT-2018,375.0,382.0,366.0,369.75,39718
SUJANAUNI,23-OCT-2018,0.35,0.35,0.3,0.35,10831
SUMEETINDS,23-OCT-2018,5.15,5.3,5.15,5.15,155561
SUMIT,23-OCT-2018,42.3,43.5,42.3,43.0,120000
SUMMITSEC,23-OCT-2018,551.0,567.6,532.0,534.4,1806
SUNCLAYLTD,23-OCT-2018,3700.0,3820.0,3640.35,3786.6,1390
SUNDARAM,23-OCT-2018,2.25,2.3,2.15,2.2,491912
SUNDARMFIN,23-OCT-2018,1380.0,1392.0,1376.5,1380.2,11402
SUNDARMHLD,23-OCT-2018,96.0,96.3,94.0,95.35,54936
SUNDRMBRAK,23-OCT-2018,405.0,411.95,383.1,386.7,2257
SUNDRMFAST,23-OCT-2018,518.9,523.0,511.0,519.4,64126
SUNFLAG,23-OCT-2018,56.55,59.25,56.55,58.4,293593
SUNILHITEC,23-OCT-2018,1.4,1.4,1.4,1.4,53263
SUNPHARMA,23-OCT-2018,605.0,605.6,572.75,575.85,4538253
SUNTECK,23-OCT-2018,308.75,323.45,295.8,310.95,570186
SUNTV,23-OCT-2018,635.75,639.9,623.1,632.2,1104021
SUPERHOUSE,23-OCT-2018,120.15,120.15,115.0,115.8,2684
SUPERSPIN,23-OCT-2018,6.25,6.25,5.75,5.75,4697
SUPPETRO,23-OCT-2018,248.45,248.45,245.0,246.4,4303
SUPRAJIT,23-OCT-2018,230.05,235.95,230.0,233.95,28842
SUPREMEENG,23-OCT-2018,25.55,25.55,25.55,25.55,4000
SUPREMEIND,23-OCT-2018,995.0,995.0,958.2,962.65,62734
SUPREMEINF,23-OCT-2018,21.6,23.0,21.35,22.25,6995
SURANASOL,23-OCT-2018,8.7,8.95,8.7,8.8,1937
SURANAT&P,23-OCT-2018,4.45,4.7,4.45,4.6,16010
SURYALAXMI,23-OCT-2018,37.7,38.75,37.1,38.1,3131
SURYAROSNI,23-OCT-2018,216.2,217.05,209.45,212.3,52784
SUTLEJTEX,23-OCT-2018,46.2,46.2,43.2,43.7,10966
SUULD,23-OCT-2018,20.4,20.4,20.4,20.4,40000
SUVEN,23-OCT-2018,225.0,228.0,220.0,222.65,623900
SUZLON,23-OCT-2018,5.85,6.25,5.8,6.15,35684647
SVLL,23-OCT-2018,59.4,59.4,59.0,59.0,6000
SWANENERGY,23-OCT-2018,101.0,101.0,97.6,100.0,82399
SWARAJENG,23-OCT-2018,1471.5,1471.5,1425.0,1429.75,1547
SWELECTES,23-OCT-2018,275.0,281.8,272.5,273.75,6296
SYMPHONY,23-OCT-2018,971.25,971.25,952.0,959.5,4731
SYNCOM,23-OCT-2018,3.8,3.8,3.55,3.55,46976
SYNDIBANK,23-OCT-2018,31.8,31.85,30.75,31.1,2459520
SYNGENE,23-OCT-2018,590.0,590.35,580.05,583.35,44830
TAINWALCHM,23-OCT-2018,87.95,88.0,83.05,85.0,252
TAJGVK,23-OCT-2018,174.1,180.0,164.0,165.25,160001
TAKE,23-OCT-2018,153.75,154.8,140.05,144.8,104634
TALBROAUTO,23-OCT-2018,228.0,228.0,221.1,223.15,9090
TALWALKARS,23-OCT-2018,33.5,35.9,33.5,35.05,39411
TALWGYM,23-OCT-2018,119.0,121.9,118.85,121.0,17136
TANLA,23-OCT-2018,32.25,32.3,31.0,31.1,71398
TANTIACONS,23-OCT-2018,4.75,4.95,4.75,4.95,1195
TARACHAND,23-OCT-2018,22.05,24.75,22.05,24.6,10000
TARAJEWELS,23-OCT-2018,3.8,4.0,3.8,3.8,6493
TARMAT,23-OCT-2018,28.15,30.9,27.55,29.4,5371
TASTYBITE,23-OCT-2018,8170.05,8290.0,7961.05,8066.35,529
TATACHEM,23-OCT-2018,661.0,676.95,660.0,671.5,380857
TATACOFFEE,23-OCT-2018,96.35,96.8,95.55,96.35,157682
TATACOMM,23-OCT-2018,444.0,465.35,440.0,453.2,416424
TATAELXSI,23-OCT-2018,987.1,994.6,960.0,973.15,710778
TATAGLOBAL,23-OCT-2018,221.1,222.2,214.75,218.3,1416279
TATAINVEST,23-OCT-2018,671.1,689.9,666.0,670.0,11561
TATAMETALI,23-OCT-2018,573.25,589.35,566.0,580.65,75959
TATAMOTORS,23-OCT-2018,170.0,175.7,169.55,170.65,15588511
TATAMTRDVR,23-OCT-2018,92.0,95.8,90.6,94.85,3399875
TATAPOWER,23-OCT-2018,69.3,69.9,67.95,69.45,4377235
TATASPONGE,23-OCT-2018,797.0,797.0,782.0,785.65,49539
TATASTEEL,23-OCT-2018,98.1,103.25,97.1,101.7,316285
TATASTEEL,23-OCT-2018,540.0,550.0,535.15,545.6,4634688
TBZ,23-OCT-2018,54.0,54.5,52.8,53.15,58711
TCFSL,23-OCT-2018,1062.0,1062.0,1061.0,1061.31,410
TCFSL,23-OCT-2018,1580.0,1581.05,1580.0,1581.05,80
TCFSL,23-OCT-2018,996.61,997.8,995.05,997.02,1720
TCFSL,23-OCT-2018,999.75,999.99,998.25,998.7,2909
TCFSL,23-OCT-2018,997.0,999.98,990.0,995.68,1101
TCI,23-OCT-2018,249.05,264.65,230.5,261.0,165893
TCIDEVELOP,23-OCT-2018,380.05,384.95,347.0,369.5,2264
TCIEXP,23-OCT-2018,609.45,609.45,550.0,561.65,69217
TCIFINANCE,23-OCT-2018,15.55,16.75,15.4,15.95,9394
TCNSBRANDS,23-OCT-2018,545.0,557.55,544.0,552.35,17823
TCPLPACK,23-OCT-2018,434.3,434.3,408.6,415.05,483
TCS,23-OCT-2018,1888.0,1898.0,1837.0,1843.65,2752811
TDPOWERSYS,23-OCT-2018,133.75,134.75,128.65,131.0,62567
TEAMLEASE,23-OCT-2018,2370.65,2447.3,2370.65,2417.75,2428
TECHM,23-OCT-2018,676.0,683.9,666.0,668.25,1656193
TECHNOFAB,23-OCT-2018,137.05,141.8,135.0,135.5,789
TEJASNET,23-OCT-2018,266.75,271.2,253.9,262.5,50195
TERASOFT,23-OCT-2018,25.55,26.35,25.0,25.95,369
TEXINFRA,23-OCT-2018,54.3,54.9,51.3,52.6,36985
TEXMOPIPES,23-OCT-2018,21.15,21.15,19.9,20.15,60353
TEXRAIL,23-OCT-2018,55.65,57.0,55.35,56.35,70805
TFCILTD,23-OCT-2018,124.0,126.6,122.5,124.2,122594
TFL,23-OCT-2018,4.75,4.75,4.75,4.75,495
TGBHOTELS,23-OCT-2018,11.85,11.85,11.3,11.35,23387
THANGAMAYL,23-OCT-2018,342.15,362.0,340.1,351.9,2633
THEINVEST,23-OCT-2018,200.0,205.95,190.0,196.65,4167
THEMISMED,23-OCT-2018,300.55,315.9,292.0,292.45,2611
THERMAX,23-OCT-2018,972.3,994.8,924.0,961.25,24680
THIRUSUGAR,23-OCT-2018,26.8,28.1,26.1,27.25,37516
THOMASCOOK,23-OCT-2018,209.9,214.45,204.0,211.0,207011
THOMASCOTT,23-OCT-2018,7.7,8.0,7.7,8.0,41
THYROCARE,23-OCT-2018,580.5,582.6,566.2,572.8,6861
TI,23-OCT-2018,15.25,15.45,14.65,14.8,45373
TIDEWATER,23-OCT-2018,5028.95,5028.95,4925.0,4975.7,763
TIFIN,23-OCT-2018,485.9,498.7,485.9,489.35,37874
TIIL,23-OCT-2018,551.9,566.95,540.05,550.65,5803
TIINDIA,23-OCT-2018,302.0,306.0,291.05,294.55,51120
TIJARIA,23-OCT-2018,18.8,18.8,17.2,17.95,34849
TIL,23-OCT-2018,287.0,292.0,279.25,282.0,5233
TIMESGTY,23-OCT-2018,31.4,31.4,28.5,28.5,1125
TIMETECHNO,23-OCT-2018,117.1,120.25,112.15,113.55,66133
TIMKEN,23-OCT-2018,542.0,542.0,530.65,534.9,5793
TINPLATE,23-OCT-2018,149.0,153.35,147.1,149.2,297189
TIPSINDLTD,23-OCT-2018,64.5,65.8,63.8,64.0,2290
TIRUMALCHM,23-OCT-2018,113.0,113.0,107.4,109.75,366176
TIRUPATI,23-OCT-2018,42.05,44.3,42.0,43.0,12000
TIRUPATIFL,23-OCT-2018,44.5,45.0,43.0,43.0,6000
TITAN,23-OCT-2018,771.9,787.0,766.15,778.2,2239883
TMRVL,23-OCT-2018,38.5,41.85,38.05,40.95,11473
TNPETRO,23-OCT-2018,36.0,36.0,32.9,34.5,120496
TNPL,23-OCT-2018,257.0,262.0,248.0,250.05,54724
TNTELE,23-OCT-2018,1.85,1.9,1.8,1.9,3495
TODAYS,23-OCT-2018,0.85,0.85,0.85,0.85,100
TOKYOPLAST,23-OCT-2018,44.95,45.7,42.1,42.5,4663
TORNTPHARM,23-OCT-2018,1596.9,1607.0,1569.0,1595.9,107391
TORNTPOWER,23-OCT-2018,222.2,229.35,221.55,225.45,894037
TPLPLASTEH,23-OCT-2018,188.75,196.6,180.35,185.5,26090
TRANSWIND,23-OCT-2018,19.0,19.0,19.0,19.0,4000
TREEHOUSE,23-OCT-2018,4.6,4.6,4.4,4.6,31682
TRENT,23-OCT-2018,330.0,331.55,320.4,323.0,162829
TRF,23-OCT-2018,118.45,118.5,114.5,115.15,9439
TRIDENT,23-OCT-2018,63.95,65.8,62.7,63.65,1381454
TRIGYN,23-OCT-2018,80.0,80.6,71.6,72.8,121722
TRIL,23-OCT-2018,14.5,14.6,13.65,13.85,121812
TRITURBINE,23-OCT-2018,100.0,100.15,97.45,98.65,11558
TRIVENI,23-OCT-2018,45.55,46.7,44.45,46.0,711217
TTKHLTCARE,23-OCT-2018,831.05,831.1,786.6,803.0,1681
TTKPRESTIG,23-OCT-2018,5966.6,6029.7,5911.25,5958.15,6498
TTL,23-OCT-2018,63.1,63.7,61.35,61.75,2689
TTML,23-OCT-2018,3.95,4.5,3.95,4.2,3019782
TULSI,23-OCT-2018,0.8,0.9,0.8,0.9,4129
TV18BRDCST,23-OCT-2018,35.7,36.95,35.6,36.65,3986639
TVSELECT,23-OCT-2018,222.75,222.75,211.8,212.3,22649
TVSMOTOR,23-OCT-2018,512.0,540.0,497.0,535.2,6497120
TVSSRICHAK,23-OCT-2018,2379.0,2379.0,2261.0,2285.55,3194
TVTODAY,23-OCT-2018,380.0,388.7,371.1,386.4,17951
TVVISION,23-OCT-2018,4.95,4.95,4.6,4.95,8677
TWL,23-OCT-2018,67.9,68.6,65.85,67.9,146420
UBL,23-OCT-2018,1187.0,1197.0,1137.0,1174.05,606191
UCALFUEL,23-OCT-2018,186.4,186.4,180.2,180.75,10051
UCOBANK,23-OCT-2018,16.3,16.8,16.3,16.65,202082
UFLEX,23-OCT-2018,270.0,273.25,265.0,267.8,60187
UFO,23-OCT-2018,298.1,304.65,291.3,298.35,10567
UGARSUGAR,23-OCT-2018,14.8,15.4,14.35,14.85,13043
UJAAS,23-OCT-2018,8.65,8.65,8.45,8.55,119078
UJJIVAN,23-OCT-2018,222.0,225.5,212.3,218.55,1440245
ULTRACEMCO,23-OCT-2018,3453.8,3460.9,3260.45,3343.65,809289
UMANGDAIRY,23-OCT-2018,57.5,58.5,57.5,57.7,3604
UNICHEMLAB,23-OCT-2018,214.8,217.5,205.3,206.55,56333
UNIENTER,23-OCT-2018,94.95,94.95,89.1,91.2,13268
UNIONBANK,23-OCT-2018,62.4,63.8,61.4,62.65,7895699
UNIPLY,23-OCT-2018,55.0,57.8,54.6,55.1,96463
UNITECH,23-OCT-2018,2.15,2.15,2.0,2.05,8936117
UNITEDBNK,23-OCT-2018,9.6,9.75,9.6,9.65,198096
UNITEDTEA,23-OCT-2018,368.75,375.0,350.05,356.05,637
UNITY,23-OCT-2018,1.75,1.75,1.75,1.75,1978
UNIVCABLES,23-OCT-2018,228.3,236.35,220.4,226.3,135181
UPL,23-OCT-2018,631.0,635.0,608.75,615.35,1895431
URJA,23-OCT-2018,2.6,2.6,2.6,2.6,229001
USHAMART,23-OCT-2018,27.4,27.7,26.9,27.4,504339
USHERAGRO,23-OCT-2018,1.55,1.55,1.5,1.5,4016
UTIFEFRGR4,23-OCT-2018,7.3,7.3,7.3,7.3,410
UTINEXT50,23-OCT-2018,270.0,270.0,264.0,264.1,704
UTINIFTETF,23-OCT-2018,1070.0,1070.0,1038.9,1058.55,118
UTISENSETF,23-OCT-2018,399.0,399.9,390.0,390.0,43
UTTAMSTL,23-OCT-2018,9.5,9.5,9.5,9.5,74910
UTTAMSUGAR,23-OCT-2018,135.0,142.95,132.2,140.05,168193
UVSL,23-OCT-2018,0.1,0.1,0.05,0.1,9839160
V2RETAIL,23-OCT-2018,282.55,298.0,282.55,293.2,21333
VADILALIND,23-OCT-2018,434.0,443.85,424.95,428.2,9464
VAIBHAVGBL,23-OCT-2018,644.05,706.0,616.0,688.35,160377
VAISHALI,23-OCT-2018,51.5,51.5,51.5,51.5,1600
VAKRANGEE,23-OCT-2018,30.85,30.85,30.85,30.85,199843
VARDHACRLC,23-OCT-2018,39.2,39.25,38.0,38.2,38111
VARDMNPOLY,23-OCT-2018,10.5,10.6,10.4,10.5,5251
VARROC,23-OCT-2018,751.0,761.9,692.0,747.55,84451
VASCONEQ,23-OCT-2018,20.65,20.75,19.8,19.85,173289
VASWANI,23-OCT-2018,9.0,9.4,8.7,8.95,7536
VBL,23-OCT-2018,750.05,755.0,736.3,754.4,244480
VEDL,23-OCT-2018,211.8,216.25,207.6,210.35,12100077
VENKEYS,23-OCT-2018,2370.0,2461.9,2362.0,2408.1,58358
VENUSREM,23-OCT-2018,38.15,38.15,36.5,37.15,6354
VERTOZ,23-OCT-2018,190.0,190.0,184.3,187.1,14400
VESUVIUS,23-OCT-2018,1022.5,1048.0,1009.85,1039.0,546
VETO,23-OCT-2018,88.1,99.85,85.7,95.6,310703
VGUARD,23-OCT-2018,171.5,173.6,166.55,167.3,550039
VHL,23-OCT-2018,2200.0,2252.7,2178.4,2194.8,79
VICEROY,23-OCT-2018,5.7,5.8,5.4,5.45,43454
VIDEOIND,23-OCT-2018,3.2,3.35,3.2,3.2,60453
VIDHIING,23-OCT-2018,72.5,74.25,71.45,72.1,55607
VIJAYABANK,23-OCT-2018,41.25,42.6,40.8,41.3,1522986
VIJIFIN,23-OCT-2018,5.15,5.4,5.0,5.2,476048
VIJSHAN,23-OCT-2018,6.65,7.2,6.65,6.85,15392
VIKASECO,23-OCT-2018,13.9,14.25,13.5,13.5,1020495
VIMALOIL,23-OCT-2018,9.85,9.85,9.7,9.7,27
VIMTALABS,23-OCT-2018,252.15,255.8,246.05,247.85,21969
VINATIORGA,23-OCT-2018,1241.15,1241.15,1180.5,1200.6,10478
VINDHYATEL,23-OCT-2018,1269.45,1280.0,1210.35,1224.65,17082
VINNY,23-OCT-2018,46.4,46.4,46.4,46.4,3000
VINYLINDIA,23-OCT-2018,77.0,78.5,74.15,75.1,11713
VIPCLOTHNG,23-OCT-2018,38.4,39.55,38.05,38.15,29113
VIPIND,23-OCT-2018,399.95,421.45,393.1,404.05,222561
VIPULLTD,23-OCT-2018,51.5,52.0,50.6,51.0,50744
VISAKAIND,23-OCT-2018,439.8,442.85,428.1,435.2,16591
VISASTEEL,23-OCT-2018,9.25,9.35,8.8,8.95,10397
VISESHINFO,23-OCT-2018,0.1,0.1,0.05,0.1,915629
VISHNU,23-OCT-2018,145.0,150.75,145.0,146.25,2294
VIVIDHA,23-OCT-2018,0.75,0.75,0.7,0.7,346815
VIVIMEDLAB,23-OCT-2018,37.4,39.65,36.5,36.8,760509
VLSFINANCE,23-OCT-2018,58.5,61.0,55.8,57.45,20595
VMART,23-OCT-2018,2047.0,2047.0,1955.95,1956.65,8533
VOLTAMP,23-OCT-2018,780.0,788.65,762.25,774.15,2286
VOLTAS,23-OCT-2018,498.0,512.8,495.0,509.85,878249
VRLLOG,23-OCT-2018,253.0,254.95,250.3,253.2,8123
VSCL,23-OCT-2018,48.75,51.45,48.75,51.45,12000
VSSL,23-OCT-2018,104.05,107.55,104.05,106.7,11466
VSTIND,23-OCT-2018,2828.0,2828.0,2751.2,2773.15,299
VSTTILLERS,23-OCT-2018,1801.95,1825.0,1760.4,1793.5,2770
VTL,23-OCT-2018,1017.35,1020.0,990.0,1009.2,10546
WABAG,23-OCT-2018,248.0,254.8,247.0,252.25,81071
WABCOINDIA,23-OCT-2018,6271.55,6645.0,6271.55,6556.35,5976
WALCHANNAG,23-OCT-2018,93.15,95.5,91.4,92.7,110884
WANBURY,23-OCT-2018,22.1,22.3,20.5,21.2,14731
WEBELSOLAR,23-OCT-2018,36.0,38.4,35.15,35.5,43847
WEIZFOREX,23-OCT-2018,492.1,508.0,478.1,483.0,2436
WEIZMANIND,23-OCT-2018,38.9,40.75,38.9,39.45,1362
WELCORP,23-OCT-2018,127.95,130.0,121.5,123.6,714547
WELENT,23-OCT-2018,119.0,123.9,116.55,118.95,471957
WELINV,23-OCT-2018,149.0,156.0,149.0,155.0,792
WELSPUNIND,23-OCT-2018,57.95,58.4,54.6,57.55,1896458
WENDT,23-OCT-2018,2822.05,2889.95,2760.0,2773.95,794
WHEELS,23-OCT-2018,1066.65,1086.0,1030.0,1082.95,4855
WHIRLPOOL,23-OCT-2018,1495.05,1515.0,1452.4,1468.55,59691
WILLAMAGOR,23-OCT-2018,57.0,57.0,51.85,52.5,8021
WINDMACHIN,23-OCT-2018,64.5,66.5,62.6,65.05,242694
WINSOME,23-OCT-2018,1.5,1.5,1.45,1.45,5069
WIPL,23-OCT-2018,55.0,59.95,55.0,59.85,6560
WIPRO,23-OCT-2018,318.9,320.25,305.1,309.1,3816253
WOCKPHARMA,23-OCT-2018,467.0,474.65,451.6,457.2,1327605
WONDERLA,23-OCT-2018,272.95,280.0,265.35,273.05,16076
WSI,23-OCT-2018,4.0,4.0,4.0,4.0,1
WSTCSTPAPR,23-OCT-2018,342.85,347.45,333.25,337.5,71213
XCHANGING,23-OCT-2018,38.0,39.05,37.0,37.75,1401
XLENERGY,23-OCT-2018,1.0,1.0,0.95,0.95,2150
XPROINDIA,23-OCT-2018,41.8,41.8,38.0,38.5,1753
YESBANK,23-OCT-2018,209.0,216.7,206.5,213.2,28293781
ZEEL,23-OCT-2018,444.0,450.75,430.55,437.6,2665809
ZEEL,23-OCT-2018,7.75,7.8,7.75,7.8,42058
ZEELEARN,23-OCT-2018,38.75,38.75,37.65,38.05,91391
ZEEMEDIA,23-OCT-2018,24.4,24.8,24.2,24.4,230449
ZENITHBIR,23-OCT-2018,0.8,0.85,0.75,0.8,50299
ZENSARTECH,23-OCT-2018,267.0,267.05,236.25,245.15,110589
ZENTEC,23-OCT-2018,57.35,61.25,57.35,57.9,28116
ZICOM,23-OCT-2018,7.7,8.2,7.25,7.55,9891
ZODIACLOTH,23-OCT-2018,139.6,144.35,136.1,137.15,2892
ZODJRDMKJ,23-OCT-2018,37.1,37.1,37.1,37.1,271
ZOTA,23-OCT-2018,256.5,256.7,252.0,253.9,21000
ZUARI,23-OCT-2018,228.9,230.45,222.05,223.7,20388
ZUARIGLOB,23-OCT-2018,105.0,109.6,104.2,105.0,27136
ZYDUSWELL,23-OCT-2018,1277.0,1289.95,1235.25,1255.95,13861
ZYLOG,23-OCT-2018,0.9,0.9,0.85,0.9,12707
