SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHANKARA,09-JAN-2020,392.7,404.8,376.65,383.35,119074
SHANTIGEAR,09-JAN-2020,99.0,101.5,99.0,100.05,4989
SHARDACROP,09-JAN-2020,267.0,269.1,261.0,264.55,12716
SHARDAMOTR,09-JAN-2020,1090.0,1090.0,1067.1,1080.25,149
SHARIABEES,09-JAN-2020,255.47,257.14,255.12,257.14,23
SHEMAROO,09-JAN-2020,156.9,164.0,152.0,161.2,17820
SHIL,09-JAN-2020,170.1,178.8,168.0,175.6,73801
SHILPAMED,09-JAN-2020,275.0,277.9,271.05,272.15,17139
SHIRPUR-G,09-JAN-2020,9.8,9.8,9.8,9.8,5600
SHIVAMAUTO,09-JAN-2020,22.65,23.5,22.65,22.95,43607
SHIVAMILLS,09-JAN-2020,29.45,32.5,29.45,31.45,2487
SHIVATEX,09-JAN-2020,92.0,96.8,90.2,95.05,2995
SHK,09-JAN-2020,112.2,116.9,111.6,113.15,45304
SHOPERSTOP,09-JAN-2020,379.9,383.95,377.05,381.55,15809
SHRADHA,09-JAN-2020,30.15,44.1,30.15,37.2,6000
SHREDIGCEM,09-JAN-2020,26.4,27.0,26.0,26.35,195791
SHREECEM,09-JAN-2020,22521.8,22959.85,22327.25,22814.55,40252
SHREEPUSHK,09-JAN-2020,112.6,123.6,107.05,118.7,197808
SHREERAMA,09-JAN-2020,4.8,5.0,4.75,4.9,1203
SHRENIK,09-JAN-2020,40.5,43.0,38.3,41.85,222868
SHREYANIND,09-JAN-2020,111.0,118.0,111.0,113.5,9028
SHREYAS,09-JAN-2020,80.0,81.9,77.15,79.85,4434
SHRIPISTON,09-JAN-2020,740.0,740.0,685.05,701.55,1052
SHRIRAMCIT,09-JAN-2020,1393.75,1411.65,1393.75,1405.9,1201
SHRIRAMEPC,09-JAN-2020,4.65,4.7,4.4,4.7,412196
SHUBHLAXMI,09-JAN-2020,39.0,39.5,39.0,39.35,4000
SHYAMCENT,09-JAN-2020,3.15,3.15,2.9,3.05,7736
SICAGEN,09-JAN-2020,15.25,16.0,15.0,15.25,21736
SICAL,09-JAN-2020,18.8,18.8,17.65,18.4,36438
SIEMENS,09-JAN-2020,1509.4,1511.85,1486.05,1509.4,208851
SIGIND,09-JAN-2020,21.1,22.5,21.05,21.55,17202
SIL,09-JAN-2020,14.7,14.7,13.3,13.35,4887
SILINV,09-JAN-2020,145.35,152.0,145.35,149.75,1863
SILLYMONKS,09-JAN-2020,79.0,79.0,79.0,79.0,1200
SIMBHALS,09-JAN-2020,7.1,7.45,7.1,7.4,23975
SIMPLEXINF,09-JAN-2020,45.8,45.8,41.5,45.8,1873481
SINTERCOM,09-JAN-2020,72.0,73.5,72.0,73.0,22000
SINTEX,09-JAN-2020,0.85,0.95,0.85,0.95,3126976
SIRCA,09-JAN-2020,239.85,240.0,235.2,240.0,2635
SIS,09-JAN-2020,941.0,982.0,941.0,972.6,224723
SITINET,09-JAN-2020,2.0,2.0,1.9,2.0,839785
SIYSIL,09-JAN-2020,231.25,237.0,230.0,235.55,7041
SJVN,09-JAN-2020,26.0,26.45,25.85,26.0,716153
SKFINDIA,09-JAN-2020,2125.05,2153.0,2113.0,2136.0,70922
SKIL,09-JAN-2020,5.1,5.1,5.1,5.1,4180
SKIPPER,09-JAN-2020,49.65,51.0,48.5,50.9,321335
SKMEGGPROD,09-JAN-2020,35.65,36.9,35.35,36.1,27769
SKSTEXTILE,09-JAN-2020,40.9,40.95,40.0,40.0,5000
SMARTLINK,09-JAN-2020,83.0,83.6,80.3,81.45,3951
SMLISUZU,09-JAN-2020,593.05,603.0,585.1,588.15,38020
SMPL,09-JAN-2020,0.2,0.2,0.15,0.15,25217
SMSLIFE,09-JAN-2020,274.2,284.5,274.2,278.05,2188
SMSPHARMA,09-JAN-2020,43.6,45.45,43.6,44.2,18373
SNOWMAN,09-JAN-2020,42.3,42.75,42.3,42.6,703285
SOBHA,09-JAN-2020,403.45,409.0,401.0,403.6,179771
SOFTTECH,09-JAN-2020,59.1,59.1,58.15,58.6,3200
SOLARA,09-JAN-2020,426.0,430.05,420.5,422.6,9936
SOLARINDS,09-JAN-2020,1119.6,1128.35,1105.0,1111.55,5331
SOLEX,09-JAN-2020,35.35,35.35,28.5,32.0,6000
SOMANYCERA,09-JAN-2020,218.25,224.0,217.1,218.7,34458
SOMATEX,09-JAN-2020,3.1,3.1,3.05,3.1,663
SOMICONVEY,09-JAN-2020,16.2,16.2,13.7,14.05,3370
SONAHISONA,09-JAN-2020,10.0,10.65,10.0,10.65,60000
SONATSOFTW,09-JAN-2020,311.9,315.5,307.6,314.3,53716
SORILINFRA,09-JAN-2020,132.0,136.25,132.0,136.25,151131
SOTL,09-JAN-2020,846.45,860.05,841.05,845.25,2153
SOUTHBANK,09-JAN-2020,10.25,10.35,10.2,10.25,2461281
SOUTHWEST,09-JAN-2020,18.4,18.4,17.45,17.55,11822
SPAL,09-JAN-2020,223.0,227.0,219.1,222.9,28534
SPANDANA,09-JAN-2020,1155.0,1185.0,1155.0,1173.6,11335
SPARC,09-JAN-2020,171.5,175.9,169.2,171.45,1274290
SPCENET,09-JAN-2020,1.1,1.1,1.1,1.1,282
SPECIALITY,09-JAN-2020,64.5,68.1,64.2,66.9,103302
SPENCERS,09-JAN-2020,59.55,61.05,58.5,58.95,263779
SPENTEX,09-JAN-2020,0.4,0.4,0.35,0.35,52637
SPIC,09-JAN-2020,21.45,22.0,20.75,21.5,170602
SPICEJET,09-JAN-2020,103.1,109.6,103.1,106.3,4502983
SPLIL,09-JAN-2020,33.9,34.25,32.2,33.7,30750
SPMLINFRA,09-JAN-2020,12.4,12.45,12.05,12.2,6981
SPTL,09-JAN-2020,1.2,1.25,1.2,1.2,1943496
SPYL,09-JAN-2020,0.25,0.3,0.25,0.3,31450
SREEL,09-JAN-2020,168.3,172.65,166.0,171.85,2587
SREIBNPNCD,09-JAN-2020,1058.99,1059.0,1058.99,1058.99,2
SREIBNPNCD,09-JAN-2020,830.0,830.0,830.0,830.0,10
SREINFRA,09-JAN-2020,9.15,9.65,9.15,9.5,799272
SREINFRA,09-JAN-2020,811.05,811.05,811.05,811.05,20
SREINFRA,09-JAN-2020,994.0,994.0,994.0,994.0,30
SREINFRA,09-JAN-2020,1278.0,1278.0,1278.0,1278.0,20
SRF,09-JAN-2020,3474.9,3516.0,3458.2,3496.15,265052
SRHHYPOLTD,09-JAN-2020,99.0,107.0,98.5,105.1,6045
SRIPIPES,09-JAN-2020,181.45,186.7,181.0,183.65,49024
SRTRANSFIN,09-JAN-2020,1139.1,1154.15,1122.1,1147.1,863249
SRTRANSFIN,09-JAN-2020,1099.0,1099.35,1095.01,1096.33,31
SRTRANSFIN,09-JAN-2020,1985.0,1992.0,1952.0,1991.0,1120
SRTRANSFIN,09-JAN-2020,1070.0,1070.0,1064.0,1064.01,340
SRTRANSFIN,09-JAN-2020,1820.05,1820.05,1820.0,1820.0,200
SRTRANSFIN,09-JAN-2020,995.0,995.0,995.0,995.0,50
SRTRANSFIN,09-JAN-2020,994.0,994.0,990.0,990.0,75
SRTRANSFIN,09-JAN-2020,1020.0,1025.0,1020.0,1025.0,249
SRTRANSFIN,09-JAN-2020,999.1,1014.99,999.1,1007.01,277
SRTRANSFIN,09-JAN-2020,1000.0,1000.0,983.01,993.0,1401
SRTRANSFIN,09-JAN-2020,1108.0,1123.49,1101.0,1123.49,135
SRTRANSFIN,09-JAN-2020,1114.99,1114.99,1114.99,1114.99,25
SRTRANSFIN,09-JAN-2020,1000.0,1000.0,998.0,998.0,50
SRTRANSFIN,09-JAN-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,09-JAN-2020,1007.97,1007.99,1007.97,1007.99,25
SRTRANSFIN,09-JAN-2020,1016.0,1016.0,1016.0,1016.0,25
SRTRANSFIN,09-JAN-2020,1010.0,1010.0,1000.0,1000.0,125
SRTRANSFIN,09-JAN-2020,1091.0,1091.0,1091.0,1091.0,25
SRTRANSFIN,09-JAN-2020,1072.9,1082.9,1072.9,1082.9,25
SRTRANSFIN,09-JAN-2020,995.1,997.1,995.1,997.1,531
SRTRANSFIN,09-JAN-2020,1002.0,1002.0,999.9,999.9,75
SRTRANSFIN,09-JAN-2020,1064.49,1064.5,1053.15,1054.07,235
SRTRANSFIN,09-JAN-2020,1058.5,1058.79,1057.8,1058.79,75
SRTRANSFIN,09-JAN-2020,1069.9,1069.9,1069.9,1069.9,25
SRTRANSFIN,09-JAN-2020,1081.35,1081.35,1062.0,1062.0,35
SRTRANSFIN,09-JAN-2020,1080.0,1080.0,1080.0,1080.0,25
SRTRANSFIN,09-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,09-JAN-2020,946.0,1001.85,946.0,1001.85,185
SRTRANSFIN,09-JAN-2020,1021.0,1021.0,1021.0,1021.0,25
SRTRANSFIN,09-JAN-2020,1033.6,1033.6,1033.6,1033.6,25
SRTRANSFIN,09-JAN-2020,1033.95,1033.95,1033.95,1033.95,25
SRTRANSFIN,09-JAN-2020,1029.45,1029.45,1010.0,1020.0,100
SSWL,09-JAN-2020,768.0,772.9,760.05,767.9,2120
STAMPEDE,09-JAN-2020,0.35,0.45,0.35,0.4,253933
STAN,09-JAN-2020,57.95,59.2,57.95,58.3,1024
STAR,09-JAN-2020,388.0,395.0,385.0,392.1,368719
STARCEMENT,09-JAN-2020,94.7,94.7,92.45,93.3,41439
STARPAPER,09-JAN-2020,113.95,117.5,113.95,115.6,180427
STCINDIA,09-JAN-2020,50.3,50.3,48.25,49.35,27885
STEELCITY,09-JAN-2020,32.45,32.45,29.8,30.85,1142
STEELXIND,09-JAN-2020,25.6,27.0,25.55,25.75,14067
STEL,09-JAN-2020,61.0,63.6,61.0,61.6,6004
STERTOOLS,09-JAN-2020,209.8,220.0,201.4,212.95,30230
STINDIA,09-JAN-2020,4.8,4.8,4.8,4.8,109
STRTECH,09-JAN-2020,123.0,126.25,122.0,124.3,1533373
SUBCAPCITY,09-JAN-2020,11.05,12.15,11.05,11.15,113
SUBEX,09-JAN-2020,6.4,6.5,6.25,6.35,1067102
SUBROS,09-JAN-2020,264.25,279.05,263.8,273.8,61242
SUDARSCHEM,09-JAN-2020,443.0,463.5,440.0,459.6,707146
SUJANAUNI,09-JAN-2020,0.15,0.2,0.1,0.15,36387
SUMEETINDS,09-JAN-2020,1.75,1.8,1.75,1.75,18882
SUMIT,09-JAN-2020,19.5,19.8,19.4,19.8,2551
SUMMITSEC,09-JAN-2020,453.85,453.85,426.0,434.3,926
SUNCLAYLTD,09-JAN-2020,2095.55,2096.5,2048.85,2068.25,362
SUNDARAM,09-JAN-2020,1.35,1.35,1.25,1.25,100674
SUNDARMFIN,09-JAN-2020,1615.8,1644.5,1611.65,1635.75,13595
SUNDARMHLD,09-JAN-2020,71.95,74.5,69.55,71.1,18994
SUNDRMBRAK,09-JAN-2020,280.0,293.5,276.0,290.25,4154
SUNDRMFAST,09-JAN-2020,482.3,489.8,475.0,483.2,27466
SUNFLAG,09-JAN-2020,37.65,40.1,37.4,38.95,424133
SUNPHARMA,09-JAN-2020,442.7,444.85,439.0,439.85,3934566
SUNTECK,09-JAN-2020,441.05,456.9,438.8,452.8,296851
SUNTV,09-JAN-2020,428.8,445.4,427.15,431.35,4565888
SUPERHOUSE,09-JAN-2020,91.0,93.0,90.0,92.05,7432
SUPERSPIN,09-JAN-2020,3.65,3.7,3.5,3.6,1068
SUPPETRO,09-JAN-2020,161.0,165.0,160.0,161.6,10542
SUPRAJIT,09-JAN-2020,201.0,207.5,201.0,204.5,35421
SUPREMEIND,09-JAN-2020,1145.0,1197.5,1144.95,1190.45,127656
SUPREMEINF,09-JAN-2020,11.65,11.65,11.65,11.65,3075
SURANASOL,09-JAN-2020,9.65,10.5,9.1,10.5,539681
SURANAT&P,09-JAN-2020,3.25,3.95,3.25,3.7,49457
SURYALAXMI,09-JAN-2020,17.9,18.0,17.35,17.95,1713
SURYAROSNI,09-JAN-2020,173.0,183.45,172.8,178.25,168366
SUTLEJTEX,09-JAN-2020,31.45,31.45,29.5,30.3,25735
SUVEN,09-JAN-2020,306.0,309.85,305.0,306.2,168364
SUZLON,09-JAN-2020,2.85,2.85,2.85,2.85,4490139
SWANENERGY,09-JAN-2020,122.5,128.4,120.05,122.05,154534
SWARAJENG,09-JAN-2020,1243.95,1265.7,1227.25,1256.15,5586
SWELECTES,09-JAN-2020,146.9,158.8,146.9,156.75,51625
SWSOLAR,09-JAN-2020,311.0,322.05,309.15,322.05,597015
SYMPHONY,09-JAN-2020,1135.0,1156.05,1131.15,1140.3,23416
SYNCOM,09-JAN-2020,0.8,0.85,0.8,0.8,13200
SYNDIBANK,09-JAN-2020,27.4,27.4,26.8,26.95,521335
SYNGENE,09-JAN-2020,311.0,314.7,309.0,309.45,95905
TAINWALCHM,09-JAN-2020,60.0,60.0,52.25,55.1,1317
TAJGVK,09-JAN-2020,168.0,174.6,165.0,169.25,81734
TAKE,09-JAN-2020,105.0,105.0,102.3,103.15,65073
TALBROAUTO,09-JAN-2020,134.0,139.0,133.0,136.3,27380
TALWALKARS,09-JAN-2020,4.35,4.35,4.1,4.25,56780
TALWGYM,09-JAN-2020,3.35,3.35,3.15,3.2,25538
TANLA,09-JAN-2020,68.7,68.7,66.55,68.0,245946
TANTIACONS,09-JAN-2020,1.7,1.7,1.7,1.7,199
TARACHAND,09-JAN-2020,41.0,41.0,38.25,38.25,6000
TARAPUR,09-JAN-2020,3.6,3.6,3.6,3.6,1070
TARMAT,09-JAN-2020,29.4,29.5,25.2,27.6,7427
TASTYBITE,09-JAN-2020,8240.05,8346.0,8240.05,8301.25,115
TATACHEM,09-JAN-2020,667.9,679.1,667.15,675.65,718119
TATACOFFEE,09-JAN-2020,90.3,92.8,90.0,91.45,456659
TATACOMM,09-JAN-2020,420.0,426.45,410.1,413.75,80708
TATAELXSI,09-JAN-2020,826.9,851.7,825.0,843.15,469880
TATAGLOBAL,09-JAN-2020,318.05,330.0,317.4,328.55,4302141
TATAINVEST,09-JAN-2020,805.25,808.0,801.0,801.85,6808
TATAMETALI,09-JAN-2020,639.9,656.9,637.0,653.05,102951
TATAMOTORS,09-JAN-2020,184.85,192.75,184.25,192.0,40803142
TATAMTRDVR,09-JAN-2020,75.9,79.7,75.65,79.45,7627454
TATAPOWER,09-JAN-2020,56.55,58.2,56.55,57.8,6282472
TATASTEEL,09-JAN-2020,56.15,60.0,56.15,59.05,256995
TATASTEEL,09-JAN-2020,485.0,486.0,479.1,483.15,10131152
TATASTLBSL,09-JAN-2020,30.7,31.0,30.5,30.65,998146
TATASTLLP,09-JAN-2020,436.2,451.95,436.2,443.65,168346
TBZ,09-JAN-2020,37.4,38.7,36.65,37.8,69839
TCFSL,09-JAN-2020,1031.0,1040.0,1031.0,1038.0,3452
TCFSL,09-JAN-2020,1040.0,1041.1,1037.0,1041.1,691
TCFSL,09-JAN-2020,1061.5,1067.49,1060.0,1060.0,996
TCFSL,09-JAN-2020,1023.3,1023.3,1023.3,1023.3,5
TCFSL,09-JAN-2020,1043.0,1043.2,1043.0,1043.1,2
TCI,09-JAN-2020,275.0,275.05,270.1,271.65,10967
TCIDEVELOP,09-JAN-2020,360.0,365.05,332.0,365.0,570
TCIEXP,09-JAN-2020,735.0,738.6,723.4,727.4,8040
TCIFINANCE,09-JAN-2020,8.7,8.7,8.5,8.5,5378
TCNSBRANDS,09-JAN-2020,598.0,617.2,589.15,605.85,7243
TCPLPACK,09-JAN-2020,260.0,264.75,256.5,259.1,18064
TCS,09-JAN-2020,2248.75,2251.95,2210.0,2214.35,3734173
TDPOWERSYS,09-JAN-2020,137.05,140.8,136.15,136.4,3279
TEAMLEASE,09-JAN-2020,2645.6,2666.0,2585.0,2601.4,21931
TECHIN,09-JAN-2020,3.0,3.15,2.85,2.95,4921
TECHM,09-JAN-2020,770.5,776.45,762.2,773.65,1678891
TECHNOE,09-JAN-2020,284.05,289.75,284.0,287.6,4221
TECHNOFAB,09-JAN-2020,15.25,16.15,14.9,16.15,5873
TEJASNET,09-JAN-2020,89.8,95.25,87.5,95.25,2309234
TERASOFT,09-JAN-2020,24.25,26.5,24.25,25.8,16956
TEXINFRA,09-JAN-2020,46.1,55.85,46.1,53.6,565967
TEXMOPIPES,09-JAN-2020,14.4,15.2,14.3,14.75,75634
TEXRAIL,09-JAN-2020,35.8,42.3,35.7,42.0,4694563
TFCILTD,09-JAN-2020,61.9,63.6,60.0,63.05,425426
TFL,09-JAN-2020,4.75,4.95,4.75,4.8,8909
TGBHOTELS,09-JAN-2020,3.55,3.8,3.5,3.6,17145
THANGAMAYL,09-JAN-2020,345.05,360.1,343.05,359.05,2529
THEINVEST,09-JAN-2020,124.75,124.75,118.0,123.65,1804
THEJO,09-JAN-2020,490.0,495.0,490.0,495.0,400
THEMISMED,09-JAN-2020,343.0,350.0,340.1,341.25,1541
THERMAX,09-JAN-2020,1091.0,1095.0,1065.0,1071.7,29610
THIRUSUGAR,09-JAN-2020,3.1,3.1,3.0,3.1,550
THOMASCOOK,09-JAN-2020,62.0,62.6,60.65,61.9,306547
THOMASCOTT,09-JAN-2020,4.4,4.4,4.4,4.4,25
THYROCARE,09-JAN-2020,525.0,530.0,524.0,527.65,16089
TI,09-JAN-2020,13.0,13.3,12.9,12.95,15029
TIDEWATER,09-JAN-2020,4540.0,4595.0,4535.15,4569.1,344
TIIL,09-JAN-2020,319.85,327.55,314.95,321.85,4215
TIINDIA,09-JAN-2020,483.95,493.0,483.95,490.35,61621
TIJARIA,09-JAN-2020,7.0,7.3,6.9,7.1,6071
TIL,09-JAN-2020,171.0,180.2,171.0,175.4,15902
TIMESGTY,09-JAN-2020,28.55,32.8,28.55,30.8,4653
TIMETECHNO,09-JAN-2020,53.1,54.8,52.8,53.45,223401
TIMKEN,09-JAN-2020,910.0,934.7,905.5,920.3,148202
TINPLATE,09-JAN-2020,149.85,152.65,148.5,150.85,549242
TIPSINDLTD,09-JAN-2020,90.35,92.8,90.35,92.5,3530
TIRUMALCHM,09-JAN-2020,77.4,78.6,75.85,76.7,707535
TIRUPATIFL,09-JAN-2020,28.45,28.45,28.45,28.45,6400
TITAN,09-JAN-2020,1155.0,1168.0,1148.5,1163.45,1764131
TMRVL,09-JAN-2020,12.6,12.6,11.75,12.0,47580
TNPETRO,09-JAN-2020,41.0,41.75,39.4,39.95,189022
TNPL,09-JAN-2020,166.85,167.5,165.6,166.75,42256
TNTELE,09-JAN-2020,1.0,1.05,0.95,1.05,7700
TOKYOPLAST,09-JAN-2020,71.05,74.0,71.05,71.65,2170
TORNTPHARM,09-JAN-2020,1872.0,1896.3,1866.1,1878.8,98122
TORNTPOWER,09-JAN-2020,290.15,297.0,290.15,292.95,1686167
TOTAL,09-JAN-2020,40.6,40.7,40.6,40.7,12000
TOUCHWOOD,09-JAN-2020,90.25,90.25,90.25,90.25,3750
TPLPLASTEH,09-JAN-2020,129.1,132.95,125.05,127.15,4937
TRANSWIND,09-JAN-2020,3.8,3.8,3.7,3.7,88000
TREEHOUSE,09-JAN-2020,5.5,5.7,5.35,5.4,77274
TREJHARA,09-JAN-2020,10.5,11.8,10.5,11.0,2354
TRENT,09-JAN-2020,535.0,557.85,532.0,547.45,200543
TRF,09-JAN-2020,115.6,136.35,115.6,136.35,1280505
TRIDENT,09-JAN-2020,6.55,6.95,6.55,6.85,8724590
TRIGYN,09-JAN-2020,46.25,48.6,45.55,46.5,73085
TRIL,09-JAN-2020,7.75,8.0,7.6,7.7,150748
TRITURBINE,09-JAN-2020,96.25,96.5,93.6,96.05,11766
TRIVENI,09-JAN-2020,73.3,74.2,72.9,73.6,378684
TTKHLTCARE,09-JAN-2020,508.8,535.0,505.0,509.65,1442
TTKPRESTIG,09-JAN-2020,5670.0,5717.0,5602.0,5657.4,12808
TTL,09-JAN-2020,40.05,42.3,40.0,41.05,15824
TTML,09-JAN-2020,2.35,2.4,2.25,2.3,986356
TV18BRDCST,09-JAN-2020,21.75,22.5,21.65,22.15,2334775
TVSELECT,09-JAN-2020,105.05,107.9,104.35,107.9,71749
TVSMOTOR,09-JAN-2020,450.65,463.7,450.65,462.3,1127745
TVSSRICHAK,09-JAN-2020,1698.95,1721.35,1685.0,1693.4,3163
TVTODAY,09-JAN-2020,244.95,246.0,239.0,239.9,26458
TVVISION,09-JAN-2020,1.15,1.15,1.15,1.15,50
TWL,09-JAN-2020,49.0,58.1,49.0,58.1,7779332
UBL,09-JAN-2020,1252.0,1282.15,1252.0,1263.6,366442
UCALFUEL,09-JAN-2020,134.0,141.0,134.0,137.2,28911
UCL,09-JAN-2020,47.2,47.2,39.0,43.0,6000
UCOBANK,09-JAN-2020,16.75,16.75,16.4,16.5,814750
UFLEX,09-JAN-2020,209.8,213.5,209.0,211.05,29835
UFO,09-JAN-2020,129.0,134.9,127.25,130.7,39982
UGARSUGAR,09-JAN-2020,15.05,15.3,14.8,14.9,103604
UJAAS,09-JAN-2020,5.9,6.1,5.8,6.1,1674350
UJJIVAN,09-JAN-2020,335.0,341.8,334.3,340.5,909758
UJJIVANSFB,09-JAN-2020,55.0,55.0,52.9,53.15,5424010
ULTRACEMCO,09-JAN-2020,4337.0,4400.0,4331.6,4388.0,698429
UMANGDAIRY,09-JAN-2020,42.55,43.45,42.05,42.6,6526
UMESLTD,09-JAN-2020,0.95,1.0,0.95,1.0,14075
UNICHEMLAB,09-JAN-2020,163.95,164.5,161.5,164.1,26708
UNIENTER,09-JAN-2020,68.45,69.75,66.85,67.15,12604
UNIINFO,09-JAN-2020,26.0,29.4,26.0,28.35,18000
UNIONBANK,09-JAN-2020,52.9,53.4,52.25,52.55,5088100
UNIPLY,09-JAN-2020,10.75,10.75,10.75,10.75,51389
UNITECH,09-JAN-2020,0.95,0.95,0.85,0.95,2620131
UNITEDBNK,09-JAN-2020,8.85,8.9,8.7,8.75,146893
UNITEDTEA,09-JAN-2020,299.0,299.0,281.65,283.25,3632
UNITY,09-JAN-2020,0.35,0.35,0.35,0.35,5456
UNIVCABLES,09-JAN-2020,164.75,169.0,162.2,164.7,18058
UPL,09-JAN-2020,602.0,614.9,598.25,604.55,2795225
URAVI,09-JAN-2020,100.65,101.5,100.65,101.5,3600
URJA,09-JAN-2020,1.8,1.8,1.75,1.75,836636
USHAMART,09-JAN-2020,27.05,27.6,27.0,27.3,186409
UTIFEFRGR4,09-JAN-2020,9.35,9.4,9.35,9.4,4200
UTIFEFRGR5,09-JAN-2020,10.0,10.0,10.0,10.0,100000
UTINEXT50,09-JAN-2020,285.0,291.0,285.0,289.0,377
UTINIFTETF,09-JAN-2020,1300.0,1406.0,1284.35,1295.62,3650
UTISENSETF,09-JAN-2020,434.7,439.99,432.0,433.97,2377
UTTAMSTL,09-JAN-2020,8.6,8.7,8.15,8.25,128594
UTTAMSUGAR,09-JAN-2020,118.6,119.05,116.5,116.95,111486
UVSL,09-JAN-2020,0.1,0.15,0.1,0.15,7862586
V2RETAIL,09-JAN-2020,102.6,107.5,102.6,104.8,136684
VADILALIND,09-JAN-2020,748.0,748.0,731.0,733.65,4210
VAIBHAVGBL,09-JAN-2020,854.95,868.0,850.35,861.95,15723
VAISHALI,09-JAN-2020,39.65,39.65,38.5,38.5,5120
VAKRANGEE,09-JAN-2020,50.0,50.7,49.0,50.1,3801472
VARDHACRLC,09-JAN-2020,35.7,35.7,34.3,34.9,9287
VARDMNPOLY,09-JAN-2020,2.65,2.65,2.55,2.65,4355
VARROC,09-JAN-2020,443.95,454.0,443.0,445.4,21792
VASA,09-JAN-2020,10.95,11.0,10.95,11.0,8000
VASCONEQ,09-JAN-2020,14.6,15.75,14.55,15.1,354892
VASWANI,09-JAN-2020,5.4,5.4,5.05,5.15,5637
VBL,09-JAN-2020,708.0,722.0,704.85,715.75,148382
VEDL,09-JAN-2020,159.4,160.2,157.4,158.15,11725302
VENKEYS,09-JAN-2020,1711.0,1740.0,1711.0,1727.4,87591
VENUSREM,09-JAN-2020,23.0,23.0,22.05,22.4,10563
VESUVIUS,09-JAN-2020,1146.1,1173.9,1135.0,1163.05,10733
VETO,09-JAN-2020,41.3,43.9,41.25,42.4,11800
VGUARD,09-JAN-2020,212.1,215.6,211.4,213.1,296121
VHL,09-JAN-2020,1281.0,1315.0,1249.95,1257.45,1636
VICEROY,09-JAN-2020,1.6,1.6,1.5,1.5,35796
VIDEOIND,09-JAN-2020,4.1,4.1,4.1,4.1,60796
VIDHIING,09-JAN-2020,63.7,66.7,63.3,64.85,53331
VIJIFIN,09-JAN-2020,0.45,0.45,0.4,0.4,130803
VIKASECO,09-JAN-2020,2.9,3.0,2.8,2.95,329924
VIKASMCORP,09-JAN-2020,2.9,3.1,2.85,2.85,226280
VIKASPROP,09-JAN-2020,7.0,7.0,7.0,7.0,64388
VIKASWSP,09-JAN-2020,8.75,8.75,8.35,8.5,234439
VIMALOIL,09-JAN-2020,3.35,3.4,3.35,3.4,291
VIMTALABS,09-JAN-2020,91.9,93.9,91.65,92.8,25386
VINATIORGA,09-JAN-2020,1940.0,1960.0,1935.0,1955.8,14721
VINDHYATEL,09-JAN-2020,905.3,921.55,902.7,908.8,5759
VINYLINDIA,09-JAN-2020,64.95,67.5,64.5,65.35,21984
VIPCLOTHNG,09-JAN-2020,8.7,8.75,8.3,8.4,97017
VIPIND,09-JAN-2020,429.65,429.65,422.05,425.75,168555
VIPULLTD,09-JAN-2020,19.0,19.6,19.0,19.2,5489
VISAKAIND,09-JAN-2020,277.0,277.0,265.65,266.95,26143
VISASTEEL,09-JAN-2020,4.9,4.9,4.75,4.75,24088
VISESHINFO,09-JAN-2020,0.05,0.1,0.05,0.05,3812910
VISHAL,09-JAN-2020,247.0,253.0,247.0,251.75,17
VISHNU,09-JAN-2020,128.05,132.95,127.0,131.15,9752
VISHWARAJ,09-JAN-2020,87.4,94.0,87.3,90.25,206368
VIVIDHA,09-JAN-2020,0.3,0.35,0.3,0.3,50334
VIVIMEDLAB,09-JAN-2020,12.35,12.6,12.2,12.25,86070
VLSFINANCE,09-JAN-2020,51.2,54.5,51.2,53.55,19176
VMART,09-JAN-2020,1682.0,1690.0,1670.05,1679.5,34762
VOLTAMP,09-JAN-2020,1245.0,1272.0,1245.0,1267.1,9496
VOLTAS,09-JAN-2020,655.3,689.15,655.3,684.3,2697590
VRLLOG,09-JAN-2020,262.9,266.2,259.65,265.0,93625
VSSL,09-JAN-2020,81.3,83.0,78.25,79.6,12645
VSTIND,09-JAN-2020,4199.9,4285.95,4175.3,4275.5,1437
VSTTILLERS,09-JAN-2020,1180.65,1215.0,1174.35,1209.95,6528
VTL,09-JAN-2020,990.0,990.0,966.1,973.05,4726
WABAG,09-JAN-2020,219.8,221.95,215.2,216.3,343417
WABCOINDIA,09-JAN-2020,6632.6,6690.0,6579.55,6645.45,2303
WALCHANNAG,09-JAN-2020,65.0,66.25,64.1,65.05,366768
WANBURY,09-JAN-2020,19.4,19.95,18.5,18.65,6982
WATERBASE,09-JAN-2020,142.0,145.9,141.35,142.7,338939
WEBELSOLAR,09-JAN-2020,26.5,28.1,24.4,25.55,212759
WEIZFOREX,09-JAN-2020,484.0,508.85,472.6,508.85,51399
WEIZMANIND,09-JAN-2020,39.65,39.65,39.65,39.65,5944
WELCORP,09-JAN-2020,152.9,162.9,151.5,160.7,3225003
WELENT,09-JAN-2020,93.5,95.0,91.3,91.5,735572
WELINV,09-JAN-2020,170.0,173.0,170.0,172.05,218
WELSPUNIND,09-JAN-2020,49.3,50.85,49.25,49.85,809043
WENDT,09-JAN-2020,2800.0,2848.0,2780.0,2847.95,142
WESTLIFE,09-JAN-2020,369.0,382.0,365.7,377.55,73659
