SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIPSINDLTD,01-FEB-2017,62.0,63.9,62.0,63.9,2950
TIRUMALCHM,01-FEB-2017,782.0,821.9,761.1,809.45,83622
TITAN,01-FEB-2017,363.75,372.25,359.0,369.95,931350
TMRVL,01-FEB-2017,179.55,181.8,167.0,178.3,109921
TNPETRO,01-FEB-2017,27.45,27.5,26.25,26.95,81218
TNPL,01-FEB-2017,337.25,344.0,335.0,341.8,63321
TNTELE,01-FEB-2017,2.7,2.7,2.65,2.65,510
TOKYOPLAST,01-FEB-2017,102.55,106.55,102.55,105.5,39704
TORNTPHARM,01-FEB-2017,1301.4,1320.7,1287.0,1298.3,83218
TORNTPOWER,01-FEB-2017,194.95,199.7,193.0,198.35,631920
TPLPLASTEH,01-FEB-2017,466.9,474.0,462.0,471.95,7534
TREEHOUSE,01-FEB-2017,22.5,22.95,22.0,22.1,128980
TRENT,01-FEB-2017,239.0,245.0,232.1,239.35,176017
TRF,01-FEB-2017,202.2,205.0,197.0,200.55,21293
TRICOM,01-FEB-2017,1.1,1.15,1.05,1.1,145642
TRIDENT,01-FEB-2017,67.95,68.9,66.55,68.55,1309078
TRIGYN,01-FEB-2017,103.9,105.0,99.0,103.25,36254
TRIL,01-FEB-2017,406.05,424.2,399.05,418.95,46222
TRITURBINE,01-FEB-2017,119.05,121.0,117.3,120.0,36581
TRIVENI,01-FEB-2017,71.9,74.25,71.65,73.5,604550
TTKHLTCARE,01-FEB-2017,868.8,900.0,841.9,883.65,323
TTKPRESTIG,01-FEB-2017,5765.0,5830.8,5660.0,5805.0,20502
TTL,01-FEB-2017,49.95,52.0,48.05,51.5,29162
TTML,01-FEB-2017,6.1,6.15,6.0,6.1,785326
TUBEINVEST,01-FEB-2017,580.0,607.85,575.55,599.1,106525
TULSI,01-FEB-2017,4.0,4.05,3.9,4.0,12722
TV18BRDCST,01-FEB-2017,36.2,37.4,36.05,37.25,2248960
TVSELECT,01-FEB-2017,199.6,206.05,198.0,206.05,872196
TVSMOTOR,01-FEB-2017,385.6,396.35,381.5,394.25,989115
TVSSRICHAK,01-FEB-2017,3239.0,3309.95,3205.0,3283.4,4748
TVTODAY,01-FEB-2017,272.2,273.5,268.05,269.75,35704
TVVISION,01-FEB-2017,300.05,301.85,295.0,297.95,39813
TWL,01-FEB-2017,114.2,115.0,108.2,111.95,6876343
UBHOLDINGS,01-FEB-2017,40.55,41.2,40.1,40.6,39917
UBL,01-FEB-2017,799.65,823.8,787.5,817.45,155263
UCALFUEL,01-FEB-2017,183.9,189.15,181.75,188.0,34644
UCOBANK,01-FEB-2017,34.5,34.5,33.5,34.1,1102408
UFLEX,01-FEB-2017,266.1,277.75,263.5,275.35,139442
UFO,01-FEB-2017,456.45,459.0,441.0,457.15,33228
UGARSUGAR,01-FEB-2017,32.95,34.35,31.95,34.35,650570
UJAAS,01-FEB-2017,43.9,46.7,43.25,46.3,2075827
UJJIVAN,01-FEB-2017,362.95,394.9,358.35,392.2,2561232
ULTRACEMCO,01-FEB-2017,3710.1,3793.5,3669.8,3779.75,289861
UMANGDAIRY,01-FEB-2017,75.0,77.7,73.55,75.6,33075
UMESLTD,01-FEB-2017,3.05,3.05,2.9,2.9,84911
UNICHEMLAB,01-FEB-2017,271.9,274.5,269.0,270.45,214764
UNIENTER,01-FEB-2017,76.45,77.0,73.2,75.95,9499
UNIONBANK,01-FEB-2017,144.9,153.0,143.25,151.9,7953417
UNIPLY,01-FEB-2017,229.0,243.35,225.25,241.95,20583
UNITECH,01-FEB-2017,4.8,5.15,4.8,5.0,57062571
UNITEDBNK,01-FEB-2017,21.65,21.7,21.25,21.45,180447
UNITEDTEA,01-FEB-2017,310.0,310.1,305.0,307.15,1743
UNITY,01-FEB-2017,8.95,8.95,8.45,8.75,80209
UNIVCABLES,01-FEB-2017,110.35,113.75,107.0,108.35,206188
UPERGANGES,01-FEB-2017,360.3,370.0,351.8,368.25,189074
UPL,01-FEB-2017,725.65,744.9,714.2,741.3,2270029
UPL,01-FEB-2017,15.0,15.95,14.75,15.2,546780
USHAMART,01-FEB-2017,18.5,19.3,18.0,19.0,1176699
USHERAGRO,01-FEB-2017,12.75,13.05,12.5,12.9,147501
UTIFEFRDP2,01-FEB-2017,9.1,9.9,9.1,9.9,12000
UTINIFTETF,01-FEB-2017,875.25,882.5,875.25,882.5,2
UTISENSETF,01-FEB-2017,282.4,285.2,282.4,285.2,26
UTTAMSTL,01-FEB-2017,31.95,32.8,31.6,32.5,134887
UTTAMSUGAR,01-FEB-2017,76.0,77.8,74.75,77.4,119558
UVSL,01-FEB-2017,0.4,0.45,0.4,0.4,49245
V2RETAIL,01-FEB-2017,151.8,157.45,148.0,153.7,116404
VADILALIND,01-FEB-2017,574.75,587.95,562.1,582.55,14022
VAIBHAVGBL,01-FEB-2017,305.05,310.1,305.0,308.8,2069
VAKRANGEE,01-FEB-2017,303.5,310.7,303.5,307.55,426246
VALUEIND,01-FEB-2017,13.85,13.85,13.05,13.4,10383
VARDHACRLC,01-FEB-2017,45.85,46.9,45.75,46.65,32577
VARDMNPOLY,01-FEB-2017,67.2,68.35,65.6,66.35,90813
VASCONEQ,01-FEB-2017,33.0,35.1,32.5,34.8,603916
VASWANI,01-FEB-2017,12.5,12.65,11.45,12.2,38353
VBL,01-FEB-2017,397.6,402.0,394.0,398.5,8231
VEDL,01-FEB-2017,254.9,261.5,250.1,260.55,8526260
VENKEYS,01-FEB-2017,503.0,510.0,500.1,506.35,13732
VENUSREM,01-FEB-2017,104.15,106.8,102.35,105.85,54707
VESUVIUS,01-FEB-2017,1216.75,1216.75,1190.0,1210.45,724
VETO,01-FEB-2017,146.9,148.3,144.0,145.95,94791
VGUARD,01-FEB-2017,207.9,209.9,203.8,205.0,757559
VHL,01-FEB-2017,2250.0,2360.75,2240.0,2308.3,342
VICEROY,01-FEB-2017,19.35,19.8,19.25,19.7,24990
VIDEOIND,01-FEB-2017,103.8,104.2,103.75,104.05,76176
VIDHIDYE,01-FEB-2017,56.35,56.4,54.0,55.5,38612
VIJAYABANK,01-FEB-2017,52.5,53.8,52.2,53.45,882128
VIJIFIN,01-FEB-2017,9.3,9.3,8.7,9.3,12121
VIJSHAN,01-FEB-2017,13.25,14.0,13.25,13.9,51671
VIKASECO,01-FEB-2017,16.5,16.7,16.2,16.6,706699
VIMALOIL,01-FEB-2017,39.4,41.0,39.3,40.75,334
VIMTALABS,01-FEB-2017,106.75,106.75,105.0,105.55,68249
VINATIORGA,01-FEB-2017,744.9,749.85,726.55,743.9,35696
VINDHYATEL,01-FEB-2017,680.05,696.9,680.0,691.2,15848
VINYLINDIA,01-FEB-2017,65.05,66.0,62.1,64.1,57873
VIPCLOTHNG,01-FEB-2017,51.65,52.75,50.85,52.2,52977
VIPIND,01-FEB-2017,130.95,135.55,128.9,134.15,209035
VIPULLTD,01-FEB-2017,83.0,84.7,81.35,84.25,259218
VISAKAIND,01-FEB-2017,206.95,209.9,201.3,207.4,68346
VISASTEEL,01-FEB-2017,21.3,22.3,21.3,22.05,82220
VISESHINFO,01-FEB-2017,0.25,0.3,0.2,0.25,20715743
VISHNU,01-FEB-2017,293.05,301.2,291.0,297.8,10939
VIVIDHA,01-FEB-2017,2.3,2.3,2.2,2.25,980795
VIVIMEDLAB,01-FEB-2017,92.1,94.7,91.35,92.95,354446
VKSPL,01-FEB-2017,0.1,0.15,0.1,0.1,30114
VLSFINANCE,01-FEB-2017,52.8,55.45,52.55,54.75,40474
VMART,01-FEB-2017,540.05,544.4,530.95,533.45,38868
VOLTAMP,01-FEB-2017,972.9,978.0,966.05,972.9,6292
VOLTAS,01-FEB-2017,328.9,334.45,320.4,333.65,1862732
VRLLOG,01-FEB-2017,286.55,299.0,283.55,296.65,152752
VSSL,01-FEB-2017,112.1,117.4,108.0,112.05,13238
VSTIND,01-FEB-2017,2363.1,2510.0,2363.05,2458.85,3058
VSTTILLERS,01-FEB-2017,1850.05,1930.0,1843.6,1915.15,5133
VTL,01-FEB-2017,1265.0,1290.0,1264.95,1284.6,8899
WABAG,01-FEB-2017,488.5,491.45,481.0,487.2,76127
WABCOINDIA,01-FEB-2017,5499.0,5840.0,5322.25,5765.5,16174
WALCHANNAG,01-FEB-2017,154.2,156.85,150.65,153.95,155793
WANBURY,01-FEB-2017,63.4,63.4,60.35,61.0,8937
WEALTH,01-FEB-2017,50.5,50.5,50.5,50.5,3000
WEBELSOLAR,01-FEB-2017,52.0,53.85,50.3,51.15,131119
WEIZFOREX,01-FEB-2017,225.0,240.5,215.1,240.1,10270
WEIZMANIND,01-FEB-2017,30.35,30.95,28.5,30.95,1848
WELCORP,01-FEB-2017,83.4,84.45,81.3,84.1,235394
WELENT,01-FEB-2017,62.05,62.5,61.3,62.1,74697
WELINV,01-FEB-2017,80.25,84.4,79.15,83.5,104
WELSPUNIND,01-FEB-2017,76.2,76.2,73.3,74.75,1430829
WENDT,01-FEB-2017,1915.0,1915.0,1863.0,1870.1,253
WHEELS,01-FEB-2017,1240.0,1246.9,1226.0,1234.9,415
WHIRLPOOL,01-FEB-2017,947.0,974.45,947.0,964.35,16177
WILLAMAGOR,01-FEB-2017,59.5,61.45,55.1,58.65,7448
WINDMACHIN,01-FEB-2017,44.15,45.55,43.55,44.65,9147
WINSOME,01-FEB-2017,1.85,1.85,1.8,1.8,765
WIPRO,01-FEB-2017,461.0,461.0,450.0,456.0,1640767
WOCKPHARMA,01-FEB-2017,647.4,647.75,634.25,641.6,600972
WONDERLA,01-FEB-2017,363.3,369.45,358.9,360.95,74433
WSI,01-FEB-2017,8.3,8.85,8.3,8.85,1400
WSTCSTPAPR,01-FEB-2017,134.2,141.0,133.0,137.35,62549
XCHANGING,01-FEB-2017,50.6,51.8,50.15,51.0,12097
XLENERGY,01-FEB-2017,3.3,3.3,3.3,3.3,75
XPROINDIA,01-FEB-2017,50.1,51.0,49.6,49.65,5652
YESBANK,01-FEB-2017,1403.0,1416.4,1382.2,1413.1,3491880
ZANDUREALT,01-FEB-2017,1235.05,1284.75,1235.05,1271.75,8816
ZEEL,01-FEB-2017,491.0,506.55,487.4,504.45,1553861
ZEEL,01-FEB-2017,9.95,9.95,9.85,9.85,3939
ZEELEARN,01-FEB-2017,46.15,48.55,45.75,47.75,1454901
ZEEMEDIA,01-FEB-2017,37.3,38.15,36.6,37.7,665259
ZENITHBIR,01-FEB-2017,0.7,0.7,0.7,0.7,1529
ZENSARTECH,01-FEB-2017,880.0,889.95,867.2,881.25,33498
ZENTEC,01-FEB-2017,75.3,75.5,72.0,73.5,111140
ZICOM,01-FEB-2017,44.4,44.8,44.0,44.1,91373
ZODIACLOTH,01-FEB-2017,185.95,188.95,182.3,184.55,346
ZUARI,01-FEB-2017,340.0,348.0,328.0,332.15,198386
ZUARIGLOB,01-FEB-2017,113.05,116.7,113.05,113.65,28589
ZYDUSWELL,01-FEB-2017,869.25,876.55,860.95,870.05,2227
ZYLOG,01-FEB-2017,4.95,4.95,4.8,4.8,12186
