SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIRCA,02-NOV-2018,196.0,201.8,195.0,199.5,10400
SIS,02-NOV-2018,835.9,891.85,834.05,879.75,150661
SITASHREE,02-NOV-2018,0.65,0.75,0.65,0.7,102796
SITINET,02-NOV-2018,9.15,10.6,8.25,10.3,556763
SIYSIL,02-NOV-2018,369.9,376.9,369.05,372.25,4641
SJVN,02-NOV-2018,28.05,28.5,28.05,28.1,356287
SKFINDIA,02-NOV-2018,1783.0,1798.95,1783.0,1789.7,8788
SKIL,02-NOV-2018,13.1,13.5,12.45,12.45,27923
SKIPPER,02-NOV-2018,92.3,97.1,91.6,95.45,76485
SKMEGGPROD,02-NOV-2018,66.05,69.4,65.5,69.1,99345
SKSTEXTILE,02-NOV-2018,37.85,37.85,34.6,37.8,5000
SMARTLINK,02-NOV-2018,90.45,92.9,88.0,90.8,5453
SMLISUZU,02-NOV-2018,738.0,756.0,725.5,734.55,13704
SMPL,02-NOV-2018,0.45,0.5,0.45,0.5,5441
SMSLIFE,02-NOV-2018,407.15,410.05,387.2,401.0,217
SMSPHARMA,02-NOV-2018,66.3,69.0,66.3,68.4,68936
SNOWMAN,02-NOV-2018,37.5,38.25,36.6,36.85,173083
SOBHA,02-NOV-2018,458.9,461.65,448.85,452.85,79539
SOFTTECH,02-NOV-2018,43.0,43.0,43.0,43.0,1600
SOLARA,02-NOV-2018,318.25,322.0,303.0,304.6,98272
SOLARINDS,02-NOV-2018,982.1,1007.15,982.1,995.45,4372
SOMANYCERA,02-NOV-2018,365.0,390.0,335.8,346.1,102901
SOMATEX,02-NOV-2018,6.15,6.2,5.9,6.2,14123
SOMICONVEY,02-NOV-2018,29.8,31.6,29.8,30.45,4293
SONAMCLOCK,02-NOV-2018,40.5,41.5,38.4,38.4,9000
SONATSOFTW,02-NOV-2018,313.35,313.35,303.05,308.6,101948
SONISOYA,02-NOV-2018,22.2,23.8,21.8,23.7,54000
SORILINFRA,02-NOV-2018,426.85,432.1,412.0,413.75,67349
SOTL,02-NOV-2018,1071.95,1072.0,1056.2,1065.3,85
SOUTHBANK,02-NOV-2018,14.9,15.15,14.65,14.7,11909285
SOUTHWEST,02-NOV-2018,51.5,51.7,50.25,50.25,4800
SPAL,02-NOV-2018,287.4,287.4,277.0,278.0,4372
SPARC,02-NOV-2018,295.35,298.0,293.0,294.35,154928
SPCENET,02-NOV-2018,0.4,0.5,0.4,0.4,3073
SPECIALITY,02-NOV-2018,76.8,79.5,76.25,77.55,43655
SPENTEX,02-NOV-2018,2.45,2.45,2.3,2.3,3100
SPIC,02-NOV-2018,26.15,27.0,25.65,26.05,111835
SPICEMOBI,02-NOV-2018,11.9,12.45,11.6,12.1,21157
SPLIL,02-NOV-2018,37.0,37.0,35.05,35.75,30818
SPMLINFRA,02-NOV-2018,53.95,55.35,52.15,54.1,24030
SPTL,02-NOV-2018,26.55,26.85,25.2,25.45,3793423
SPYL,02-NOV-2018,0.25,0.3,0.25,0.25,17104
SQSBFSI,02-NOV-2018,440.0,450.0,438.1,441.35,6833
SREEL,02-NOV-2018,174.25,180.95,171.0,177.25,38427
SREIBNPNCD,02-NOV-2018,901.1,901.1,901.1,901.1,15
SREIBNPNCD,02-NOV-2018,881.0,910.0,881.0,909.76,127
SREIBNPNCD,02-NOV-2018,900.0,900.0,900.0,900.0,35
SREIBNPNCD,02-NOV-2018,979.0,979.0,979.0,979.0,8
SREIBNPNCD,02-NOV-2018,900.0,900.0,900.0,900.0,10
SREIBNPNCD,02-NOV-2018,950.0,950.0,950.0,950.0,50
SREINFRA,02-NOV-2018,36.0,37.25,34.9,35.35,3319510
SREINFRA,02-NOV-2018,1050.0,1050.0,1050.0,1050.0,16
SREINFRA,02-NOV-2018,1034.0,1034.0,1034.0,1034.0,1
SREINFRA,02-NOV-2018,1100.0,1100.0,930.0,951.01,62
SREINFRA,02-NOV-2018,1120.0,1120.0,1120.0,1120.0,50
SREINFRA,02-NOV-2018,998.0,998.0,950.0,965.0,72
SREINFRA,02-NOV-2018,929.9,944.99,901.05,918.0,356
SREINFRA,02-NOV-2018,1150.0,1150.0,1011.0,1011.0,120
SREINFRA,02-NOV-2018,974.0,975.0,974.0,974.27,47
SREINFRA,02-NOV-2018,961.0,961.0,960.0,960.0,20
SREINFRA,02-NOV-2018,901.0,901.0,901.0,901.0,100
SREINFRA,02-NOV-2018,939.0,939.0,939.0,939.0,40
SREINFRA,02-NOV-2018,984.95,984.95,984.95,984.95,10
SREINFRA,02-NOV-2018,947.0,947.0,947.0,947.0,20
SREINFRA,02-NOV-2018,1035.9,1045.9,1035.9,1045.9,75
SRF,02-NOV-2018,2000.95,2060.0,1945.0,1958.8,1174866
SRHHYPOLTD,02-NOV-2018,159.85,161.45,151.1,152.25,8280
SRIPIPES,02-NOV-2018,194.0,199.0,189.95,190.8,69654
SRSLTD,02-NOV-2018,0.3,0.35,0.3,0.35,168239
SRTRANSFIN,02-NOV-2018,1214.1,1265.05,1214.1,1254.0,1359503
SRTRANSFIN,02-NOV-2018,1070.0,1070.0,1067.5,1067.5,200
SRTRANSFIN,02-NOV-2018,1001.0,1001.0,1001.0,1001.0,30
SRTRANSFIN,02-NOV-2018,1028.0,1036.0,1028.0,1035.8,85
SRTRANSFIN,02-NOV-2018,978.0,978.0,978.0,978.0,16
SRTRANSFIN,02-NOV-2018,990.0,990.0,990.0,990.0,70
SRTRANSFIN,02-NOV-2018,999.6,999.6,999.6,999.6,500
SRTRANSFIN,02-NOV-2018,1003.95,1003.95,974.0,985.0,477
SRTRANSFIN,02-NOV-2018,1000.0,1000.0,985.1,985.1,150
SSINFRA,02-NOV-2018,16.4,16.4,16.25,16.25,6000
SSWL,02-NOV-2018,955.9,1070.0,955.9,1046.0,14395
STAMPEDE,02-NOV-2018,1.45,1.45,1.35,1.4,138656
STAN,02-NOV-2018,47.95,51.0,47.55,48.8,4620
STAR,02-NOV-2018,429.8,434.4,417.5,419.85,1168759
STARCEMENT,02-NOV-2018,103.85,107.8,103.85,105.0,77451
STARPAPER,02-NOV-2018,180.85,187.5,177.6,178.75,151094
STCINDIA,02-NOV-2018,120.25,128.8,119.0,123.1,264279
STEELCITY,02-NOV-2018,74.8,81.0,74.8,78.0,26000
STEELXIND,02-NOV-2018,19.2,20.3,19.0,19.5,5219
STEL,02-NOV-2018,97.4,99.55,97.4,98.1,12520
STERTOOLS,02-NOV-2018,337.25,345.95,334.35,342.9,13277
STINDIA,02-NOV-2018,13.9,13.95,13.35,13.85,4162
STRTECH,02-NOV-2018,391.0,396.0,372.1,374.55,1462600
SUBEX,02-NOV-2018,5.5,5.9,5.5,5.85,1375522
SUBROS,02-NOV-2018,284.7,290.0,283.5,286.75,31048
SUDARSCHEM,02-NOV-2018,378.05,384.0,371.15,375.25,29068
SUJANAUNI,02-NOV-2018,0.35,0.35,0.35,0.35,33216
SUMEETINDS,02-NOV-2018,4.85,4.85,4.7,4.75,299888
SUMIT,02-NOV-2018,40.0,43.0,40.0,41.9,126000
SUMMITSEC,02-NOV-2018,565.95,589.9,563.05,569.25,2278
SUNCLAYLTD,02-NOV-2018,3552.75,3615.0,3511.0,3531.7,4374
SUNDARAM,02-NOV-2018,2.35,2.35,2.25,2.3,181596
SUNDARMFIN,02-NOV-2018,1463.35,1499.95,1460.0,1468.45,6967
SUNDARMHLD,02-NOV-2018,101.0,102.95,98.85,101.45,19699
SUNDRMBRAK,02-NOV-2018,405.85,415.0,401.3,405.8,1888
SUNDRMFAST,02-NOV-2018,537.45,549.4,528.0,532.75,103801
SUNFLAG,02-NOV-2018,61.5,65.95,61.5,63.7,331368
SUNILHITEC,02-NOV-2018,1.8,1.8,1.8,1.8,177024
SUNPHARMA,02-NOV-2018,574.0,579.75,568.3,571.85,2688591
SUNTECK,02-NOV-2018,340.5,356.6,340.5,348.05,189876
SUNTV,02-NOV-2018,680.0,683.7,656.0,663.2,2037639
SUPERHOUSE,02-NOV-2018,127.85,132.4,125.1,130.05,21923
SUPERSPIN,02-NOV-2018,7.4,7.4,7.15,7.4,35833
SUPPETRO,02-NOV-2018,225.0,232.9,224.0,224.8,13567
SUPRAJIT,02-NOV-2018,238.75,238.75,232.0,234.0,13510
SUPREMEIND,02-NOV-2018,1000.0,1043.9,993.1,996.35,108677
SUPREMEINF,02-NOV-2018,27.95,27.95,25.3,26.4,30379
SURANASOL,02-NOV-2018,8.75,9.15,8.6,8.7,11859
SURANAT&P,02-NOV-2018,4.6,4.75,4.25,4.5,73792
SURYALAXMI,02-NOV-2018,42.95,42.95,39.6,41.35,12349
SURYAROSNI,02-NOV-2018,221.8,227.8,214.35,218.15,113813
SUTLEJTEX,02-NOV-2018,47.95,47.95,45.15,46.4,6465
SUULD,02-NOV-2018,21.05,27.0,20.0,24.7,72000
SUVEN,02-NOV-2018,242.0,249.65,233.0,236.3,584584
SUZLON,02-NOV-2018,6.3,6.5,6.25,6.3,25742114
SVLL,02-NOV-2018,61.4,61.4,61.25,61.25,6000
SWANENERGY,02-NOV-2018,100.95,102.85,99.5,101.7,69181
SWARAJENG,02-NOV-2018,1490.0,1527.35,1485.0,1518.45,3808
SWELECTES,02-NOV-2018,276.0,286.4,276.0,281.2,5655
SYMPHONY,02-NOV-2018,973.0,1023.7,970.0,1013.9,25937
SYNCOM,02-NOV-2018,3.5,3.6,3.45,3.45,20003
SYNDIBANK,02-NOV-2018,34.9,35.5,34.15,34.35,6067098
SYNGENE,02-NOV-2018,577.5,583.9,572.05,574.7,33220
TAINWALCHM,02-NOV-2018,87.0,87.9,83.1,84.35,1090
TAJGVK,02-NOV-2018,166.1,171.9,151.25,163.8,143171
TAKE,02-NOV-2018,159.75,160.8,150.45,153.45,466176
TALBROAUTO,02-NOV-2018,227.0,235.0,227.0,229.0,8772
TALWALKARS,02-NOV-2018,48.5,48.5,48.5,48.5,46648
TALWGYM,02-NOV-2018,130.5,131.75,127.65,129.25,62191
TANLA,02-NOV-2018,34.5,35.35,33.35,34.8,116276
TANTIACONS,02-NOV-2018,5.25,5.25,4.8,5.0,1837
TARAJEWELS,02-NOV-2018,3.55,3.75,3.5,3.65,9257
TARAPUR,02-NOV-2018,3.2,3.55,3.2,3.55,1950
TARMAT,02-NOV-2018,33.15,34.95,33.0,33.35,7846
TASTYBITE,02-NOV-2018,8300.0,8600.0,8231.0,8497.4,768
TATACHEM,02-NOV-2018,694.75,712.3,690.55,696.15,643431
TATACOFFEE,02-NOV-2018,98.1,99.3,96.3,97.2,379697
TATACOMM,02-NOV-2018,497.0,501.35,476.4,490.6,973862
TATAELXSI,02-NOV-2018,1082.25,1085.5,1041.45,1047.3,565657
TATAGLOBAL,02-NOV-2018,220.0,223.5,216.9,217.65,1701852
TATAINVEST,02-NOV-2018,682.2,714.8,682.2,706.85,46404
TATAMETALI,02-NOV-2018,650.5,664.95,644.7,647.05,61274
TATAMOTORS,02-NOV-2018,180.95,191.85,180.9,190.3,29425248
TATAMTRDVR,02-NOV-2018,98.1,103.2,97.95,102.55,4313647
TATAPOWER,02-NOV-2018,77.2,77.4,75.3,76.0,7177611
TATASPONGE,02-NOV-2018,801.0,825.05,798.0,809.2,118594
TATASTEEL,02-NOV-2018,106.85,115.2,106.85,115.2,597576
TATASTEEL,02-NOV-2018,561.0,582.4,560.65,574.05,7979457
TBZ,02-NOV-2018,63.05,66.0,63.05,64.8,454507
TCFSL,02-NOV-2018,1061.11,1063.7,1061.11,1063.7,91
TCFSL,02-NOV-2018,1594.9,1594.9,1594.9,1594.9,60
TCFSL,02-NOV-2018,1000.0,1000.0,999.0,999.99,1736
TCFSL,02-NOV-2018,1005.5,1008.0,1002.0,1004.74,2516
TCFSL,02-NOV-2018,1004.0,1006.45,1000.0,1005.5,3407
TCI,02-NOV-2018,287.0,293.65,269.1,276.05,40309
TCIDEVELOP,02-NOV-2018,354.8,387.4,354.8,379.0,20
TCIEXP,02-NOV-2018,591.15,615.0,576.4,584.65,11052
TCIFINANCE,02-NOV-2018,17.65,17.7,16.85,17.35,13527
TCNSBRANDS,02-NOV-2018,608.05,632.2,601.3,612.95,22641
TCPLPACK,02-NOV-2018,408.0,408.0,396.0,404.8,954
TCS,02-NOV-2018,1934.2,1954.6,1905.0,1913.45,1818635
TDPOWERSYS,02-NOV-2018,132.3,136.0,132.3,133.95,31800
TEAMLEASE,02-NOV-2018,2646.8,2666.0,2578.15,2652.35,6108
TECHM,02-NOV-2018,721.6,727.85,687.5,690.9,4445407
TECHNOFAB,02-NOV-2018,147.9,147.9,135.05,142.0,1438
TEJASNET,02-NOV-2018,258.0,266.3,254.2,260.95,102415
TERASOFT,02-NOV-2018,30.9,32.45,28.9,29.7,45163
TEXINFRA,02-NOV-2018,58.05,60.0,58.0,59.2,99150
TEXMOPIPES,02-NOV-2018,28.0,28.25,25.75,25.75,194428
TEXRAIL,02-NOV-2018,65.25,65.9,60.8,62.05,250541
TFCILTD,02-NOV-2018,125.2,127.7,124.1,124.4,44535
TFL,02-NOV-2018,4.4,4.65,4.4,4.4,4261
TGBHOTELS,02-NOV-2018,12.5,12.95,12.5,12.95,7023
THANGAMAYL,02-NOV-2018,384.65,394.9,376.15,380.35,8846
THEINVEST,02-NOV-2018,194.9,194.9,188.0,190.8,2168
THEMISMED,02-NOV-2018,320.05,353.9,320.0,346.3,727
THERMAX,02-NOV-2018,1008.0,1035.0,1008.0,1031.65,8476
THIRUSUGAR,02-NOV-2018,28.8,30.35,28.15,28.6,23683
THOMASCOOK,02-NOV-2018,212.15,215.0,206.0,212.15,478396
THOMASCOTT,02-NOV-2018,7.6,8.4,7.6,8.4,764
THYROCARE,02-NOV-2018,559.5,560.8,546.0,548.45,27758
TI,02-NOV-2018,15.2,15.2,14.8,14.85,76206
TIDEWATER,02-NOV-2018,5673.0,5700.05,5562.5,5606.35,1121
TIFIN,02-NOV-2018,485.4,501.0,485.4,490.05,16626
TIIL,02-NOV-2018,624.1,642.0,607.0,617.6,22036
TIINDIA,02-NOV-2018,297.75,306.0,287.95,294.25,18043
TIJARIA,02-NOV-2018,18.5,19.7,18.5,19.15,150598
TIL,02-NOV-2018,282.2,304.75,281.15,299.6,5686
TIMESGTY,02-NOV-2018,26.45,28.35,26.45,26.8,282
TIMETECHNO,02-NOV-2018,116.1,120.4,115.6,118.6,96121
TIMKEN,02-NOV-2018,523.4,538.8,522.05,527.1,66099
TINPLATE,02-NOV-2018,152.55,157.3,152.1,153.6,483073
TIPSINDLTD,02-NOV-2018,68.8,68.8,64.6,65.15,6282
TIRUMALCHM,02-NOV-2018,127.0,129.45,125.6,126.5,370624
TIRUPATIFL,02-NOV-2018,48.0,48.9,48.0,48.8,8000
TITAN,02-NOV-2018,860.0,884.0,857.9,871.0,3078543
TMRVL,02-NOV-2018,39.65,41.9,39.65,40.3,20637
TNPETRO,02-NOV-2018,38.25,40.45,37.6,39.3,736509
TNPL,02-NOV-2018,278.2,295.0,267.3,272.2,424523
TNTELE,02-NOV-2018,2.35,2.35,2.35,2.35,1011
TODAYS,02-NOV-2018,0.7,0.7,0.7,0.7,2930
TOKYOPLAST,02-NOV-2018,43.15,45.45,43.15,44.0,2957
TORNTPHARM,02-NOV-2018,1720.0,1747.45,1615.05,1630.6,198138
TORNTPOWER,02-NOV-2018,259.7,261.7,254.2,256.35,1012251
TPLPLASTEH,02-NOV-2018,182.9,182.9,175.0,177.2,11139
TRANSWIND,02-NOV-2018,15.75,16.5,15.75,16.5,32000
TREEHOUSE,02-NOV-2018,6.6,6.6,6.5,6.6,18082
TRENT,02-NOV-2018,333.0,334.05,324.9,327.4,217577
TRF,02-NOV-2018,129.4,133.1,126.7,127.4,16340
TRIDENT,02-NOV-2018,67.05,68.4,66.7,67.05,944337
TRIGYN,02-NOV-2018,79.35,81.45,78.55,79.5,53278
TRIL,02-NOV-2018,14.25,15.3,14.2,14.9,118113
TRITURBINE,02-NOV-2018,111.0,114.9,109.0,112.0,727853
TRIVENI,02-NOV-2018,47.6,49.0,46.8,47.25,966031
TTKHLTCARE,02-NOV-2018,798.5,798.5,770.0,776.35,3762
TTKPRESTIG,02-NOV-2018,6850.1,6974.0,6800.0,6822.75,2570
TTL,02-NOV-2018,63.5,67.2,63.5,66.1,11773
TTML,02-NOV-2018,4.05,4.05,4.0,4.0,525098
TULSI,02-NOV-2018,0.9,0.95,0.85,0.85,1362
TV18BRDCST,02-NOV-2018,38.5,39.15,37.8,38.05,3411295
TVSELECT,02-NOV-2018,242.95,243.5,230.05,234.5,49491
TVSMOTOR,02-NOV-2018,552.0,564.8,545.0,553.45,5205371
TVSSRICHAK,02-NOV-2018,2490.0,2641.2,2488.7,2582.95,6173
TVTODAY,02-NOV-2018,406.2,416.0,391.45,396.9,113033
TVVISION,02-NOV-2018,4.05,4.35,4.0,4.3,24315
TWL,02-NOV-2018,70.4,72.0,70.1,70.8,413015
UBL,02-NOV-2018,1249.9,1287.0,1239.0,1258.65,704948
UCALFUEL,02-NOV-2018,191.85,196.0,190.6,195.1,17105
UCL,02-NOV-2018,58.0,58.0,58.0,58.0,2000
UCOBANK,02-NOV-2018,18.9,19.0,18.15,18.4,738619
UFLEX,02-NOV-2018,287.9,311.7,286.85,302.5,191809
UFO,02-NOV-2018,315.05,318.15,305.15,307.45,7370
UGARSUGAR,02-NOV-2018,14.95,14.95,14.1,14.45,20813
UJAAS,02-NOV-2018,8.4,9.2,8.4,8.65,319886
UJJIVAN,02-NOV-2018,223.9,225.35,213.2,216.85,2041996
ULTRACEMCO,02-NOV-2018,3590.0,3867.0,3590.0,3730.8,444425
UMANGDAIRY,02-NOV-2018,69.55,72.0,66.0,67.5,16570
UNICHEMLAB,02-NOV-2018,218.45,219.5,214.0,216.3,334924
UNIENTER,02-NOV-2018,95.55,96.75,95.0,95.15,8213
UNIONBANK,02-NOV-2018,78.3,81.2,75.05,75.75,16344906
UNIPLY,02-NOV-2018,56.5,58.0,56.15,57.6,70787
UNITECH,02-NOV-2018,2.25,2.4,2.2,2.25,28211674
UNITEDBNK,02-NOV-2018,11.0,11.2,10.95,11.0,592369
UNITEDTEA,02-NOV-2018,364.0,368.0,361.2,362.75,1068
UNITY,02-NOV-2018,1.75,1.75,1.75,1.75,4850
UNIVCABLES,02-NOV-2018,292.25,306.95,291.0,302.8,386297
UPL,02-NOV-2018,699.0,716.5,699.0,711.45,4845338
URAVI,02-NOV-2018,103.0,103.0,103.0,103.0,3600
URJA,02-NOV-2018,2.4,2.4,2.4,2.4,368227
USHAMART,02-NOV-2018,37.05,39.2,37.05,37.9,5836844
USHERAGRO,02-NOV-2018,1.4,1.4,1.35,1.4,1265
UTIFEFRGR4,02-NOV-2018,7.9,7.9,7.9,7.9,5600
UTINEXT50,02-NOV-2018,268.0,276.9,258.8,276.69,161
UTINIFTETF,02-NOV-2018,1095.3,1109.8,1095.3,1099.8,98
UTISENSETF,02-NOV-2018,358.0,364.75,358.0,364.75,383
UTTAMSTL,02-NOV-2018,11.7,11.75,11.55,11.75,248538
UTTAMSUGAR,02-NOV-2018,138.5,151.6,137.35,142.9,269776
UVSL,02-NOV-2018,0.1,0.1,0.05,0.1,8103434
UWCSL,02-NOV-2018,34.95,35.25,34.85,35.05,16000
V2RETAIL,02-NOV-2018,304.7,310.0,290.0,295.7,85751
VADILALIND,02-NOV-2018,470.0,487.0,460.0,463.45,27459
VAIBHAVGBL,02-NOV-2018,725.55,732.25,690.2,698.1,138038
VAKRANGEE,02-NOV-2018,23.5,23.5,23.5,23.5,1724230
VARDHACRLC,02-NOV-2018,41.25,41.95,41.0,41.4,64546
VARDMNPOLY,02-NOV-2018,10.9,11.6,10.9,11.25,18414
VARROC,02-NOV-2018,767.0,827.0,758.95,816.75,184988
VASCONEQ,02-NOV-2018,20.15,20.7,18.8,18.95,1020432
VASWANI,02-NOV-2018,9.45,9.8,9.25,9.6,13820
VBL,02-NOV-2018,797.8,797.8,755.0,755.95,71658
VEDL,02-NOV-2018,217.0,227.35,214.55,225.9,19722750
VENKEYS,02-NOV-2018,2539.0,2876.8,2526.0,2822.9,444985
VENUSREM,02-NOV-2018,40.55,41.0,39.35,39.7,19897
VERTOZ,02-NOV-2018,192.5,192.75,192.25,192.5,18000
VESUVIUS,02-NOV-2018,1080.95,1100.0,1061.0,1092.55,10220
VETO,02-NOV-2018,99.4,102.0,96.3,98.5,78719
VGUARD,02-NOV-2018,193.45,196.0,188.85,194.95,602468
VHL,02-NOV-2018,2250.0,2255.0,2139.25,2160.0,284
VICEROY,02-NOV-2018,5.35,5.55,5.35,5.5,36846
VIDEOIND,02-NOV-2018,3.3,3.3,3.3,3.3,71322
VIDHIING,02-NOV-2018,78.85,79.5,76.35,77.3,28635
VIJAYABANK,02-NOV-2018,43.15,44.6,42.85,43.2,1494489
VIJIFIN,02-NOV-2018,3.9,4.05,3.9,3.9,37194
VIJSHAN,02-NOV-2018,7.55,7.7,7.15,7.5,33754
VIKASECO,02-NOV-2018,14.45,16.1,14.3,15.1,1998539
VIMTALABS,02-NOV-2018,264.0,274.0,264.0,266.95,9944
VINATIORGA,02-NOV-2018,1598.6,1598.6,1490.0,1499.5,63145
VINDHYATEL,02-NOV-2018,1540.0,1562.2,1506.0,1513.2,10423
VINNY,02-NOV-2018,44.5,44.5,44.5,44.5,3000
VINYLINDIA,02-NOV-2018,78.3,81.95,78.3,79.95,19849
VIPCLOTHNG,02-NOV-2018,40.65,41.4,40.3,40.55,73564
VIPIND,02-NOV-2018,460.6,474.35,459.0,470.5,451590
VIPULLTD,02-NOV-2018,46.5,48.9,46.15,47.4,72223
VISAKAIND,02-NOV-2018,514.8,540.0,504.65,510.1,39636
VISASTEEL,02-NOV-2018,10.1,10.1,9.65,10.1,15780
VISESHINFO,02-NOV-2018,0.1,0.1,0.05,0.1,1829556
VISHNU,02-NOV-2018,165.0,168.25,160.5,164.7,3434
VIVIDHA,02-NOV-2018,0.8,0.85,0.75,0.75,575291
VIVIMEDLAB,02-NOV-2018,39.0,41.3,39.0,40.55,564963
VLSFINANCE,02-NOV-2018,59.6,63.8,59.05,61.7,70054
VMART,02-NOV-2018,2640.0,2794.25,2580.1,2779.7,49527
VOLTAMP,02-NOV-2018,838.0,841.8,805.0,835.35,17349
VOLTAS,02-NOV-2018,535.9,551.0,533.4,548.5,1590806
VRLLOG,02-NOV-2018,263.0,276.5,261.5,273.75,44105
VSCL,02-NOV-2018,53.0,53.0,51.3,51.3,9000
VSSL,02-NOV-2018,112.9,113.95,109.5,109.6,17007
VSTIND,02-NOV-2018,3075.05,3198.3,3022.55,3167.6,2591
VSTTILLERS,02-NOV-2018,1873.95,1972.3,1800.0,1823.85,10420
VTL,02-NOV-2018,995.9,1063.0,992.0,1050.85,13802
WABAG,02-NOV-2018,269.8,278.25,269.0,274.45,600475
WABCOINDIA,02-NOV-2018,6410.05,6725.0,6410.05,6654.9,2807
WALCHANNAG,02-NOV-2018,98.4,101.8,98.3,99.25,236806
WANBURY,02-NOV-2018,21.2,21.2,19.85,20.5,3463
WEBELSOLAR,02-NOV-2018,35.25,37.7,34.2,34.65,57106
WEIZFOREX,02-NOV-2018,520.2,529.9,503.35,509.55,5519
WEIZMANIND,02-NOV-2018,39.95,39.95,38.0,38.1,5960
WELCORP,02-NOV-2018,142.1,146.6,138.45,139.95,579516
WELENT,02-NOV-2018,123.35,125.6,119.45,120.0,482800
WELINV,02-NOV-2018,150.2,150.2,149.0,149.0,594
WELSPUNIND,02-NOV-2018,60.0,62.0,59.5,60.85,2246687
WENDT,02-NOV-2018,3208.0,3230.0,3150.0,3158.0,393
WHEELS,02-NOV-2018,1057.65,1065.1,1045.15,1049.7,452
WHIRLPOOL,02-NOV-2018,1376.0,1407.0,1353.0,1361.05,52704
WILLAMAGOR,02-NOV-2018,56.0,59.0,55.0,56.35,2587
WINDMACHIN,02-NOV-2018,63.6,67.4,63.55,65.55,207639
WINSOME,02-NOV-2018,1.5,1.5,1.45,1.45,10651
WIPL,02-NOV-2018,56.5,59.0,56.5,59.0,111
WIPRO,02-NOV-2018,329.0,331.6,317.05,318.4,3660725
WOCKPHARMA,02-NOV-2018,511.85,525.35,508.5,511.2,1512959
WONDERLA,02-NOV-2018,279.75,285.25,278.95,282.6,19411
WSI,02-NOV-2018,3.95,3.95,3.8,3.8,1910
WSTCSTPAPR,02-NOV-2018,403.0,414.75,392.25,395.8,289757
XCHANGING,02-NOV-2018,38.85,46.6,38.6,46.6,108767
XLENERGY,02-NOV-2018,1.05,1.05,1.05,1.05,650
XPROINDIA,02-NOV-2018,41.0,42.0,40.05,41.5,3878
YESBANK,02-NOV-2018,212.75,215.9,207.65,209.1,51686587
ZEEL,02-NOV-2018,450.1,454.4,439.45,441.35,1313184
ZEEL,02-NOV-2018,7.6,7.65,7.6,7.65,197215
ZEELEARN,02-NOV-2018,41.0,41.05,39.75,40.25,145238
ZEEMEDIA,02-NOV-2018,25.5,26.0,25.45,25.75,311073
ZENITHBIR,02-NOV-2018,0.75,0.8,0.75,0.75,20786
ZENITHEXPO,02-NOV-2018,39.5,39.55,39.5,39.5,1035
ZENSARTECH,02-NOV-2018,263.55,267.0,255.9,258.9,51153
ZENTEC,02-NOV-2018,77.95,77.95,68.6,69.6,46381
ZICOM,02-NOV-2018,8.6,9.0,8.5,8.8,44392
ZODIAC,02-NOV-2018,23.0,23.0,22.0,22.0,6000
ZODIACLOTH,02-NOV-2018,143.8,147.35,142.1,144.6,2052
ZODJRDMKJ,02-NOV-2018,40.0,41.75,39.0,39.3,895
ZOTA,02-NOV-2018,253.6,256.0,253.0,254.5,11500
ZUARI,02-NOV-2018,246.9,254.0,237.0,238.25,82631
ZUARIGLOB,02-NOV-2018,114.55,125.75,114.55,118.2,218255
ZYDUSWELL,02-NOV-2018,1215.0,1229.0,1175.0,1180.15,28891
ZYLOG,02-NOV-2018,0.85,0.85,0.8,0.85,23147
