SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SORILHOLD,12-JAN-2018,220.0,223.0,212.0,217.75,87637
SORILINFRA,12-JAN-2018,302.85,315.0,295.55,302.4,283327
SOTL,12-JAN-2018,1609.0,1630.65,1575.0,1597.9,4541
SOUTHBANK,12-JAN-2018,33.0,33.25,32.25,32.7,16758529
SPAL,12-JAN-2018,404.0,413.25,404.0,408.55,18928
SPARC,12-JAN-2018,513.65,532.0,505.1,516.05,887077
SPECIALITY,12-JAN-2018,180.1,182.95,176.05,177.25,54057
SPENTEX,12-JAN-2018,9.5,9.5,9.5,9.5,26350
SPHEREGSL,12-JAN-2018,47.3,47.35,45.75,46.4,23242
SPIC,12-JAN-2018,51.3,51.65,45.65,47.0,2525864
SPICEMOBI,12-JAN-2018,28.4,28.4,26.15,26.5,210226
SPLIL,12-JAN-2018,24.6,26.85,24.6,25.45,40349
SPMLINFRA,12-JAN-2018,155.0,155.95,152.0,152.75,91009
SPTL,12-JAN-2018,89.9,90.0,83.85,84.3,16544338
SPYL,12-JAN-2018,0.75,0.8,0.75,0.75,1224843
SQSBFSI,12-JAN-2018,524.05,529.45,521.0,523.5,93071
SREEL,12-JAN-2018,292.0,292.0,275.05,278.7,21010
SREIBNPNCD,12-JAN-2018,1012.6,1013.0,1012.6,1013.0,750
SREIBNPNCD,12-JAN-2018,1048.2,1050.0,1048.2,1050.0,105
SREIBNPNCD,12-JAN-2018,1009.0,1009.0,1009.0,1009.0,7
SREIBNPNCD,12-JAN-2018,1013.0,1015.0,1013.0,1015.0,451
SREINFRA,12-JAN-2018,108.6,109.6,105.2,107.1,1880947
SREINFRA,12-JAN-2018,1003.0,1014.11,1003.0,1014.11,110
SREINFRA,12-JAN-2018,1013.98,1013.98,1012.0,1012.0,55
SREINFRA,12-JAN-2018,1075.0,1078.0,1070.0,1078.0,170
SREINFRA,12-JAN-2018,1104.0,1104.0,1101.0,1101.0,60
SREINFRA,12-JAN-2018,1050.0,1050.0,1050.0,1050.0,200
SRF,12-JAN-2018,1938.95,2026.7,1933.85,2008.15,563881
SRHHYPOLTD,12-JAN-2018,226.0,226.0,219.0,222.5,25612
SRIPIPES,12-JAN-2018,439.9,444.4,428.1,433.35,233921
SRIRAM,12-JAN-2018,23.0,23.0,20.7,20.7,126000
SRSLTD,12-JAN-2018,1.8,1.8,1.75,1.8,1901464
SRTRANSFIN,12-JAN-2018,1504.9,1534.2,1486.0,1509.9,989935
SRTRANSFIN,12-JAN-2018,546.5,546.5,546.4,546.4,418
SRTRANSFIN,12-JAN-2018,1749.9,1749.9,1749.9,1749.9,50
SRTRANSFIN,12-JAN-2018,1600.0,1611.0,1600.0,1611.0,126
SSWL,12-JAN-2018,1179.1,1187.95,1165.4,1176.25,6724
STAMPEDE,12-JAN-2018,16.55,16.55,16.55,16.55,48897
STAN,12-JAN-2018,68.95,71.65,66.3,70.5,35102
STAR,12-JAN-2018,829.0,831.0,816.15,823.45,237278
STARCEMENT,12-JAN-2018,147.35,148.4,142.0,144.85,161113
STARPAPER,12-JAN-2018,278.3,290.1,274.0,285.35,364475
STCINDIA,12-JAN-2018,178.0,178.9,174.2,176.65,19716
STEELCITY,12-JAN-2018,124.0,124.0,119.0,119.0,10000
STEELXIND,12-JAN-2018,41.25,41.75,39.2,39.9,688824
STEL,12-JAN-2018,149.5,149.5,142.1,144.85,78021
STERLINBIO,12-JAN-2018,4.7,4.75,4.55,4.6,502798
STERTOOLS,12-JAN-2018,418.65,418.75,401.0,402.85,27765
STINDIA,12-JAN-2018,22.9,24.0,22.9,23.95,2071
STRTECH,12-JAN-2018,361.1,369.0,352.0,360.35,1478724
SUBEX,12-JAN-2018,11.85,12.85,11.6,12.65,70445594
SUBROS,12-JAN-2018,431.0,444.0,408.95,423.2,271719
SUDARSCHEM,12-JAN-2018,450.0,452.0,435.0,437.7,118674
SUJANAUNI,12-JAN-2018,1.2,1.2,1.2,1.2,617913
SUMEETINDS,12-JAN-2018,34.9,38.4,34.75,37.5,7064150
SUMMITSEC,12-JAN-2018,1270.0,1299.85,1270.0,1274.9,949
SUNCLAYLTD,12-JAN-2018,5347.7,5347.7,5207.0,5247.4,700
SUNDARAM,12-JAN-2018,4.9,4.95,4.6,4.7,5361968
SUNDARMFIN,12-JAN-2018,1940.0,2000.0,1905.0,1991.75,91864
SUNDRMBRAK,12-JAN-2018,720.0,720.0,685.4,700.3,4696
SUNDRMFAST,12-JAN-2018,575.95,575.95,565.25,570.25,75702
SUNFLAG,12-JAN-2018,85.5,90.7,85.15,88.5,7330546
SUNILHITEC,12-JAN-2018,14.1,14.4,14.0,14.1,2517846
SUNPHARMA,12-JAN-2018,590.0,591.45,579.6,583.45,2842683
SUNTECK,12-JAN-2018,407.05,412.5,402.0,404.7,113620
SUNTV,12-JAN-2018,1050.0,1079.8,1050.0,1077.1,1978981
SUPERHOUSE,12-JAN-2018,198.25,200.95,188.1,190.65,73176
SUPERSPIN,12-JAN-2018,19.55,19.55,19.0,19.25,36623
SUPPETRO,12-JAN-2018,412.95,413.3,395.0,399.8,45495
SUPRAJIT,12-JAN-2018,322.9,322.9,314.1,317.85,55405
SUPREMEIND,12-JAN-2018,1359.85,1359.85,1321.1,1332.3,14859
SUPREMEINF,12-JAN-2018,117.0,125.4,114.05,121.35,201692
SUPREMETEX,12-JAN-2018,2.55,2.55,2.55,2.55,167279
SURANACORP,12-JAN-2018,1.2,1.2,1.1,1.2,7416
SURANAIND,12-JAN-2018,3.85,3.85,3.55,3.6,57224
SURANASOL,12-JAN-2018,20.5,20.95,19.75,20.5,119219
SURANAT&P,12-JAN-2018,6.5,6.6,6.35,6.4,32992
SURYALAXMI,12-JAN-2018,107.25,112.6,105.3,108.95,149394
SURYAROSNI,12-JAN-2018,432.0,459.9,424.5,449.35,701289
SUTLEJTEX,12-JAN-2018,112.0,115.0,108.0,110.05,795634
SUVEN,12-JAN-2018,213.5,215.5,209.1,210.7,273001
SUZLON,12-JAN-2018,16.55,16.8,15.85,16.2,60926539
SWANENERGY,12-JAN-2018,213.4,213.9,202.0,206.25,601639
SWARAJENG,12-JAN-2018,2086.0,2127.95,2073.0,2100.55,6109
SWELECTES,12-JAN-2018,500.1,508.0,493.95,495.9,13061
SYMPHONY,12-JAN-2018,2140.0,2147.55,2076.6,2098.8,26639
SYNCOM,12-JAN-2018,7.0,7.0,6.8,6.85,156693
SYNDIBANK,12-JAN-2018,77.95,78.6,76.6,77.6,5008614
SYNGENE,12-JAN-2018,586.0,593.1,583.55,590.25,596910
TAINWALCHM,12-JAN-2018,131.65,133.0,128.05,130.6,4569
TAJGVK,12-JAN-2018,184.5,187.0,178.05,179.95,64738
TAKE,12-JAN-2018,170.0,170.9,165.9,168.9,224623
TALBROAUTO,12-JAN-2018,330.45,339.85,330.0,335.1,57463
TALWALKARS,12-JAN-2018,310.0,328.5,308.6,326.6,656606
TANLA,12-JAN-2018,44.85,45.2,42.5,42.95,1302875
TANTIACONS,12-JAN-2018,19.1,19.1,18.15,18.65,8404
TARAJEWELS,12-JAN-2018,20.3,20.3,19.25,19.6,289858
TARAPUR,12-JAN-2018,8.9,9.0,8.55,8.6,15590
TARMAT,12-JAN-2018,77.5,77.7,73.55,74.3,77808
TASTYBITE,12-JAN-2018,9325.0,9491.2,9201.85,9260.9,1406
TATACHEM,12-JAN-2018,774.0,779.5,755.5,764.65,1047722
TATACOFFEE,12-JAN-2018,170.2,172.85,167.1,169.7,1272138
TATACOMM,12-JAN-2018,678.0,686.1,672.6,677.15,770061
TATAELXSI,12-JAN-2018,1037.0,1056.5,1023.05,1038.35,786081
TATAGLOBAL,12-JAN-2018,315.05,328.35,315.0,325.75,14484043
TATAINVEST,12-JAN-2018,915.7,945.0,911.25,916.05,197220
TATAMETALI,12-JAN-2018,915.5,972.1,905.0,933.65,1058257
TATAMOTORS,12-JAN-2018,437.0,441.45,432.1,437.1,7408870
TATAMTRDVR,12-JAN-2018,254.9,257.0,249.3,252.25,3550374
TATAPOWER,12-JAN-2018,99.7,101.15,97.45,99.05,8351731
TATASPONGE,12-JAN-2018,1162.0,1225.0,1162.0,1188.45,1151591
TATASTEEL,12-JAN-2018,771.2,776.8,760.05,770.25,2169940
TBZ,12-JAN-2018,136.75,139.5,131.35,133.65,410852
TCFSL,12-JAN-2018,1110.0,1110.0,1110.0,1110.0,100
TCI,12-JAN-2018,294.5,294.5,286.0,289.15,65644
TCIDEVELOP,12-JAN-2018,542.7,589.95,542.7,559.5,484
TCIEXP,12-JAN-2018,577.05,584.3,570.6,578.3,17664
TCIFINANCE,12-JAN-2018,31.0,31.7,30.55,30.75,90132
TCPLPACK,12-JAN-2018,714.0,714.0,690.65,698.2,3889
TCS,12-JAN-2018,2805.0,2805.0,2740.55,2776.35,1680157
TDPOWERSYS,12-JAN-2018,189.0,191.85,183.25,187.9,31074
TEAMLEASE,12-JAN-2018,2275.0,2520.0,2240.0,2256.8,56798
TECHIN,12-JAN-2018,14.85,14.85,13.5,13.7,18504
TECHM,12-JAN-2018,550.0,554.5,548.0,550.75,2790912
TECHNO,12-JAN-2018,414.9,418.0,407.4,410.25,19058
TECHNOFAB,12-JAN-2018,250.0,250.0,242.2,245.65,5058
TEJASNET,12-JAN-2018,441.35,442.4,430.1,434.8,82233
TERASOFT,12-JAN-2018,71.8,72.7,70.1,71.9,45524
TEXINFRA,12-JAN-2018,70.25,70.5,67.25,68.05,329531
TEXMOPIPES,12-JAN-2018,27.6,28.65,27.0,27.3,58382
TEXRAIL,12-JAN-2018,122.5,123.55,114.8,118.35,1696319
TFCILTD,12-JAN-2018,174.65,182.25,172.1,176.15,3405835
TFL,12-JAN-2018,15.0,15.2,14.2,15.2,11739
TGBHOTELS,12-JAN-2018,62.3,62.85,60.4,61.25,34967
THANGAMAYL,12-JAN-2018,630.0,655.0,630.0,633.6,4612
THEMISMED,12-JAN-2018,679.0,679.0,621.5,634.55,8215
THERMAX,12-JAN-2018,1305.0,1317.7,1261.5,1291.7,32078
THIRUSUGAR,12-JAN-2018,59.4,59.4,57.65,58.05,27818
THOMASCOOK,12-JAN-2018,260.0,272.4,257.65,268.35,1841530
THOMASCOTT,12-JAN-2018,19.8,19.8,19.8,19.8,9511
THYROCARE,12-JAN-2018,707.0,719.0,695.0,709.9,68302
TI,12-JAN-2018,21.1,21.15,20.05,20.35,93604
TIDEWATER,12-JAN-2018,7464.75,7527.0,7272.7,7343.35,2917
TIFIN,12-JAN-2018,698.25,707.95,691.0,700.1,142090
TIIL,12-JAN-2018,553.5,583.75,547.2,570.25,135208
TIINDIA,12-JAN-2018,285.1,292.75,285.1,287.35,254450
TIJARIA,12-JAN-2018,15.6,15.6,14.2,15.6,341443
TIL,12-JAN-2018,659.85,662.0,650.3,657.4,12895
TIMESGTY,12-JAN-2018,85.2,85.2,85.2,85.2,3516
TIMETECHNO,12-JAN-2018,223.1,228.45,216.5,217.7,186575
TIMKEN,12-JAN-2018,921.05,1006.95,921.05,983.75,234078
TINPLATE,12-JAN-2018,298.1,324.7,298.1,310.2,10608400
TIPSINDLTD,12-JAN-2018,111.75,116.0,111.0,113.4,11149
TIRUMALCHM,12-JAN-2018,2275.0,2359.0,2274.95,2308.0,176825
TIRUPATI,12-JAN-2018,61.0,61.0,61.0,61.0,9000
TITAN,12-JAN-2018,906.0,917.4,892.45,903.8,1874518
TMRVL,12-JAN-2018,182.0,183.0,166.55,178.4,278725
TNPETRO,12-JAN-2018,70.55,70.9,68.1,69.1,214692
TNPL,12-JAN-2018,471.55,477.2,453.0,466.45,133057
TNTELE,12-JAN-2018,2.2,2.3,2.2,2.3,3000
TODAYS,12-JAN-2018,2.35,2.35,2.3,2.3,5940
TOKYOPLAST,12-JAN-2018,137.45,137.45,131.65,132.8,16932
TORNTPHARM,12-JAN-2018,1394.0,1404.3,1375.0,1380.55,141745
TORNTPOWER,12-JAN-2018,292.85,303.85,290.4,294.55,3863749
TOTAL,12-JAN-2018,64.1,66.6,62.1,63.75,39000
TOUCHWOOD,12-JAN-2018,65.35,70.0,65.35,67.0,27000
TPLPLASTEH,12-JAN-2018,745.85,745.85,703.0,708.45,2646
TRANSWIND,12-JAN-2018,33.95,33.95,33.45,33.5,16000
TREEHOUSE,12-JAN-2018,15.35,15.35,14.85,15.1,39351
TRENT,12-JAN-2018,349.95,354.0,346.05,349.35,388733
TRF,12-JAN-2018,280.05,280.05,267.35,270.05,21643
TRIDENT,12-JAN-2018,90.65,91.15,88.55,89.35,1054346
TRIGYN,12-JAN-2018,152.4,156.0,140.55,146.45,446217
TRIL,12-JAN-2018,42.85,43.0,40.4,41.35,462909
TRITURBINE,12-JAN-2018,135.95,135.95,133.3,134.25,80802
TRIVENI,12-JAN-2018,77.85,78.5,76.1,76.5,306154
TTKHLTCARE,12-JAN-2018,875.95,880.05,858.0,859.2,745
TTKPRESTIG,12-JAN-2018,8030.6,8075.0,7935.0,8013.05,2282
TTL,12-JAN-2018,124.5,131.0,124.5,127.25,144914
TTML,12-JAN-2018,7.2,7.2,7.2,7.2,601359
TULSI,12-JAN-2018,3.5,3.5,3.45,3.5,20397
TV18BRDCST,12-JAN-2018,62.25,66.65,62.25,66.05,36900399
TVSELECT,12-JAN-2018,430.05,439.8,421.2,430.75,28526
TVSMOTOR,12-JAN-2018,754.0,754.0,740.0,750.4,1787748
TVSSRICHAK,12-JAN-2018,3787.0,3787.0,3687.85,3721.05,4438
TVTODAY,12-JAN-2018,461.5,475.05,457.95,465.7,241562
TVVISION,12-JAN-2018,26.35,26.35,26.35,26.35,54614
TWL,12-JAN-2018,176.5,177.3,171.0,174.05,1089613
UBL,12-JAN-2018,1176.8,1186.75,1155.0,1159.9,499255
UCALFUEL,12-JAN-2018,325.8,338.8,318.05,329.75,749095
UCOBANK,12-JAN-2018,31.75,31.9,31.35,31.6,940752
UFLEX,12-JAN-2018,491.45,496.0,478.95,482.7,124825
UFO,12-JAN-2018,522.5,522.75,512.0,513.65,107077
UGARSUGAR,12-JAN-2018,26.6,27.3,24.2,25.85,390656
UJAAS,12-JAN-2018,27.05,28.9,27.05,27.8,2014422
UJJIVAN,12-JAN-2018,418.0,422.6,402.55,413.6,2122142
ULTRACEMCO,12-JAN-2018,4412.8,4436.2,4351.6,4405.5,77493
UMANGDAIRY,12-JAN-2018,99.75,99.75,95.75,96.35,94164
UMESLTD,12-JAN-2018,1.55,1.65,1.55,1.65,35677
UNICHEMLAB,12-JAN-2018,360.0,360.0,356.3,359.05,321247
UNIENTER,12-JAN-2018,95.7,98.0,92.05,96.4,16462
UNIONBANK,12-JAN-2018,140.0,140.9,136.7,137.6,5898335
UNIPLY,12-JAN-2018,413.4,417.25,400.75,403.35,29201
UNITECH,12-JAN-2018,9.9,9.95,9.45,9.65,37806084
UNITEDBNK,12-JAN-2018,18.45,18.55,17.95,18.0,1196972
UNITEDTEA,12-JAN-2018,482.0,482.0,455.0,458.0,1923
UNITY,12-JAN-2018,7.9,8.2,7.9,8.1,155547
UNIVASTU,12-JAN-2018,73.5,73.5,71.1,72.3,6000
UNIVCABLES,12-JAN-2018,179.5,183.8,176.2,178.25,85408
UPL,12-JAN-2018,789.0,790.0,768.05,775.35,1955588
UPL,12-JAN-2018,16.0,16.0,16.0,16.0,50
URJA,12-JAN-2018,8.65,8.65,8.65,8.65,74559
USHAMART,12-JAN-2018,25.6,30.5,25.6,30.5,16537180
USHERAGRO,12-JAN-2018,8.6,8.75,8.2,8.35,47595
UTINEXT50,12-JAN-2018,319.95,320.0,316.0,316.0,1267
UTINIFTETF,12-JAN-2018,1102.4,1105.65,1102.15,1105.65,81
UTISENSETF,12-JAN-2018,351.1,355.7,351.1,355.7,5000
UTTAMSTL,12-JAN-2018,26.65,30.45,26.5,28.8,27936270
UTTAMSUGAR,12-JAN-2018,146.05,147.8,142.05,143.7,13858
UVSL,12-JAN-2018,0.35,0.4,0.35,0.35,12705440
V2RETAIL,12-JAN-2018,495.0,500.0,481.0,486.05,113008
VADILALIND,12-JAN-2018,969.3,980.0,963.0,965.15,8326
VAIBHAVGBL,12-JAN-2018,739.45,741.6,697.6,708.5,59754
VAKRANGEE,12-JAN-2018,448.8,453.9,436.0,441.9,3338642
VALUEIND,12-JAN-2018,9.7,10.15,9.25,10.15,42005
VARDHACRLC,12-JAN-2018,54.7,55.65,53.5,53.75,72348
VARDMNPOLY,12-JAN-2018,39.1,39.9,38.25,38.65,52028
VASCONEQ,12-JAN-2018,47.75,48.4,45.7,46.7,1269246
VASWANI,12-JAN-2018,18.5,18.8,17.9,18.3,82653
VBL,12-JAN-2018,690.05,698.95,675.0,678.35,177236
VEDL,12-JAN-2018,337.0,341.45,335.2,339.55,8144499
VEDL,12-JAN-2018,10.5,10.55,10.5,10.5,73212
VENKEYS,12-JAN-2018,2759.05,2840.0,2675.0,2700.05,255132
VENUSREM,12-JAN-2018,119.7,122.8,111.65,116.55,143789
VERTOZ,12-JAN-2018,248.0,253.95,248.0,250.0,14400
VESUVIUS,12-JAN-2018,1350.0,1364.0,1330.0,1342.8,2256
VETO,12-JAN-2018,260.8,260.8,251.1,255.05,94857
VGUARD,12-JAN-2018,237.25,238.45,230.1,233.25,988910
VHL,12-JAN-2018,5764.0,5849.0,5622.65,5667.45,1201
VICEROY,12-JAN-2018,20.5,21.45,20.2,20.55,763831
VIDEOIND,12-JAN-2018,23.1,25.2,22.85,25.2,9396060
VIDHIING,12-JAN-2018,103.45,106.7,101.05,102.35,158379
VIJAYABANK,12-JAN-2018,67.4,67.65,66.7,67.05,1770771
VIJIFIN,12-JAN-2018,9.9,10.4,9.5,10.35,249091
VIJSHAN,12-JAN-2018,30.1,30.85,29.55,29.85,189829
VIKASECO,12-JAN-2018,43.65,44.9,41.7,42.25,7245235
VIMTALABS,12-JAN-2018,172.05,173.2,167.15,171.0,49528
VINATIORGA,12-JAN-2018,968.85,980.0,953.0,973.75,8478
VINDHYATEL,12-JAN-2018,1265.0,1276.6,1241.05,1253.65,21297
VINYLINDIA,12-JAN-2018,113.2,113.3,110.2,111.2,61933
VIPCLOTHNG,12-JAN-2018,95.65,95.7,91.45,93.95,818977
VIPIND,12-JAN-2018,371.0,393.95,349.45,368.7,1667906
VIPULLTD,12-JAN-2018,73.15,73.7,71.5,71.8,25571
VISAKAIND,12-JAN-2018,760.0,797.7,757.0,777.55,173641
VISASTEEL,12-JAN-2018,20.95,21.2,20.0,20.5,81149
VISESHINFO,12-JAN-2018,0.15,0.15,0.15,0.15,1348263
VISHNU,12-JAN-2018,384.5,394.0,380.0,394.0,15655
VIVIDHA,12-JAN-2018,1.75,1.75,1.65,1.7,1878247
VIVIMEDLAB,12-JAN-2018,107.75,108.2,105.1,106.55,385140
VLSFINANCE,12-JAN-2018,95.55,96.5,93.0,94.05,108933
VMART,12-JAN-2018,1670.0,1705.9,1670.0,1685.7,7751
VOLTAMP,12-JAN-2018,1151.0,1206.05,1136.05,1185.95,47419
VOLTAS,12-JAN-2018,629.0,645.45,629.0,633.95,2080069
VRLLOG,12-JAN-2018,434.95,439.25,427.6,435.3,66014
VSCL,12-JAN-2018,121.1,121.1,121.0,121.0,6000
VSSL,12-JAN-2018,168.0,169.6,162.1,164.6,53587
VSTIND,12-JAN-2018,3150.8,3227.0,3140.0,3193.35,1859
VSTTILLERS,12-JAN-2018,2644.45,2685.0,2621.0,2652.25,5614
VTL,12-JAN-2018,1405.0,1408.0,1380.05,1406.7,159998
WABAG,12-JAN-2018,616.0,632.0,612.0,624.6,84611
WABCOINDIA,12-JAN-2018,7316.0,7700.0,7290.0,7623.7,12078
WALCHANNAG,12-JAN-2018,254.1,255.9,246.0,248.75,359077
WANBURY,12-JAN-2018,47.5,49.7,46.15,49.6,31357
WEBELSOLAR,12-JAN-2018,139.9,150.3,134.0,141.0,4215882
WEIZFOREX,12-JAN-2018,1420.1,1464.95,1415.0,1421.2,11038
WEIZMANIND,12-JAN-2018,67.5,67.5,63.15,64.2,4310
WELCORP,12-JAN-2018,158.95,174.0,158.3,170.5,2949954
WELENT,12-JAN-2018,194.75,194.75,186.65,190.8,556215
WELINV,12-JAN-2018,255.55,282.35,255.55,282.35,13300
WELSPUNIND,12-JAN-2018,78.5,80.15,76.5,78.9,7873832
WENDT,12-JAN-2018,3698.45,3699.2,3461.0,3486.7,2816
WHEELS,12-JAN-2018,2151.0,2175.0,2115.0,2145.2,1026
WHIRLPOOL,12-JAN-2018,1564.25,1594.8,1500.0,1547.85,160038
WILLAMAGOR,12-JAN-2018,127.0,130.9,121.05,130.9,30781
WINDMACHIN,12-JAN-2018,117.95,120.9,113.65,114.35,414784
WINSOME,12-JAN-2018,2.35,2.35,2.35,2.35,10251
WIPL,12-JAN-2018,79.95,80.85,75.0,79.85,1200
WIPRO,12-JAN-2018,321.0,323.75,317.2,318.8,3162664
WOCKPHARMA,12-JAN-2018,963.9,970.9,940.0,949.05,1095188
WONDERLA,12-JAN-2018,401.45,402.0,391.0,395.0,45130
WORTH,12-JAN-2018,111.1,111.5,110.1,110.65,36000
WSI,12-JAN-2018,8.35,9.0,8.15,8.5,94664
WSTCSTPAPR,12-JAN-2018,328.05,331.0,318.0,322.35,182311
XCHANGING,12-JAN-2018,67.0,67.9,64.1,64.9,37753
XLENERGY,12-JAN-2018,4.35,4.55,4.2,4.55,13116
XPROINDIA,12-JAN-2018,62.9,63.95,59.5,59.8,12769
YESBANK,12-JAN-2018,344.1,344.7,337.55,340.9,5688676
ZANDUREALT,12-JAN-2018,2497.75,2502.35,2379.0,2422.55,11165
ZEEL,12-JAN-2018,584.0,598.45,579.65,591.0,9177336
ZEEL,12-JAN-2018,9.95,10.05,9.95,10.0,405545
ZEELEARN,12-JAN-2018,45.9,47.8,45.6,46.5,3204761
ZEEMEDIA,12-JAN-2018,47.0,48.2,46.2,46.95,1168207
ZENITHEXPO,12-JAN-2018,59.0,59.0,57.0,58.9,72
ZENSARTECH,12-JAN-2018,922.5,924.0,887.95,908.25,9844
ZENTEC,12-JAN-2018,148.5,150.4,141.1,144.85,317238
ZICOM,12-JAN-2018,29.95,30.4,28.0,28.3,804896
ZODIAC,12-JAN-2018,52.1,52.1,51.25,52.0,10000
ZODIACLOTH,12-JAN-2018,233.0,236.45,226.6,229.0,19144
ZODJRDMKJ,12-JAN-2018,50.0,50.4,48.05,49.6,5252
ZOTA,12-JAN-2018,216.0,216.35,215.9,216.05,4000
ZUARI,12-JAN-2018,552.85,554.9,537.05,540.8,98771
ZUARIGLOB,12-JAN-2018,247.55,248.95,236.85,239.65,98251
ZYDUSWELL,12-JAN-2018,1145.0,1164.0,1115.0,1134.15,13281
ZYLOG,12-JAN-2018,4.45,4.55,4.4,4.4,243095
