SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRF,25-APR-2018,2195.55,2234.2,2154.05,2170.25,162522
SRHHYPOLTD,25-APR-2018,159.0,160.7,155.2,159.0,3662
SRIPIPES,25-APR-2018,373.0,382.0,369.1,370.1,114159
SRSLTD,25-APR-2018,0.55,0.55,0.5,0.55,1296192
SRTRANSFIN,25-APR-2018,1628.95,1649.0,1596.2,1612.7,738521
SRTRANSFIN,25-APR-2018,504.5,504.5,504.0,504.0,523
SRTRANSFIN,25-APR-2018,999.4,1000.0,999.4,1000.0,105
SRTRANSFIN,25-APR-2018,1065.0,1080.0,1065.0,1065.03,380
SRTRANSFIN,25-APR-2018,1161.5,1161.5,1161.5,1161.5,403
SRTRANSFIN,25-APR-2018,1023.99,1023.99,1020.0,1020.0,45
SRTRANSFIN,25-APR-2018,1532.0,1532.0,1532.0,1532.0,50
SSINFRA,25-APR-2018,46.0,46.0,44.85,45.0,30000
SSWL,25-APR-2018,1414.0,1448.95,1375.0,1385.45,23376
STAMPEDE,25-APR-2018,7.45,7.45,7.45,7.45,182825
STAN,25-APR-2018,63.0,64.5,62.4,63.6,3947
STAR,25-APR-2018,648.0,653.05,634.85,637.9,378608
STARCEMENT,25-APR-2018,130.6,130.9,128.85,130.25,65530
STARPAPER,25-APR-2018,227.0,241.3,224.0,232.4,194800
STCINDIA,25-APR-2018,175.3,182.0,173.0,174.95,650061
STEELCITY,25-APR-2018,83.9,83.95,81.5,81.5,20000
STEELXIND,25-APR-2018,26.1,26.9,25.25,25.85,43777
STEL,25-APR-2018,111.2,114.5,111.2,111.9,17624
STERTOOLS,25-APR-2018,400.75,403.95,396.0,400.85,4510
STINDIA,25-APR-2018,14.05,15.45,14.0,14.05,766
STRTECH,25-APR-2018,355.0,365.0,332.0,336.0,5546781
SUBEX,25-APR-2018,7.85,8.0,7.15,7.4,4042854
SUBROS,25-APR-2018,338.0,338.0,327.0,329.2,32309
SUDARSCHEM,25-APR-2018,580.0,585.0,570.55,575.7,123080
SUJANAUNI,25-APR-2018,0.7,0.7,0.65,0.7,48250
SUMEETINDS,25-APR-2018,16.6,16.75,16.0,16.1,425133
SUMMITSEC,25-APR-2018,870.0,887.8,856.15,875.45,2031
SUNCLAYLTD,25-APR-2018,5002.55,5036.9,4962.5,4999.35,3153
SUNDARAM,25-APR-2018,2.95,3.0,2.9,2.95,705207
SUNDARMFIN,25-APR-2018,1769.9,1845.0,1763.05,1775.65,43166
SUNDARMHLD,25-APR-2018,146.95,147.0,142.7,143.7,230506
SUNDRMBRAK,25-APR-2018,544.0,559.25,544.0,548.35,631
SUNDRMFAST,25-APR-2018,594.1,605.85,593.5,599.3,515890
SUNFLAG,25-APR-2018,90.6,91.65,89.5,90.3,367961
SUNILHITEC,25-APR-2018,7.45,7.45,7.2,7.25,1364496
SUNPHARMA,25-APR-2018,514.5,521.45,511.2,514.05,2112975
SUNTECK,25-APR-2018,448.9,452.35,426.85,430.0,246300
SUNTV,25-APR-2018,869.7,875.0,858.2,864.45,962446
SUPERHOUSE,25-APR-2018,144.6,144.65,140.2,140.6,6107
SUPERSPIN,25-APR-2018,13.0,13.45,12.75,13.05,6693
SUPPETRO,25-APR-2018,326.0,326.0,309.0,314.55,209072
SUPRAJIT,25-APR-2018,279.9,279.9,275.0,277.0,19594
SUPREMEIND,25-APR-2018,1285.0,1286.8,1228.85,1241.75,76964
SUPREMEINF,25-APR-2018,44.0,46.5,44.0,45.35,26541
SUPREMETEX,25-APR-2018,1.15,1.15,1.1,1.15,18456
SURANAIND,25-APR-2018,1.9,1.9,1.9,1.9,1
SURANASOL,25-APR-2018,13.0,13.0,12.2,12.65,29653
SURANAT&P,25-APR-2018,4.9,4.9,4.85,4.9,8940
SUREVIN,25-APR-2018,91.2,91.2,91.2,91.2,6000
SURYALAXMI,25-APR-2018,68.7,68.7,66.25,66.75,3905
SURYAROSNI,25-APR-2018,430.0,434.8,415.1,417.7,187956
SUTLEJTEX,25-APR-2018,73.85,75.15,73.25,73.75,9044
SUVEN,25-APR-2018,182.85,186.55,177.35,178.65,507113
SUZLON,25-APR-2018,11.2,11.25,10.85,11.0,24341281
SWANENERGY,25-APR-2018,170.9,170.9,162.6,164.75,352040
SWARAJENG,25-APR-2018,2062.45,2088.95,2053.75,2080.3,6180
SWELECTES,25-APR-2018,393.15,403.95,391.35,394.8,5507
SYMPHONY,25-APR-2018,1840.0,1885.05,1801.0,1812.65,30673
SYNCOM,25-APR-2018,5.1,5.1,4.9,4.95,17648
SYNDIBANK,25-APR-2018,54.75,54.75,53.55,53.95,4237645
SYNGENE,25-APR-2018,658.0,700.0,656.05,679.2,602910
TAINWALCHM,25-APR-2018,130.0,136.7,128.3,130.35,13381
TAJGVK,25-APR-2018,247.0,247.0,231.7,235.25,377430
TAKE,25-APR-2018,209.2,220.5,206.0,212.6,1851706
TALBROAUTO,25-APR-2018,331.25,335.0,322.2,326.05,22828
TALWALKARS,25-APR-2018,74.6,75.3,70.9,70.9,153881
TANLA,25-APR-2018,37.25,37.65,36.3,36.5,185711
TANTIACONS,25-APR-2018,12.95,12.95,12.1,12.15,2616
TARACHAND,25-APR-2018,50.0,51.0,49.75,50.0,52000
TARAJEWELS,25-APR-2018,11.25,11.4,10.9,11.0,49772
TARAPUR,25-APR-2018,5.1,5.4,5.1,5.3,1938
TARMAT,25-APR-2018,56.35,57.9,55.55,55.85,8936
TASTYBITE,25-APR-2018,8854.9,8880.0,8511.4,8716.7,588
TATACHEM,25-APR-2018,728.5,729.8,711.75,718.0,633941
TATACOFFEE,25-APR-2018,130.1,135.5,129.8,132.6,776730
TATACOMM,25-APR-2018,631.6,633.5,625.55,629.0,542796
TATAELXSI,25-APR-2018,1204.0,1247.95,1196.35,1228.55,2040311
TATAGLOBAL,25-APR-2018,283.05,291.25,282.05,289.1,4804882
TATAINVEST,25-APR-2018,864.0,864.0,842.0,844.9,52965
TATAMETALI,25-APR-2018,846.45,859.0,844.65,850.5,191979
TATAMOTORS,25-APR-2018,330.8,334.0,327.75,328.6,6306039
TATAMTRDVR,25-APR-2018,187.75,189.5,183.9,185.25,1416433
TATAPOWER,25-APR-2018,85.1,86.95,84.75,86.05,3593228
TATASPONGE,25-APR-2018,1100.65,1114.0,1069.0,1076.7,152266
TATASTEEL,25-APR-2018,156.05,156.05,149.25,149.7,92516
TATASTEEL,25-APR-2018,598.0,598.5,584.3,586.2,4122443
TBZ,25-APR-2018,104.25,107.0,104.0,105.9,266503
TCI,25-APR-2018,289.4,298.8,275.1,276.7,127407
TCIDEVELOP,25-APR-2018,510.0,510.0,491.1,491.1,54
TCIEXP,25-APR-2018,542.7,555.0,523.3,529.4,68837
TCIFINANCE,25-APR-2018,31.3,34.3,30.9,32.0,873693
TCPLPACK,25-APR-2018,561.0,569.25,549.0,565.45,2675
TCS,25-APR-2018,3385.0,3483.0,3365.05,3470.25,4098287
TDPOWERSYS,25-APR-2018,220.0,220.9,209.1,210.4,42352
TEAMLEASE,25-APR-2018,2475.0,2959.0,2430.25,2714.05,282552
TECHM,25-APR-2018,685.9,699.95,677.0,686.4,4560558
TECHNO,25-APR-2018,351.8,355.0,346.0,350.1,24257
TECHNOFAB,25-APR-2018,223.0,229.0,221.2,222.55,4087
TEJASNET,25-APR-2018,340.0,340.0,323.5,328.85,410467
TERASOFT,25-APR-2018,52.7,52.7,52.7,52.7,31532
TEXINFRA,25-APR-2018,66.45,69.4,65.4,67.25,225924
TEXMOPIPES,25-APR-2018,21.5,21.8,21.1,21.25,15392
TEXRAIL,25-APR-2018,87.0,87.25,84.1,84.7,272284
TFCILTD,25-APR-2018,159.0,159.0,155.05,156.1,214469
TFL,25-APR-2018,5.85,5.85,5.6,5.6,52074
TGBHOTELS,25-APR-2018,40.0,40.9,39.0,39.15,22294
THANGAMAYL,25-APR-2018,560.0,577.95,550.6,552.2,4676
THEJO,25-APR-2018,462.0,462.0,462.0,462.0,600
THEMISMED,25-APR-2018,550.0,550.0,538.0,547.55,701
THERMAX,25-APR-2018,1159.9,1159.9,1130.9,1142.4,39891
THIRUSUGAR,25-APR-2018,33.5,33.5,30.6,31.65,3367
THOMASCOOK,25-APR-2018,278.65,288.0,274.6,285.05,1251860
THOMASCOTT,25-APR-2018,13.0,13.0,13.0,13.0,299
THYROCARE,25-APR-2018,690.0,690.0,680.0,684.1,39512
TI,25-APR-2018,21.7,22.25,21.1,21.85,136528
TIDEWATER,25-APR-2018,6344.0,6448.0,6250.0,6358.05,799
TIFIN,25-APR-2018,705.2,706.2,686.0,695.9,75166
TIIL,25-APR-2018,523.0,523.0,503.1,508.0,8066
TIINDIA,25-APR-2018,241.95,241.95,227.4,238.45,37254
TIJARIA,25-APR-2018,10.25,10.9,10.05,10.3,2184
TIL,25-APR-2018,527.0,527.75,506.25,509.85,5539
TIMESGTY,25-APR-2018,51.3,53.0,49.1,49.4,1420
TIMETECHNO,25-APR-2018,175.3,176.2,162.6,165.0,154779
TIMKEN,25-APR-2018,698.45,704.9,692.3,694.25,14564
TINPLATE,25-APR-2018,252.7,253.7,240.3,241.9,1469902
TIPSINDLTD,25-APR-2018,116.0,116.0,111.0,114.0,8117
TIRUMALCHM,25-APR-2018,2363.0,2363.0,2211.3,2248.95,145987
TIRUPATI,25-APR-2018,56.1,60.0,56.0,60.0,12000
TIRUPATIFL,25-APR-2018,49.2,49.2,47.0,47.0,8000
TITAN,25-APR-2018,961.75,968.0,955.1,960.85,1385599
TMRVL,25-APR-2018,111.3,112.0,108.45,109.55,24919
TNPETRO,25-APR-2018,56.9,56.9,54.1,55.0,68475
TNPL,25-APR-2018,354.4,354.45,342.0,343.55,32931
TNTELE,25-APR-2018,2.7,2.7,2.7,2.7,1829
TOKYOPLAST,25-APR-2018,91.05,92.0,87.3,90.25,4119
TORNTPHARM,25-APR-2018,1408.15,1419.1,1381.55,1401.25,186767
TORNTPOWER,25-APR-2018,240.0,240.0,234.55,235.4,725366
TOUCHWOOD,25-APR-2018,36.95,40.75,36.95,40.75,9000
TPLPLASTEH,25-APR-2018,350.25,369.7,346.0,348.75,7870
TREEHOUSE,25-APR-2018,9.55,9.9,9.5,9.6,16850
TRENT,25-APR-2018,355.0,365.0,350.0,351.1,194486
TRF,25-APR-2018,248.3,265.95,240.5,244.25,106619
TRIDENT,25-APR-2018,70.4,71.2,68.05,68.35,457939
TRIGYN,25-APR-2018,157.6,165.0,153.7,157.5,272202
TRIL,25-APR-2018,27.05,27.4,26.6,26.7,79637
TRITURBINE,25-APR-2018,99.05,101.8,98.8,99.45,31556
TRIVENI,25-APR-2018,39.6,39.6,37.2,37.5,342778
TTKHLTCARE,25-APR-2018,1092.7,1092.7,1047.0,1053.2,5436
TTKPRESTIG,25-APR-2018,6362.0,6399.95,6203.7,6247.0,4184
TTL,25-APR-2018,94.5,97.0,93.05,93.75,10236
TTML,25-APR-2018,5.5,5.6,5.3,5.35,1398029
TULSI,25-APR-2018,1.75,1.85,1.75,1.85,3130
TV18BRDCST,25-APR-2018,64.0,65.35,63.7,64.55,11342713
TVSELECT,25-APR-2018,530.4,552.0,523.0,532.5,702669
TVSMOTOR,25-APR-2018,662.0,668.15,654.15,656.65,540235
TVSSRICHAK,25-APR-2018,3605.3,3629.9,3600.0,3610.35,1033
TVTODAY,25-APR-2018,470.6,473.7,469.0,470.05,99281
TVVISION,25-APR-2018,14.45,14.85,14.0,14.35,35991
TWL,25-APR-2018,118.95,118.95,117.0,117.75,324423
UBL,25-APR-2018,1114.8,1137.05,1101.45,1114.0,270875
UCALFUEL,25-APR-2018,255.6,284.6,253.6,268.5,680631
UCOBANK,25-APR-2018,19.8,19.9,19.4,19.5,598755
UFLEX,25-APR-2018,345.3,348.1,336.1,337.05,309316
UFO,25-APR-2018,397.8,403.9,387.95,393.75,17052
UGARSUGAR,25-APR-2018,15.8,16.0,15.6,15.7,42152
UJAAS,25-APR-2018,17.8,17.95,17.5,17.55,184790
UJJIVAN,25-APR-2018,397.8,401.8,392.15,394.45,572843
ULTRACEMCO,25-APR-2018,4134.0,4162.75,4079.0,4134.8,482116
UMANGDAIRY,25-APR-2018,86.5,88.85,86.0,86.55,19626
UMESLTD,25-APR-2018,1.15,1.15,1.15,1.15,5800
UNICHEMLAB,25-APR-2018,276.8,276.8,263.7,265.4,94478
UNIENTER,25-APR-2018,84.15,86.5,84.15,84.2,4307
UNIINFO,25-APR-2018,53.9,53.9,53.25,53.9,8000
UNIONBANK,25-APR-2018,92.45,92.45,90.55,90.8,4915973
UNIPLY,25-APR-2018,444.0,475.9,415.0,459.85,591072
UNITECH,25-APR-2018,6.0,6.0,5.8,5.8,14866989
UNITEDBNK,25-APR-2018,13.2,13.2,12.85,12.95,277796
UNITEDTEA,25-APR-2018,340.05,355.45,340.05,345.6,148
UNITY,25-APR-2018,4.15,4.25,4.0,4.05,13774
UNIVASTU,25-APR-2018,73.6,74.0,73.6,74.0,18000
UNIVCABLES,25-APR-2018,155.0,161.7,155.0,156.3,110679
UPL,25-APR-2018,744.7,752.8,736.5,743.9,1071862
URJA,25-APR-2018,5.0,5.1,4.85,4.95,914554
USHAMART,25-APR-2018,23.75,24.6,23.4,23.7,377773
USHERAGRO,25-APR-2018,4.4,4.4,4.25,4.25,17089
UTIFEFRGR4,25-APR-2018,8.62,8.68,8.62,8.68,23200
UTINEXT50,25-APR-2018,307.65,307.65,304.8,304.8,3855
UTINIFTETF,25-APR-2018,1101.0,1101.0,1092.1,1092.1,258
UTISENSETF,25-APR-2018,359.45,359.45,359.45,359.45,3
UTTAMSTL,25-APR-2018,13.95,14.6,13.3,13.55,292112
UTTAMSUGAR,25-APR-2018,92.55,92.9,90.0,90.25,12576
UVSL,25-APR-2018,0.2,0.2,0.15,0.2,2128550
V2RETAIL,25-APR-2018,445.95,445.95,428.0,431.05,50235
VADILALIND,25-APR-2018,918.8,924.95,894.95,899.95,32779
VAIBHAVGBL,25-APR-2018,745.0,745.0,711.0,718.95,5745
VAKRANGEE,25-APR-2018,116.5,116.5,116.5,116.5,181249
VARDHACRLC,25-APR-2018,50.8,52.2,49.6,49.8,11218
VARDMNPOLY,25-APR-2018,19.45,19.9,19.2,19.35,9141
VASA,25-APR-2018,55.55,55.55,55.55,55.55,4000
VASCONEQ,25-APR-2018,34.2,35.25,33.6,34.35,416497
VASWANI,25-APR-2018,15.0,15.3,14.65,15.05,33099
VBL,25-APR-2018,647.7,680.0,640.4,646.1,713447
VEDL,25-APR-2018,296.6,297.55,288.2,290.2,8297914
VEDL,25-APR-2018,10.05,10.05,10.0,10.0,315464
VENKEYS,25-APR-2018,4370.4,4371.75,4110.2,4125.35,164968
VENUSREM,25-APR-2018,72.25,73.5,70.9,71.3,30553
VERA,25-APR-2018,40.0,40.6,40.0,40.6,9000
VERTOZ,25-APR-2018,267.0,271.0,267.0,271.0,6000
VESUVIUS,25-APR-2018,1367.75,1367.75,1340.0,1343.8,1040
VETO,25-APR-2018,215.05,244.95,215.05,238.35,1302211
VGUARD,25-APR-2018,238.6,242.0,235.0,235.6,741286
VHL,25-APR-2018,3950.0,3979.9,3923.1,3951.05,215
VICEROY,25-APR-2018,13.75,13.9,13.4,13.55,126401
VIDEOIND,25-APR-2018,12.55,12.65,11.9,12.25,1393958
VIDHIING,25-APR-2018,99.7,99.7,95.0,95.45,136693
VIJAYABANK,25-APR-2018,58.1,59.0,57.55,57.65,1184466
VIJIFIN,25-APR-2018,3.8,3.9,3.65,3.65,45273
VIJSHAN,25-APR-2018,16.05,16.9,15.15,16.15,268671
VIKASECO,25-APR-2018,35.95,37.95,35.9,36.75,5765271
VIMTALABS,25-APR-2018,220.0,220.0,212.1,218.9,8448
VINATIORGA,25-APR-2018,896.9,917.0,890.1,896.25,24485
VINDHYATEL,25-APR-2018,1197.0,1205.0,1166.6,1197.9,24123
VINYLINDIA,25-APR-2018,111.9,119.9,111.0,119.15,370549
VIPCLOTHNG,25-APR-2018,71.6,73.1,70.5,70.85,219707
VIPIND,25-APR-2018,412.0,415.0,401.7,405.55,601668
VIPULLTD,25-APR-2018,59.4,59.4,56.8,57.5,5198
VISAKAIND,25-APR-2018,745.4,768.0,724.05,729.75,39011
VISASTEEL,25-APR-2018,13.3,13.3,12.5,13.3,13318
VISESHINFO,25-APR-2018,0.1,0.15,0.1,0.15,1280883
VISHNU,25-APR-2018,299.8,301.95,289.05,291.85,6557
VIVIDHA,25-APR-2018,1.0,1.05,1.0,1.05,179470
VIVIMEDLAB,25-APR-2018,76.25,78.2,75.9,76.25,242998
VLSFINANCE,25-APR-2018,79.95,80.25,78.0,78.3,29140
VMART,25-APR-2018,2081.1,2150.0,1965.2,2091.4,22472
VOLTAMP,25-APR-2018,1242.4,1242.4,1186.25,1199.7,9729
VOLTAS,25-APR-2018,639.7,645.5,633.6,637.65,1021947
VRLLOG,25-APR-2018,425.0,445.9,411.55,418.55,265422
VSCL,25-APR-2018,76.0,76.0,76.0,76.0,3000
VSSL,25-APR-2018,154.5,154.7,150.6,151.55,13213
VSTIND,25-APR-2018,3105.9,3105.9,3049.25,3050.6,3420
VSTTILLERS,25-APR-2018,2997.0,3041.0,2943.9,3020.65,4782
VTL,25-APR-2018,1206.15,1238.0,1202.0,1225.3,22276
WABAG,25-APR-2018,526.0,527.0,508.0,509.55,164607
WABCOINDIA,25-APR-2018,7970.0,8347.95,7940.0,7961.0,7255
WALCHANNAG,25-APR-2018,181.1,181.8,175.1,175.8,302953
WANBURY,25-APR-2018,32.7,34.45,32.3,32.65,9115
WEBELSOLAR,25-APR-2018,85.4,86.4,84.2,84.55,88487
WEIZFOREX,25-APR-2018,1132.0,1144.9,1107.05,1118.3,4422
WEIZMANIND,25-APR-2018,46.25,49.6,46.25,47.2,4321
WELCORP,25-APR-2018,144.95,144.95,136.0,137.05,414081
WELENT,25-APR-2018,149.95,151.6,144.0,146.5,640513
WELINV,25-APR-2018,143.1,165.0,143.1,157.9,254
WELSPUNIND,25-APR-2018,59.5,60.4,58.05,58.3,1460992
WENDT,25-APR-2018,3299.0,3299.0,3063.5,3148.0,680
WHEELS,25-APR-2018,2199.4,2201.35,2152.0,2187.4,203
WHIRLPOOL,25-APR-2018,1550.0,1585.0,1550.0,1562.25,20478
WINDMACHIN,25-APR-2018,115.75,118.6,111.65,116.5,479830
WINSOME,25-APR-2018,1.75,1.75,1.75,1.75,700
WIPL,25-APR-2018,55.25,56.15,55.25,56.05,1616
WIPRO,25-APR-2018,287.9,293.8,283.15,287.15,6448168
WOCKPHARMA,25-APR-2018,799.0,808.0,772.0,779.7,1804236
WONDERLA,25-APR-2018,369.8,372.0,364.0,366.4,34543
WORTH,25-APR-2018,93.2,93.5,93.1,93.1,15000
WSI,25-APR-2018,7.3,7.8,7.1,7.75,29450
WSTCSTPAPR,25-APR-2018,296.0,309.0,294.25,301.05,332586
XCHANGING,25-APR-2018,60.4,61.0,60.0,60.3,13500
XLENERGY,25-APR-2018,1.75,1.75,1.75,1.75,10700
XPROINDIA,25-APR-2018,58.5,59.7,56.25,57.2,2488
YESBANK,25-APR-2018,323.75,328.5,317.45,325.25,15370686
ZANDUREALT,25-APR-2018,2029.0,2211.35,2002.0,2103.35,18428
ZEEL,25-APR-2018,587.95,587.95,572.35,585.35,1336463
ZEEL,25-APR-2018,7.6,7.65,7.6,7.6,201181
ZEELEARN,25-APR-2018,37.0,37.0,36.1,36.3,96349
ZEEMEDIA,25-APR-2018,37.15,37.45,36.6,36.7,224177
ZENITHBIR,25-APR-2018,1.15,1.15,1.15,1.15,192949
ZENITHEXPO,25-APR-2018,133.05,133.05,133.05,133.05,3098
ZENSARTECH,25-APR-2018,1130.05,1269.9,1103.65,1233.45,298744
ZENTEC,25-APR-2018,127.0,127.05,120.4,121.05,142469
ZICOM,25-APR-2018,17.25,17.55,16.7,16.85,65892
ZODIAC,25-APR-2018,30.5,35.0,30.5,35.0,22000
ZODIACLOTH,25-APR-2018,168.2,171.8,168.0,170.2,1313
ZODJRDMKJ,25-APR-2018,44.4,46.0,41.3,41.65,315
ZOTA,25-APR-2018,213.5,213.55,210.0,212.05,3500
ZUARI,25-APR-2018,502.6,507.95,491.45,494.3,78610
ZUARIGLOB,25-APR-2018,197.3,198.8,191.0,191.7,62419
ZYDUSWELL,25-APR-2018,1308.9,1345.0,1266.55,1298.7,28383
ZYLOG,25-APR-2018,2.45,2.6,2.4,2.55,29036
