SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARDAMOTR,26-MAR-2019,1491.3,1520.0,1491.3,1510.45,1906
SHARIABEES,26-MAR-2019,249.0,250.6,249.0,250.6,126
SHARONBIO,26-MAR-2019,3.75,3.75,3.6,3.6,7580
SHEMAROO,26-MAR-2019,402.15,404.75,386.6,390.05,5191
SHILPAMED,26-MAR-2019,351.8,358.75,337.0,342.75,110085
SHILPI,26-MAR-2019,1.9,2.0,1.9,1.95,25024
SHIRPUR-G,26-MAR-2019,27.6,27.6,25.5,25.5,74496
SHIVAMAUTO,26-MAR-2019,35.05,35.75,34.55,34.6,37670
SHIVAMILLS,26-MAR-2019,49.0,49.0,48.5,48.55,134
SHIVATEX,26-MAR-2019,162.0,180.0,152.3,172.55,1468
SHK,26-MAR-2019,152.7,154.65,149.75,152.05,369041
SHOPERSTOP,26-MAR-2019,460.75,475.95,456.05,470.4,70306
SHRADHA,26-MAR-2019,49.3,49.3,49.3,49.3,2000
SHREECEM,26-MAR-2019,17884.85,18499.0,17806.3,18126.2,14791
SHREEPUSHK,26-MAR-2019,152.85,158.55,151.85,156.05,34202
SHREERAMA,26-MAR-2019,5.6,5.6,5.3,5.45,19204
SHRENIK,26-MAR-2019,81.75,83.0,75.2,78.25,194375
SHREYANIND,26-MAR-2019,151.35,151.35,146.95,148.4,7631
SHREYAS,26-MAR-2019,197.15,202.55,188.0,191.2,19373
SHRIPISTON,26-MAR-2019,1020.0,1020.0,990.0,1015.0,430
SHRIRAMCIT,26-MAR-2019,1800.0,1820.2,1779.0,1787.7,2947
SHRIRAMEPC,26-MAR-2019,8.6,9.0,7.95,7.95,518032
SHUBHLAXMI,26-MAR-2019,71.0,76.9,71.0,76.9,8000
SHYAMCENT,26-MAR-2019,6.5,6.7,6.45,6.65,65661
SICAGEN,26-MAR-2019,24.1,24.7,22.55,23.4,99900
SICAL,26-MAR-2019,142.1,143.65,135.7,139.45,60809
SIEMENS,26-MAR-2019,1043.6,1065.0,1043.6,1057.55,322123
SIGIND,26-MAR-2019,40.4,41.45,40.15,40.35,4808
SIIL,26-MAR-2019,28.3,28.4,28.3,28.4,10000
SIKKO,26-MAR-2019,30.0,30.0,30.0,30.0,8000
SIL,26-MAR-2019,14.3,15.2,14.0,15.0,4569
SILINV,26-MAR-2019,181.05,181.75,172.0,172.65,4593
SILLYMONKS,26-MAR-2019,65.0,68.0,65.0,68.0,3600
SILVERTUC,26-MAR-2019,123.85,123.85,122.0,122.0,3000
SIMBHALS,26-MAR-2019,9.45,9.45,8.65,8.85,20592
SIMPLEXINF,26-MAR-2019,157.75,166.1,153.8,157.65,170494
SINTERCOM,26-MAR-2019,70.05,71.0,70.0,70.0,62000
SINTEX,26-MAR-2019,8.5,9.05,8.35,8.75,3144515
SIRCA,26-MAR-2019,245.1,245.2,244.1,244.1,7200
SIS,26-MAR-2019,873.95,878.2,852.45,871.25,47135
SITASHREE,26-MAR-2019,0.65,0.65,0.65,0.65,5101
SITINET,26-MAR-2019,4.4,4.8,4.4,4.75,1427457
SIYSIL,26-MAR-2019,403.95,414.5,400.55,412.8,17566
SJVN,26-MAR-2019,24.4,24.4,23.8,23.9,572916
SKFINDIA,26-MAR-2019,1940.0,1940.0,1891.0,1900.0,22844
SKIL,26-MAR-2019,11.3,11.95,11.3,11.45,29233
SKIPPER,26-MAR-2019,65.6,66.3,65.6,65.65,26943
SKMEGGPROD,26-MAR-2019,52.45,52.95,51.75,51.95,9324
SKML,26-MAR-2019,64.1,64.1,64.1,64.1,2000
SMARTLINK,26-MAR-2019,88.7,89.65,88.0,88.55,13075
SMLISUZU,26-MAR-2019,716.0,720.2,705.0,709.9,7738
SMPL,26-MAR-2019,0.4,0.5,0.4,0.5,47698
SMSLIFE,26-MAR-2019,540.0,559.45,531.2,539.7,3871
SMSPHARMA,26-MAR-2019,63.55,64.25,63.1,64.05,13888
SMVD,26-MAR-2019,16.05,16.05,15.25,15.25,12000
SNOWMAN,26-MAR-2019,32.05,32.95,31.6,32.45,232807
SOBHA,26-MAR-2019,453.2,468.8,453.05,459.3,927658
SOFTTECH,26-MAR-2019,56.0,56.0,56.0,56.0,4800
SOLARA,26-MAR-2019,436.0,445.0,425.25,431.7,51384
SOLARINDS,26-MAR-2019,1028.45,1037.0,1019.3,1023.85,27799
SOLEX,26-MAR-2019,30.25,30.3,30.25,30.3,30000
SOMANYCERA,26-MAR-2019,389.5,399.0,389.4,397.25,43000
SOMATEX,26-MAR-2019,5.1,5.1,5.1,5.1,400
SOMICONVEY,26-MAR-2019,24.8,25.8,24.4,25.4,1096
SONATSOFTW,26-MAR-2019,326.4,333.75,326.05,330.65,81738
SONISOYA,26-MAR-2019,20.8,20.8,20.8,20.8,24000
SORILINFRA,26-MAR-2019,276.95,292.6,276.95,280.35,127051
SOTL,26-MAR-2019,1159.95,1189.0,1148.0,1187.95,1169
SOUTHBANK,26-MAR-2019,15.7,15.9,15.7,15.8,7527156
SOUTHWEST,26-MAR-2019,48.2,49.95,47.0,47.0,6400
SPAL,26-MAR-2019,296.3,306.3,296.0,302.85,12644
SPARC,26-MAR-2019,188.0,189.85,185.65,186.7,320070
SPCENET,26-MAR-2019,1.15,1.2,1.1,1.15,52647
SPECIALITY,26-MAR-2019,101.0,102.0,99.2,100.3,21567
SPENCERS,26-MAR-2019,157.0,165.7,155.1,161.5,360728
SPENTEX,26-MAR-2019,1.6,1.7,1.6,1.7,923
SPIC,26-MAR-2019,24.25,25.95,24.25,24.9,53140
SPICEMOBI,26-MAR-2019,7.8,8.15,7.6,8.0,11411
SPLIL,26-MAR-2019,46.2,47.7,46.0,46.35,58067
SPMLINFRA,26-MAR-2019,30.3,30.8,29.75,30.35,19523
SPTL,26-MAR-2019,20.0,20.75,19.9,20.3,1935892
SPYL,26-MAR-2019,0.35,0.4,0.3,0.35,134004
SQSBFSI,26-MAR-2019,503.6,507.6,497.2,500.25,22112
SREEL,26-MAR-2019,215.15,220.0,214.5,216.7,1262
SREIBNPNCD,26-MAR-2019,940.5,940.5,940.5,940.5,25
SREIBNPNCD,26-MAR-2019,933.0,933.0,933.0,933.0,50
SREIBNPNCD,26-MAR-2019,1198.95,1198.95,1198.95,1198.95,100
SREIBNPNCD,26-MAR-2019,935.0,935.0,905.0,908.57,78
SREIBNPNCD,26-MAR-2019,900.0,900.0,900.0,900.0,221
SREIBNPNCD,26-MAR-2019,974.51,974.71,969.99,969.99,106
SREIBNPNCD,26-MAR-2019,950.0,950.0,950.0,950.0,10
SREINFRA,26-MAR-2019,28.4,28.7,27.65,28.3,2720420
SREINFRA,26-MAR-2019,986.0,986.0,986.0,986.0,90
SREINFRA,26-MAR-2019,1235.25,1235.25,1235.25,1235.25,74
SREINFRA,26-MAR-2019,951.0,951.0,948.0,948.0,150
SREINFRA,26-MAR-2019,1220.25,1220.25,1220.25,1220.25,23
SREINFRA,26-MAR-2019,945.0,945.0,945.0,945.0,20
SREINFRA,26-MAR-2019,932.0,932.0,932.0,932.0,1
SREINFRA,26-MAR-2019,1075.03,1075.03,1071.0,1073.83,115
SREINFRA,26-MAR-2019,916.0,916.0,916.0,916.0,10
SREINFRA,26-MAR-2019,900.0,900.0,900.0,900.0,1
SREINFRA,26-MAR-2019,812.0,949.0,812.0,949.0,200
SRF,26-MAR-2019,2432.1,2478.0,2406.0,2465.15,274066
SRHHYPOLTD,26-MAR-2019,170.1,172.5,170.0,170.1,5153
SRIPIPES,26-MAR-2019,220.0,223.55,215.2,220.25,76586
SRIRAM,26-MAR-2019,13.3,13.3,13.3,13.3,6000
SRPL,26-MAR-2019,25.0,25.0,25.0,25.0,4000
SRSLTD,26-MAR-2019,0.25,0.3,0.25,0.3,202279
SRTRANSFIN,26-MAR-2019,1211.0,1214.0,1190.5,1204.1,642825
SRTRANSFIN,26-MAR-2019,1065.0,1067.85,1036.0,1045.0,390
SRTRANSFIN,26-MAR-2019,1101.0,1101.0,1094.0,1094.0,336
SRTRANSFIN,26-MAR-2019,1035.0,1039.9,1035.0,1037.58,105
SRTRANSFIN,26-MAR-2019,1044.9,1044.9,1030.0,1030.0,483
SRTRANSFIN,26-MAR-2019,1009.99,1009.99,1009.99,1009.99,60
SRTRANSFIN,26-MAR-2019,1035.35,1035.35,1035.35,1035.35,50
SRTRANSFIN,26-MAR-2019,1018.0,1018.0,1018.0,1018.0,10
SRTRANSFIN,26-MAR-2019,1037.5,1037.5,1037.5,1037.5,1
SRTRANSFIN,26-MAR-2019,980.0,990.0,980.0,990.0,150
SRTRANSFIN,26-MAR-2019,994.4,999.0,994.4,999.0,19
SRTRANSFIN,26-MAR-2019,1000.5,1000.5,1000.5,1000.5,500
SSINFRA,26-MAR-2019,16.2,16.2,15.75,15.95,6000
SSWL,26-MAR-2019,850.05,861.95,842.5,856.55,17855
STAMPEDE,26-MAR-2019,1.75,1.75,1.75,1.75,112071
STAN,26-MAR-2019,48.65,50.2,48.1,48.8,4113
STAR,26-MAR-2019,438.95,447.65,437.45,445.85,876769
STARCEMENT,26-MAR-2019,97.65,98.7,97.0,97.45,69531
STARPAPER,26-MAR-2019,126.5,127.9,124.45,125.5,49072
STCINDIA,26-MAR-2019,131.95,139.85,131.1,133.6,619828
STEELXIND,26-MAR-2019,16.5,17.1,16.2,16.7,23093
STEL,26-MAR-2019,103.85,103.95,100.7,101.2,9397
STERTOOLS,26-MAR-2019,283.05,283.25,274.1,276.95,6137
STINDIA,26-MAR-2019,9.0,9.45,9.0,9.1,210
STRTECH,26-MAR-2019,219.7,222.9,218.05,219.5,1081339
SUBEX,26-MAR-2019,5.85,6.0,5.7,5.75,964169
SUBROS,26-MAR-2019,259.4,259.4,250.65,252.15,28072
SUDARSCHEM,26-MAR-2019,327.4,329.5,325.85,327.4,13102
SUJANAUNI,26-MAR-2019,0.3,0.35,0.25,0.3,139037
SUMEETINDS,26-MAR-2019,4.25,4.5,4.15,4.3,63073
SUMIT,26-MAR-2019,34.95,35.0,34.2,35.0,18000
SUMMITSEC,26-MAR-2019,559.9,562.0,551.5,558.35,2390
SUNCLAYLTD,26-MAR-2019,2805.0,2943.7,2802.5,2890.0,728
SUNDARAM,26-MAR-2019,1.7,1.75,1.65,1.7,205302
SUNDARMFIN,26-MAR-2019,1563.75,1600.0,1546.45,1587.85,35651
SUNDARMHLD,26-MAR-2019,91.85,92.0,88.0,89.1,17072
SUNDRMBRAK,26-MAR-2019,317.55,318.0,309.0,313.15,2804
SUNDRMFAST,26-MAR-2019,557.0,557.0,548.0,550.45,67027
SUNFLAG,26-MAR-2019,48.0,48.25,46.25,48.05,311342
SUNILHITEC,26-MAR-2019,1.15,1.15,1.1,1.1,613076
SUNPHARMA,26-MAR-2019,467.0,471.5,462.1,469.8,3843580
SUNTECK,26-MAR-2019,471.05,476.45,457.3,461.65,147652
SUNTV,26-MAR-2019,583.0,591.95,581.05,584.8,1545521
SUPERHOUSE,26-MAR-2019,118.45,118.75,116.2,116.8,3456
SUPERSPIN,26-MAR-2019,6.2,6.2,5.95,6.15,17609
SUPPETRO,26-MAR-2019,220.6,223.0,218.3,222.9,16024
SUPRAJIT,26-MAR-2019,239.8,242.8,230.35,238.4,105911
SUPREMEENG,26-MAR-2019,22.5,22.5,22.5,22.5,4000
SUPREMEIND,26-MAR-2019,1076.95,1081.9,1051.85,1070.25,29301
SUPREMEINF,26-MAR-2019,27.6,28.0,26.6,26.6,65871
SURANASOL,26-MAR-2019,8.35,8.35,7.55,7.8,15019
SURANAT&P,26-MAR-2019,4.05,4.3,4.05,4.1,45510
SURANI,26-MAR-2019,52.9,52.95,49.05,49.05,54000
SURYALAXMI,26-MAR-2019,31.2,33.65,30.6,32.35,6554
SURYAROSNI,26-MAR-2019,251.3,254.4,245.5,248.0,80269
SUTLEJTEX,26-MAR-2019,40.6,42.0,40.3,40.65,33715
SUVEN,26-MAR-2019,262.25,268.3,262.25,264.55,361861
SUZLON,26-MAR-2019,6.5,6.95,6.4,6.65,116759228
SVLL,26-MAR-2019,90.1,95.0,90.1,95.0,9000
SWANENERGY,26-MAR-2019,104.6,105.85,103.3,105.35,140091
SWARAJENG,26-MAR-2019,1465.35,1474.15,1423.5,1432.75,2912
SWELECTES,26-MAR-2019,226.0,228.95,220.1,222.6,4281
SYMPHONY,26-MAR-2019,1349.9,1370.0,1336.15,1346.15,34127
SYNCOM,26-MAR-2019,2.1,2.2,2.1,2.15,28140
SYNDIBANK,26-MAR-2019,38.6,40.5,38.6,40.15,5252436
SYNGENE,26-MAR-2019,573.0,579.9,564.65,573.9,25290
TAINWALCHM,26-MAR-2019,61.0,68.3,61.0,63.55,1260
TAJGVK,26-MAR-2019,230.9,237.25,229.05,235.9,30674
TAKE,26-MAR-2019,125.3,138.45,124.5,136.85,1476876
TALBROAUTO,26-MAR-2019,208.5,217.0,205.55,212.85,7632
TALWALKARS,26-MAR-2019,46.45,46.45,44.7,45.1,142635
TALWGYM,26-MAR-2019,115.15,119.7,114.2,115.6,93055
TANLA,26-MAR-2019,35.15,36.7,35.15,36.2,112947
TANTIACONS,26-MAR-2019,2.85,2.85,2.85,2.85,26284
TARACHAND,26-MAR-2019,32.5,34.6,32.5,32.6,20000
TARAJEWELS,26-MAR-2019,0.95,0.95,0.95,0.95,13926
TARAPUR,26-MAR-2019,3.6,3.85,3.6,3.85,12267
TARMAT,26-MAR-2019,38.4,38.65,37.3,37.7,2505
TASTYBITE,26-MAR-2019,8434.95,8524.15,8375.0,8395.35,618
TATACHEM,26-MAR-2019,577.5,585.0,572.5,582.95,574463
TATACOFFEE,26-MAR-2019,90.85,91.5,89.1,89.8,234841
TATACOMM,26-MAR-2019,594.55,603.6,590.5,597.5,264829
TATAELXSI,26-MAR-2019,954.0,962.0,944.0,957.95,431580
TATAGLOBAL,26-MAR-2019,195.65,197.5,194.05,196.05,1154541
TATAINVEST,26-MAR-2019,828.5,833.9,826.0,828.0,8266
TATAMETALI,26-MAR-2019,630.0,638.8,626.15,629.35,20701
TATAMOTORS,26-MAR-2019,171.9,173.6,171.6,173.1,7820112
TATAMTRDVR,26-MAR-2019,85.9,86.45,85.05,86.15,1396983
TATAPOWER,26-MAR-2019,72.45,73.0,70.85,71.3,3789439
TATASPONGE,26-MAR-2019,730.0,742.0,729.5,738.05,38711
TATASTEEL,26-MAR-2019,59.2,64.3,59.2,63.75,1480106
TATASTEEL,26-MAR-2019,516.0,520.95,514.15,519.35,3329825
TATASTLBSL,26-MAR-2019,28.2,28.6,27.45,28.45,722254
TBZ,26-MAR-2019,57.9,58.0,56.5,57.05,108764
TCFSL,26-MAR-2019,1040.01,1042.5,1040.01,1042.36,260
TCFSL,26-MAR-2019,1045.0,1045.0,1043.0,1044.09,547
TCFSL,26-MAR-2019,1056.45,1057.0,1050.05,1050.05,114
TCI,26-MAR-2019,291.9,300.75,291.15,299.85,39471
TCIDEVELOP,26-MAR-2019,360.0,367.95,355.0,355.0,145
TCIEXP,26-MAR-2019,734.9,734.9,719.85,729.3,8488
TCIFINANCE,26-MAR-2019,15.4,15.4,14.8,14.9,17322
TCNSBRANDS,26-MAR-2019,809.8,810.0,783.1,799.75,3753
TCPLPACK,26-MAR-2019,387.95,387.95,371.3,382.8,1877
TCS,26-MAR-2019,1984.0,1994.95,1958.05,1982.65,2316539
TDPOWERSYS,26-MAR-2019,124.35,125.4,120.6,122.45,28588
TEAMLEASE,26-MAR-2019,2975.05,3010.0,2953.2,2973.25,10810
TECHIN,26-MAR-2019,5.7,5.7,5.6,5.6,2
TECHM,26-MAR-2019,790.2,791.9,768.15,770.75,3169827
TECHNOE,26-MAR-2019,250.95,254.45,250.0,252.9,62172
TECHNOFAB,26-MAR-2019,87.5,87.55,86.0,86.65,2186
TEJASNET,26-MAR-2019,160.0,169.8,154.35,165.4,157992
TERASOFT,26-MAR-2019,38.9,40.1,38.2,38.25,16056
TEXINFRA,26-MAR-2019,55.8,56.3,55.8,56.05,7915
TEXMOPIPES,26-MAR-2019,19.5,20.15,19.45,19.75,73237
TEXRAIL,26-MAR-2019,69.9,70.25,68.55,69.0,142985
TFCILTD,26-MAR-2019,117.5,119.55,117.05,117.35,71335
TFL,26-MAR-2019,5.05,5.2,4.65,5.05,5509
TGBHOTELS,26-MAR-2019,11.85,12.0,11.25,11.45,81240
THANGAMAYL,26-MAR-2019,331.75,334.9,325.55,328.6,761
THEINVEST,26-MAR-2019,172.95,179.6,170.05,171.1,3142
THEJO,26-MAR-2019,560.0,560.0,559.95,560.0,1200
THEMISMED,26-MAR-2019,308.0,308.0,292.0,297.95,2740
THERMAX,26-MAR-2019,989.7,1010.0,975.05,990.5,32886
THIRUSUGAR,26-MAR-2019,18.3,18.95,17.6,17.7,4018
THOMASCOOK,26-MAR-2019,232.0,239.0,224.8,238.0,320408
THYROCARE,26-MAR-2019,545.95,545.95,516.0,519.7,39839
TI,26-MAR-2019,14.85,14.85,14.05,14.25,66596
TIDEWATER,26-MAR-2019,5402.2,5402.25,5255.0,5281.1,1186
TIFIN,26-MAR-2019,480.95,485.2,465.5,472.7,13361
TIIL,26-MAR-2019,555.0,557.8,546.35,554.2,8799
TIINDIA,26-MAR-2019,363.0,382.55,363.0,378.25,392463
TIJARIA,26-MAR-2019,16.55,16.85,16.3,16.65,12529
TIL,26-MAR-2019,245.15,252.95,243.0,249.95,5722
TIMESGTY,26-MAR-2019,35.6,40.15,35.25,37.85,12981
TIMETECHNO,26-MAR-2019,101.3,101.55,99.5,99.85,95766
TIMKEN,26-MAR-2019,564.0,567.9,557.65,560.4,10271
TINPLATE,26-MAR-2019,147.5,151.9,147.35,149.05,366057
TIPSINDLTD,26-MAR-2019,64.95,65.0,61.6,61.9,9079
TIRUMALCHM,26-MAR-2019,85.2,88.55,84.65,85.65,396983
TITAN,26-MAR-2019,1105.0,1120.0,1088.35,1115.75,1851505
TMRVL,26-MAR-2019,29.45,30.9,27.6,29.75,33707
TNPETRO,26-MAR-2019,34.15,34.25,33.55,33.9,41275
TNPL,26-MAR-2019,207.0,209.8,203.2,206.2,81738
TOKYOPLAST,26-MAR-2019,52.0,54.0,50.5,53.25,36768
TORNTPHARM,26-MAR-2019,1864.95,1897.5,1860.0,1883.95,160958
TORNTPOWER,26-MAR-2019,254.2,256.8,250.9,254.1,941683
TOUCHWOOD,26-MAR-2019,61.7,65.0,61.7,65.0,12000
TPLPLASTEH,26-MAR-2019,132.9,137.0,132.85,134.85,3348
TRANSWIND,26-MAR-2019,8.8,8.8,8.8,8.8,4000
TREEHOUSE,26-MAR-2019,4.85,5.35,4.85,5.35,33161
TREJHARA,26-MAR-2019,27.95,29.05,27.05,27.15,1915
TRENT,26-MAR-2019,358.3,382.0,358.3,374.8,296084
TRF,26-MAR-2019,117.5,118.75,115.0,116.0,21439
TRIDENT,26-MAR-2019,65.9,68.7,65.65,67.0,749095
TRIGYN,26-MAR-2019,73.3,73.9,72.25,72.75,68212
TRIL,26-MAR-2019,12.6,13.15,12.1,12.55,47495
TRITURBINE,26-MAR-2019,107.4,107.4,105.0,105.95,74659
TRIVENI,26-MAR-2019,57.4,58.1,56.55,57.2,453127
TTKHLTCARE,26-MAR-2019,682.6,682.6,664.65,671.55,738
TTKPRESTIG,26-MAR-2019,8268.0,8427.95,8221.15,8289.65,15058
TTL,26-MAR-2019,59.15,59.95,56.4,58.75,4506
TTML,26-MAR-2019,3.15,3.2,3.1,3.1,397900
TV18BRDCST,26-MAR-2019,34.7,35.2,34.5,34.95,3277783
TVSELECT,26-MAR-2019,177.9,180.0,176.0,177.85,26530
TVSMOTOR,26-MAR-2019,465.5,466.75,458.1,460.45,961569
TVSSRICHAK,26-MAR-2019,2182.1,2219.0,2175.0,2193.8,7954
TVTODAY,26-MAR-2019,319.65,319.95,315.75,316.95,20978
TVVISION,26-MAR-2019,3.6,3.6,3.45,3.45,607
TWL,26-MAR-2019,68.3,70.4,68.3,69.75,493035
UBL,26-MAR-2019,1323.4,1354.9,1292.0,1347.6,737753
UCALFUEL,26-MAR-2019,161.8,163.05,161.5,162.5,7991
UCL,26-MAR-2019,54.0,54.1,54.0,54.1,4000
UCOBANK,26-MAR-2019,18.35,18.55,18.3,18.45,194043
UFLEX,26-MAR-2019,214.7,218.8,211.2,215.5,77187
UFO,26-MAR-2019,243.35,245.2,236.95,239.2,83342
UGARSUGAR,26-MAR-2019,16.15,16.15,15.5,15.6,42964
UJAAS,26-MAR-2019,6.75,6.9,6.65,6.75,97886
UJJIVAN,26-MAR-2019,320.0,328.9,320.0,326.7,725003
ULTRACEMCO,26-MAR-2019,3869.0,3944.75,3830.0,3925.6,336761
UMANGDAIRY,26-MAR-2019,54.4,57.0,54.05,56.35,7189
UMESLTD,26-MAR-2019,1.2,1.2,1.2,1.2,60
UNICHEMLAB,26-MAR-2019,188.5,196.75,188.5,195.35,148312
UNIENTER,26-MAR-2019,108.15,108.2,102.55,105.75,12194
UNIINFO,26-MAR-2019,39.0,39.45,35.7,37.85,60000
UNIONBANK,26-MAR-2019,87.85,92.0,87.45,91.55,14525146
UNIPLY,26-MAR-2019,42.5,42.5,38.1,40.1,689835
UNITECH,26-MAR-2019,1.2,1.3,1.2,1.2,8560003
UNITEDBNK,26-MAR-2019,10.75,10.85,10.65,10.7,355383
UNITEDPOLY,26-MAR-2019,15.0,15.0,15.0,15.0,528000
UNITEDTEA,26-MAR-2019,324.95,325.0,319.0,322.0,111
UNITY,26-MAR-2019,0.7,0.75,0.7,0.7,3497
UNIVCABLES,26-MAR-2019,217.95,219.5,214.0,215.8,33097
UPL,26-MAR-2019,910.55,917.3,891.1,903.3,3647229
URAVI,26-MAR-2019,104.15,104.15,104.15,104.15,24000
URJA,26-MAR-2019,2.8,2.85,2.75,2.8,901685
USHAMART,26-MAR-2019,37.0,39.4,37.0,38.95,1663018
USHERAGRO,26-MAR-2019,1.6,1.6,1.6,1.6,2799
UTINEXT50,26-MAR-2019,281.7,283.0,278.0,278.96,408
UTINIFTETF,26-MAR-2019,1196.95,1203.95,1196.95,1203.95,7
UTISENSETF,26-MAR-2019,396.05,404.0,396.05,404.0,161
UTISXN50,26-MAR-2019,356.0,356.0,331.0,331.0,179
UTTAMSTL,26-MAR-2019,10.2,10.35,9.8,10.1,251819
UTTAMSUGAR,26-MAR-2019,123.9,125.5,122.0,124.0,55266
UVSL,26-MAR-2019,0.1,0.15,0.1,0.1,2858418
UWCSL,26-MAR-2019,31.5,31.5,31.5,31.5,4000
V2RETAIL,26-MAR-2019,280.0,283.85,275.15,277.05,16494
VADILALIND,26-MAR-2019,576.15,588.3,565.9,569.25,18945
VAIBHAVGBL,26-MAR-2019,627.3,663.5,627.25,632.65,10310
VAISHALI,26-MAR-2019,41.75,41.75,41.75,41.75,1600
VAKRANGEE,26-MAR-2019,52.0,52.3,50.8,50.95,4408912
VARDHACRLC,26-MAR-2019,40.05,40.25,37.75,40.05,14845
VARDMNPOLY,26-MAR-2019,9.65,10.05,9.5,9.9,1296
VARROC,26-MAR-2019,597.0,603.0,591.15,597.25,8621
VASA,26-MAR-2019,24.8,24.8,24.8,24.8,196000
VASCONEQ,26-MAR-2019,15.4,15.65,15.2,15.3,249925
VASWANI,26-MAR-2019,9.7,10.2,9.65,10.0,2110
VBL,26-MAR-2019,813.5,821.8,812.35,816.8,39740
VEDL,26-MAR-2019,170.0,174.35,169.0,173.6,8106156
VENKEYS,26-MAR-2019,2258.0,2290.0,2230.5,2273.0,83261
VENUSREM,26-MAR-2019,33.35,36.0,32.6,33.5,27792
VERTOZ,26-MAR-2019,188.5,190.0,186.5,188.55,25200
VESUVIUS,26-MAR-2019,1161.55,1176.9,1148.0,1151.35,4615
VETO,26-MAR-2019,69.2,70.5,69.15,69.95,22230
VGUARD,26-MAR-2019,214.95,218.8,214.1,217.4,449254
VHL,26-MAR-2019,2111.95,2160.0,2063.4,2096.15,430
VICEROY,26-MAR-2019,4.1,4.1,4.1,4.1,9138
VIDEOIND,26-MAR-2019,3.05,3.05,2.9,2.9,97728
VIDHIING,26-MAR-2019,79.5,81.1,78.85,79.4,54292
VIJIFIN,26-MAR-2019,0.95,0.95,0.85,0.9,171700
VIJSHAN,26-MAR-2019,5.9,6.05,5.8,5.85,37213
VIKASECO,26-MAR-2019,10.05,11.0,10.05,10.35,2001873
VIMALOIL,26-MAR-2019,7.75,7.75,7.75,7.75,80
VIMTALABS,26-MAR-2019,192.4,193.3,189.0,190.15,16296
VINATIORGA,26-MAR-2019,1584.8,1630.0,1584.8,1623.7,15527
VINDHYATEL,26-MAR-2019,1412.0,1427.2,1391.0,1399.6,12702
VINNY,26-MAR-2019,46.0,46.25,46.0,46.1,6000
VINYLINDIA,26-MAR-2019,74.7,77.5,74.5,76.1,14289
VIPCLOTHNG,26-MAR-2019,20.7,21.5,20.5,20.7,193184
VIPIND,26-MAR-2019,453.5,472.65,451.1,467.4,912385
VIPULLTD,26-MAR-2019,42.8,43.0,42.8,42.8,508
VISAKAIND,26-MAR-2019,400.0,405.0,394.8,401.2,10626
VISASTEEL,26-MAR-2019,7.9,8.4,7.2,8.2,47662
VISESHINFO,26-MAR-2019,0.05,0.1,0.05,0.1,1883872
VISHNU,26-MAR-2019,144.75,144.75,139.0,140.0,4503
VIVIDHA,26-MAR-2019,0.55,0.55,0.5,0.5,175006
VIVIMEDLAB,26-MAR-2019,23.2,23.7,22.75,23.05,240081
VLSFINANCE,26-MAR-2019,58.55,58.55,56.2,57.1,16645
VMART,26-MAR-2019,2619.9,2670.2,2600.05,2650.0,6248
VOLTAMP,26-MAR-2019,1120.0,1135.0,1105.05,1131.0,1736
VOLTAS,26-MAR-2019,606.0,614.8,603.5,612.9,717467
VRLLOG,26-MAR-2019,265.2,271.0,264.5,268.65,33670
VSSL,26-MAR-2019,98.4,101.75,96.4,98.0,6737
VSTIND,26-MAR-2019,3398.1,3420.0,3350.1,3400.0,6074
VSTTILLERS,26-MAR-2019,1351.2,1365.0,1329.9,1333.35,5200
VTL,26-MAR-2019,1084.0,1087.45,1063.0,1076.45,14216
WABAG,26-MAR-2019,324.3,331.55,323.0,324.25,112535
WABCOINDIA,26-MAR-2019,6274.95,6274.95,6131.0,6216.8,673
WALCHANNAG,26-MAR-2019,86.65,88.2,85.6,87.45,192705
WANBURY,26-MAR-2019,21.8,23.7,21.8,23.7,4683
WEBELSOLAR,26-MAR-2019,28.8,28.9,27.6,28.65,123768
WEIZFOREX,26-MAR-2019,519.05,519.05,516.15,519.0,1771
WEIZMANIND,26-MAR-2019,40.0,40.0,39.2,39.2,1756
WELCORP,26-MAR-2019,119.8,127.7,119.65,125.4,1178781
WELENT,26-MAR-2019,105.0,110.2,105.0,106.25,408688
WELINV,26-MAR-2019,141.5,141.75,141.5,141.75,7
WELSPUNIND,26-MAR-2019,59.0,59.9,58.3,58.75,404579
WENDT,26-MAR-2019,2998.0,3015.0,2965.1,2971.25,91
WHEELS,26-MAR-2019,889.5,915.0,880.25,894.45,774
WHIRLPOOL,26-MAR-2019,1503.0,1532.8,1500.0,1524.6,25362
WILLAMAGOR,26-MAR-2019,50.25,51.5,48.1,49.25,2085
WINDMACHIN,26-MAR-2019,69.0,69.9,67.25,67.8,574433
WINSOME,26-MAR-2019,0.9,1.0,0.9,0.9,6722
WIPL,26-MAR-2019,91.05,91.05,91.05,91.05,1000
WIPRO,26-MAR-2019,257.1,258.6,253.4,255.0,3850516
WOCKPHARMA,26-MAR-2019,422.1,424.5,417.45,421.9,1058358
WONDERLA,26-MAR-2019,305.0,307.55,301.5,305.45,7232
WORTH,26-MAR-2019,65.25,65.25,65.1,65.1,3000
WSI,26-MAR-2019,1.25,1.25,1.25,1.25,3306
WSTCSTPAPR,26-MAR-2019,256.2,260.7,256.2,259.3,79553
