SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIGIND,11-SEP-2018,49.9,52.8,47.8,50.35,78883
SIL,11-SEP-2018,16.1,16.5,16.1,16.1,14350
SILINV,11-SEP-2018,202.4,209.95,196.55,199.7,8026
SILLYMONKS,11-SEP-2018,93.25,93.25,93.0,93.0,2400
SILVERTUC,11-SEP-2018,121.0,121.0,121.0,121.0,1000
SIMBHALS,11-SEP-2018,9.5,9.85,9.15,9.25,29545
SIMPLEX,11-SEP-2018,16.3,17.3,16.1,16.25,3472
SIMPLEXINF,11-SEP-2018,403.7,406.9,387.65,402.75,218936
SINTERCOM,11-SEP-2018,70.55,70.55,70.0,70.05,10000
SINTEX,11-SEP-2018,14.35,14.5,14.05,14.1,1966719
SIRCA,11-SEP-2018,216.0,233.5,216.0,218.25,44000
SIS,11-SEP-2018,1097.4,1097.4,1057.7,1062.6,3302
SITASHREE,11-SEP-2018,1.3,1.3,1.25,1.3,754
SITINET,11-SEP-2018,11.5,11.75,11.25,11.3,29579
SIYSIL,11-SEP-2018,530.0,534.05,529.85,530.05,8831
SJVN,11-SEP-2018,28.7,28.9,28.3,28.45,337020
SKFINDIA,11-SEP-2018,1765.0,1793.0,1750.35,1775.7,5846
SKIL,11-SEP-2018,21.25,21.55,20.65,20.9,12642
SKIPPER,11-SEP-2018,124.2,126.5,122.0,122.25,66166
SKMEGGPROD,11-SEP-2018,75.8,75.85,73.3,73.5,21999
SKSTEXTILE,11-SEP-2018,35.95,37.75,35.95,37.75,20000
SMARTLINK,11-SEP-2018,100.4,103.9,97.0,97.65,18385
SMLISUZU,11-SEP-2018,820.0,827.0,790.5,796.35,23810
SMPL,11-SEP-2018,0.7,0.75,0.7,0.75,13341
SMSLIFE,11-SEP-2018,466.6,468.0,450.0,454.0,503
SMSPHARMA,11-SEP-2018,82.1,84.0,78.55,79.45,67383
SMVD,11-SEP-2018,22.0,22.0,22.0,22.0,6000
SNOWMAN,11-SEP-2018,39.75,40.05,39.2,39.4,229041
SOBHA,11-SEP-2018,426.15,428.7,422.0,424.75,60159
SOFTTECH,11-SEP-2018,58.9,58.9,58.9,58.9,1600
SOLARA,11-SEP-2018,306.5,315.0,306.5,306.5,227416
SOLARINDS,11-SEP-2018,1144.1,1154.45,1121.0,1128.2,2134
SOMANYCERA,11-SEP-2018,444.5,447.65,435.65,437.3,20724
SOMATEX,11-SEP-2018,7.6,7.6,7.25,7.35,4780
SOMICONVEY,11-SEP-2018,39.6,41.0,39.0,39.3,1423
SONAMCLOCK,11-SEP-2018,36.9,36.9,36.5,36.7,15000
SONATSOFTW,11-SEP-2018,363.7,379.75,357.6,367.95,716320
SONISOYA,11-SEP-2018,22.1,22.1,22.1,22.1,6000
SORILINFRA,11-SEP-2018,847.8,847.8,847.8,847.8,42683
SOTL,11-SEP-2018,1095.15,1118.1,1095.15,1105.55,145
SOUTHBANK,11-SEP-2018,16.6,16.65,16.0,16.05,10887091
SOUTHWEST,11-SEP-2018,62.8,67.9,62.8,67.9,9600
SPAL,11-SEP-2018,305.0,309.95,295.0,297.95,13990
SPARC,11-SEP-2018,379.9,387.9,379.3,381.55,389827
SPECIALITY,11-SEP-2018,97.2,97.95,93.6,94.7,28330
SPENTEX,11-SEP-2018,2.55,2.7,2.5,2.55,10963
SPIC,11-SEP-2018,30.4,30.5,28.6,29.35,180535
SPICEMOBI,11-SEP-2018,12.45,12.8,12.05,12.1,8176
SPLIL,11-SEP-2018,47.0,47.0,45.2,46.65,126643
SPMLINFRA,11-SEP-2018,63.9,64.0,62.05,62.7,6445
SPTL,11-SEP-2018,36.65,36.7,35.5,35.6,819468
SPYL,11-SEP-2018,0.3,0.35,0.25,0.3,683800
SQSBFSI,11-SEP-2018,466.05,466.05,451.55,454.0,7382
SREEL,11-SEP-2018,247.65,247.7,228.0,229.2,13354
SREIBNPNCD,11-SEP-2018,989.0,989.0,989.0,989.0,40
SREIBNPNCD,11-SEP-2018,990.11,990.11,990.0,990.0,75
SREIBNPNCD,11-SEP-2018,1003.0,1003.0,1003.0,1003.0,120
SREIBNPNCD,11-SEP-2018,977.0,977.0,977.0,977.0,10
SREIBNPNCD,11-SEP-2018,989.01,989.4,989.01,989.2,305
SREIBNPNCD,11-SEP-2018,1020.0,1020.0,1020.0,1020.0,50
SREINFRA,11-SEP-2018,52.8,52.8,50.15,50.6,9738656
SREINFRA,11-SEP-2018,1035.0,1035.0,1035.0,1035.0,10
SREINFRA,11-SEP-2018,1007.0,1007.0,981.0,1000.0,213
SREINFRA,11-SEP-2018,1030.0,1030.0,1030.0,1030.0,50
SREINFRA,11-SEP-2018,1150.05,1150.05,1150.05,1150.05,50
SREINFRA,11-SEP-2018,980.0,980.0,961.0,975.0,36
SREINFRA,11-SEP-2018,1066.0,1105.0,1066.0,1105.0,560
SREINFRA,11-SEP-2018,980.0,980.0,980.0,980.0,50
SREINFRA,11-SEP-2018,972.0,972.0,950.0,950.0,62
SREINFRA,11-SEP-2018,953.0,953.0,952.5,952.68,16
SRF,11-SEP-2018,1945.05,1992.0,1933.6,1941.7,416178
SRHHYPOLTD,11-SEP-2018,201.05,214.0,194.4,199.45,215680
SRIPIPES,11-SEP-2018,214.15,216.3,207.0,208.65,72380
SRSLTD,11-SEP-2018,0.4,0.45,0.35,0.4,194190
SRTRANSFIN,11-SEP-2018,1200.0,1210.4,1175.2,1186.65,936137
SRTRANSFIN,11-SEP-2018,1081.1,1081.1,1081.1,1081.1,45
SRTRANSFIN,11-SEP-2018,1023.0,1023.0,1023.0,1023.0,50
SRTRANSFIN,11-SEP-2018,1650.0,1650.0,1650.0,1650.0,25
SRTRANSFIN,11-SEP-2018,1005.0,1025.0,992.31,1002.4,99
SRTRANSFIN,11-SEP-2018,999.9,1000.0,998.15,999.0,618
SRTRANSFIN,11-SEP-2018,1009.95,1009.95,1009.95,1009.95,25
SRTRANSFIN,11-SEP-2018,1009.0,1009.0,1009.0,1009.0,300
SRTRANSFIN,11-SEP-2018,1008.0,1008.0,1007.59,1007.59,440
SRTRANSFIN,11-SEP-2018,1000.0,1000.0,1000.0,1000.0,1
SRTRANSFIN,11-SEP-2018,1011.1,1011.1,1011.1,1011.1,10
SSINFRA,11-SEP-2018,26.5,26.5,26.5,26.5,3000
SSWL,11-SEP-2018,1150.0,1163.95,1120.0,1124.75,5588
STAMPEDE,11-SEP-2018,2.85,2.85,2.85,2.85,44556
STAN,11-SEP-2018,53.3,54.4,53.3,53.65,1395
STAR,11-SEP-2018,495.95,504.8,487.0,490.65,1683307
STARCEMENT,11-SEP-2018,105.5,106.85,103.8,104.35,110347
STARPAPER,11-SEP-2018,205.85,208.7,197.0,197.95,282096
STCINDIA,11-SEP-2018,139.7,143.6,137.1,138.5,561155
STEELCITY,11-SEP-2018,75.0,75.0,75.0,75.0,2000
STEELXIND,11-SEP-2018,29.25,29.25,26.65,26.7,6566
STEL,11-SEP-2018,127.05,129.0,113.8,115.75,161161
STERTOOLS,11-SEP-2018,339.5,349.8,333.1,346.8,58791
STINDIA,11-SEP-2018,11.95,11.95,10.9,11.7,1710
STRTECH,11-SEP-2018,350.8,351.25,340.0,341.85,692740
SUBEX,11-SEP-2018,5.8,5.8,5.65,5.7,936242
SUBROS,11-SEP-2018,339.1,340.0,331.25,333.25,25669
SUDARSCHEM,11-SEP-2018,434.0,438.0,428.3,430.3,20052
SUJANAUNI,11-SEP-2018,0.6,0.6,0.55,0.55,144962
SUMEETINDS,11-SEP-2018,9.95,9.95,9.5,9.55,111173
SUMIT,11-SEP-2018,48.2,48.2,46.0,46.0,447000
SUMMITSEC,11-SEP-2018,806.95,822.0,804.8,805.85,1863
SUNCLAYLTD,11-SEP-2018,3967.65,3994.1,3800.0,3821.65,1311
SUNDARAM,11-SEP-2018,2.95,3.0,2.85,2.9,557998
SUNDARMFIN,11-SEP-2018,1558.05,1587.75,1546.15,1558.55,13224
SUNDARMHLD,11-SEP-2018,121.05,124.9,119.3,123.0,8830
SUNDRMBRAK,11-SEP-2018,451.1,455.7,447.0,447.6,511
SUNDRMFAST,11-SEP-2018,620.5,633.05,615.0,617.3,45022
SUNFLAG,11-SEP-2018,72.55,72.55,69.15,69.65,252489
SUNILHITEC,11-SEP-2018,2.3,2.3,2.3,2.3,172147
SUNPHARMA,11-SEP-2018,643.0,649.4,627.55,630.4,8273963
SUNTECK,11-SEP-2018,476.25,480.0,460.25,465.0,177696
SUNTV,11-SEP-2018,697.95,697.95,657.4,666.7,3409869
SUPERHOUSE,11-SEP-2018,139.75,141.05,138.4,139.2,7377
SUPERSPIN,11-SEP-2018,6.95,7.45,6.95,7.15,5921
SUPPETRO,11-SEP-2018,245.3,254.95,245.0,246.3,9348
SUPRAJIT,11-SEP-2018,223.5,229.0,204.8,212.35,149288
SUPREMEENG,11-SEP-2018,28.15,29.0,28.05,29.0,64000
SUPREMEIND,11-SEP-2018,1165.5,1178.75,1149.0,1150.5,24576
SUPREMEINF,11-SEP-2018,34.65,34.65,31.5,31.5,87759
SURANASOL,11-SEP-2018,10.15,10.6,10.1,10.5,13005
SURANAT&P,11-SEP-2018,4.75,5.2,4.75,5.1,21793
SUREVIN,11-SEP-2018,93.9,93.9,93.9,93.9,6000
SURYALAXMI,11-SEP-2018,49.6,49.6,47.0,47.4,5429
SURYAROSNI,11-SEP-2018,285.0,290.0,283.35,285.15,69343
SUTLEJTEX,11-SEP-2018,49.0,49.55,48.15,48.4,18986
SUULD,11-SEP-2018,30.0,30.0,29.5,29.5,32000
SUVEN,11-SEP-2018,325.0,337.8,305.0,309.3,4582984
SUZLON,11-SEP-2018,7.15,7.2,6.9,6.95,27571789
SVLL,11-SEP-2018,63.2,63.2,63.2,63.2,3000
SWANENERGY,11-SEP-2018,159.45,159.45,145.55,149.45,208391
SWARAJENG,11-SEP-2018,1738.3,1738.3,1694.2,1709.1,3858
SWELECTES,11-SEP-2018,297.05,302.0,297.0,299.1,2216
SYMPHONY,11-SEP-2018,1019.2,1029.5,997.05,1000.4,49336
SYNCOM,11-SEP-2018,4.2,4.3,4.1,4.15,86314
SYNDIBANK,11-SEP-2018,37.35,37.55,36.55,36.7,3176395
SYNGENE,11-SEP-2018,614.95,624.5,607.05,612.2,44014
TAINWALCHM,11-SEP-2018,93.15,93.15,89.0,89.25,85
TAJGVK,11-SEP-2018,184.05,210.7,184.05,194.2,665263
TAKE,11-SEP-2018,198.0,201.05,194.4,196.95,194138
TALBROAUTO,11-SEP-2018,298.75,298.75,291.95,292.3,5668
TALWALKARS,11-SEP-2018,32.0,33.0,32.0,32.1,34879
TALWGYM,11-SEP-2018,144.15,153.7,142.6,148.15,63241
TANLA,11-SEP-2018,40.05,40.6,39.4,39.8,59161
TANTIACONS,11-SEP-2018,6.1,6.4,6.1,6.1,2395
TARACHAND,11-SEP-2018,29.0,29.0,29.0,29.0,2000
TARAJEWELS,11-SEP-2018,6.25,6.25,5.85,6.05,8496
TARAPUR,11-SEP-2018,4.25,4.25,4.05,4.05,1743
TARMAT,11-SEP-2018,40.1,41.65,39.3,39.65,2948
TASTYBITE,11-SEP-2018,10150.65,10350.0,9830.35,9930.45,1035
TATACHEM,11-SEP-2018,745.3,749.05,735.0,738.1,565374
TATACOFFEE,11-SEP-2018,112.55,113.15,110.25,111.05,172448
TATACOMM,11-SEP-2018,524.05,543.5,520.35,522.75,561952
TATAELXSI,11-SEP-2018,1353.6,1355.0,1306.55,1311.9,698408
TATAGLOBAL,11-SEP-2018,222.5,225.4,214.85,216.0,3508990
TATAINVEST,11-SEP-2018,785.15,789.95,771.1,777.25,14223
TATAMETALI,11-SEP-2018,696.55,718.0,695.25,703.55,172764
TATAMOTORS,11-SEP-2018,277.25,278.85,265.7,267.3,13444031
TATAMTRDVR,11-SEP-2018,147.5,148.2,142.1,142.75,1847242
TATAPOWER,11-SEP-2018,73.95,76.95,73.9,74.45,9600604
TATASPONGE,11-SEP-2018,950.95,962.2,926.3,930.3,156653
TATASTEEL,11-SEP-2018,164.0,167.0,146.05,146.05,368390
TATASTEEL,11-SEP-2018,615.35,617.0,588.35,592.1,8111172
TBZ,11-SEP-2018,72.25,72.25,69.55,69.75,119612
TCFSL,11-SEP-2018,1055.0,1062.6,1055.0,1060.0,95
TCI,11-SEP-2018,342.7,343.55,329.0,339.8,227603
TCIDEVELOP,11-SEP-2018,482.3,482.3,444.05,470.1,900
TCIEXP,11-SEP-2018,677.0,677.0,653.1,658.2,5260
TCIFINANCE,11-SEP-2018,22.7,22.7,21.65,21.8,20533
TCNSBRANDS,11-SEP-2018,645.05,652.0,641.1,650.0,122693
TCPLPACK,11-SEP-2018,437.0,445.0,435.0,435.75,997
TCS,11-SEP-2018,2089.0,2089.0,2042.2,2046.25,3679745
TDPOWERSYS,11-SEP-2018,123.1,124.0,116.1,120.35,67754
TEAMLEASE,11-SEP-2018,2518.0,2525.0,2490.75,2514.7,10903
TECHIN,11-SEP-2018,5.6,5.6,5.6,5.6,1873
TECHM,11-SEP-2018,772.0,773.8,738.45,747.2,3817364
TECHNOFAB,11-SEP-2018,169.5,170.85,165.0,168.85,2838
TEJASNET,11-SEP-2018,311.95,313.5,300.0,304.7,182636
TERASOFT,11-SEP-2018,34.2,34.2,31.0,31.1,12703
TEXINFRA,11-SEP-2018,66.9,68.2,65.5,67.2,27118
TEXMOPIPES,11-SEP-2018,35.2,35.2,35.2,35.2,78832
TEXRAIL,11-SEP-2018,78.05,78.05,72.8,73.5,202550
TFCILTD,11-SEP-2018,143.8,144.5,140.1,141.1,166833
TFL,11-SEP-2018,4.9,5.2,4.9,4.9,1530
TGBHOTELS,11-SEP-2018,25.65,26.7,24.6,24.9,34574
THANGAMAYL,11-SEP-2018,380.0,393.85,376.1,383.65,1020
THEINVEST,11-SEP-2018,227.5,236.8,226.1,231.05,34106
THEJO,11-SEP-2018,650.0,655.0,650.0,655.0,4000
THEMISMED,11-SEP-2018,334.7,334.7,323.0,325.4,1536
THERMAX,11-SEP-2018,982.25,993.9,972.5,976.95,11926
THIRUSUGAR,11-SEP-2018,24.85,25.0,24.0,24.05,2374
THOMASCOOK,11-SEP-2018,245.2,253.0,244.6,246.2,289572
THOMASCOTT,11-SEP-2018,9.5,9.5,9.5,9.5,1372
THYROCARE,11-SEP-2018,668.1,675.5,651.1,654.6,56444
TI,11-SEP-2018,17.15,17.4,16.65,16.75,57968
TIDEWATER,11-SEP-2018,5620.95,5650.0,5586.0,5598.2,359
TIFIN,11-SEP-2018,578.55,585.0,552.4,558.9,39327
TIIL,11-SEP-2018,533.95,539.9,510.1,514.9,16855
TIINDIA,11-SEP-2018,302.0,307.0,293.0,295.45,21565
TIJARIA,11-SEP-2018,15.9,16.0,15.05,15.3,34177
TIL,11-SEP-2018,345.3,345.3,324.95,327.8,5514
TIMESGTY,11-SEP-2018,35.05,35.05,35.05,35.05,100
TIMETECHNO,11-SEP-2018,157.5,157.95,150.5,152.55,91977
TIMKEN,11-SEP-2018,660.35,660.35,645.0,651.2,10632
TINPLATE,11-SEP-2018,194.65,196.7,188.7,190.1,724724
TIPSINDLTD,11-SEP-2018,77.55,79.6,76.75,79.05,6627
TIRUMALCHM,11-SEP-2018,142.5,145.85,141.5,142.05,290611
TIRUPATIFL,11-SEP-2018,46.2,46.9,45.1,46.9,12000
TITAN,11-SEP-2018,860.0,860.9,815.8,820.75,4918816
TMRVL,11-SEP-2018,54.65,55.8,51.0,51.4,15689
TNPETRO,11-SEP-2018,42.0,42.55,40.5,40.8,96909
TNPL,11-SEP-2018,313.0,313.0,298.0,299.2,79757
TNTELE,11-SEP-2018,0.95,1.0,0.95,0.95,1417
TOKYOPLAST,11-SEP-2018,51.5,53.0,51.1,52.85,2030
TORNTPHARM,11-SEP-2018,1802.25,1816.45,1730.0,1745.85,344012
TORNTPOWER,11-SEP-2018,255.2,257.65,244.0,245.15,1332751
TOTAL,11-SEP-2018,39.0,39.0,36.0,36.05,18000
TOUCHWOOD,11-SEP-2018,38.2,38.2,38.2,38.2,3000
TPLPLASTEH,11-SEP-2018,319.0,365.0,294.0,298.2,181760
TREEHOUSE,11-SEP-2018,6.55,6.55,6.3,6.35,27862
TRENT,11-SEP-2018,361.8,362.35,358.1,359.85,39186
TRF,11-SEP-2018,201.1,212.55,201.1,203.9,92799
TRIDENT,11-SEP-2018,65.65,67.3,64.5,64.8,600763
TRIGYN,11-SEP-2018,105.65,106.35,101.05,101.45,39288
TRIL,11-SEP-2018,19.95,19.95,18.7,18.95,70567
TRITURBINE,11-SEP-2018,119.0,121.0,117.15,120.0,16903
TRIVENI,11-SEP-2018,43.45,43.6,40.55,40.9,2208085
TTKHLTCARE,11-SEP-2018,1073.0,1119.8,1066.55,1080.45,6137
TTKPRESTIG,11-SEP-2018,6843.85,6843.85,6750.0,6797.05,2695
TTL,11-SEP-2018,76.6,76.6,74.6,75.0,5267
TTML,11-SEP-2018,4.9,4.95,4.8,4.85,415109
TULSI,11-SEP-2018,1.05,1.05,1.0,1.05,3257
TV18BRDCST,11-SEP-2018,41.95,42.9,41.05,41.25,3612894
TVSELECT,11-SEP-2018,307.85,308.8,294.55,295.95,34964
TVSMOTOR,11-SEP-2018,589.0,593.0,569.95,574.05,855074
TVSSRICHAK,11-SEP-2018,2860.0,2864.35,2790.0,2807.3,2700
TVTODAY,11-SEP-2018,438.4,440.0,427.05,431.3,37943
TVVISION,11-SEP-2018,6.05,6.35,6.0,6.35,75096
TWL,11-SEP-2018,86.6,87.2,84.7,85.45,195510
UBL,11-SEP-2018,1293.1,1334.65,1273.7,1281.05,941304
UCALFUEL,11-SEP-2018,241.0,242.6,235.05,236.3,33121
UCL,11-SEP-2018,64.25,68.7,64.25,68.7,4000
UCOBANK,11-SEP-2018,19.75,19.95,19.4,19.55,630702
UFLEX,11-SEP-2018,324.95,328.75,302.8,310.8,147794
UFO,11-SEP-2018,367.1,368.7,361.1,362.9,30306
UGARSUGAR,11-SEP-2018,13.4,13.4,12.75,12.9,96610
UJAAS,11-SEP-2018,10.65,11.0,10.35,10.55,347004
UJJIVAN,11-SEP-2018,328.75,332.55,321.2,322.25,984193
ULTRACEMCO,11-SEP-2018,4154.75,4187.95,4089.1,4107.6,318329
UMANGDAIRY,11-SEP-2018,74.45,75.5,73.5,74.1,6053
UMESLTD,11-SEP-2018,1.25,1.25,1.25,1.25,16761
UNICHEMLAB,11-SEP-2018,230.35,234.4,226.0,226.85,41205
UNIENTER,11-SEP-2018,83.1,84.7,81.1,82.15,2922
UNIONBANK,11-SEP-2018,81.7,83.05,80.5,80.75,7233806
UNIPLY,11-SEP-2018,67.85,67.85,65.25,65.95,105499
UNITECH,11-SEP-2018,3.5,3.55,3.2,3.25,17739379
UNITEDBNK,11-SEP-2018,11.75,11.9,11.55,11.6,203772
UNITEDTEA,11-SEP-2018,408.1,422.05,381.95,398.55,667
UNITY,11-SEP-2018,2.1,2.1,2.1,2.1,7336
UNIVCABLES,11-SEP-2018,209.75,213.7,195.5,199.35,97633
UPL,11-SEP-2018,707.5,715.0,682.3,687.65,2626499
URJA,11-SEP-2018,3.1,3.15,3.0,3.15,1216777
USHAMART,11-SEP-2018,33.75,33.75,29.7,30.2,4735527
USHERAGRO,11-SEP-2018,2.4,2.5,2.35,2.4,7336
UTIFEFRGR4,11-SEP-2018,7.5,7.5,7.5,7.5,1500
UTINEXT50,11-SEP-2018,307.0,312.0,300.0,300.29,1313
UTINIFTETF,11-SEP-2018,1204.2,1204.2,1187.0,1187.06,73
UTISENSETF,11-SEP-2018,400.0,400.0,395.06,395.06,220
UTTAMSTL,11-SEP-2018,10.7,10.85,9.85,10.8,5630339
UTTAMSUGAR,11-SEP-2018,90.05,91.7,87.25,87.75,42664
UVSL,11-SEP-2018,0.1,0.1,0.05,0.1,21253618
V2RETAIL,11-SEP-2018,403.4,411.4,402.05,402.95,14501
VADILALIND,11-SEP-2018,541.8,551.55,533.45,535.85,23548
VAIBHAVGBL,11-SEP-2018,681.05,690.0,676.0,678.55,2016
VAKRANGEE,11-SEP-2018,39.0,39.45,37.6,37.8,3401266
VARDHACRLC,11-SEP-2018,46.25,46.9,45.65,45.9,7661
VARDMNPOLY,11-SEP-2018,13.3,13.5,12.9,13.05,14924
VARROC,11-SEP-2018,1035.25,1042.6,1022.75,1036.8,33900
VASA,11-SEP-2018,30.0,30.0,30.0,30.0,4000
VASCONEQ,11-SEP-2018,29.35,29.95,28.5,28.75,218376
VASWANI,11-SEP-2018,12.0,12.65,12.0,12.1,4380
VBL,11-SEP-2018,779.95,816.0,767.2,805.5,66218
VEDL,11-SEP-2018,225.0,227.4,218.0,219.65,14276023
VEDL,11-SEP-2018,10.3,10.35,10.3,10.3,22187
VENKEYS,11-SEP-2018,2625.0,2660.0,2580.0,2595.3,46939
VENUSREM,11-SEP-2018,57.0,60.55,55.8,56.35,67768
VERA,11-SEP-2018,40.0,42.0,40.0,42.0,6000
VERTOZ,11-SEP-2018,207.0,209.05,205.0,205.0,26400
VESUVIUS,11-SEP-2018,1150.75,1204.0,1140.0,1179.65,10910
VETO,11-SEP-2018,152.95,155.9,150.05,150.65,42627
VGUARD,11-SEP-2018,201.05,202.5,195.0,196.9,1546683
VHL,11-SEP-2018,2621.0,2727.8,2621.0,2658.2,209
VICEROY,11-SEP-2018,6.9,7.2,6.8,7.0,64126
VIDEOIND,11-SEP-2018,3.85,3.9,3.7,3.7,193985
VIDHIING,11-SEP-2018,83.15,84.0,81.75,82.05,32115
VIJAYABANK,11-SEP-2018,61.7,62.1,60.7,61.2,547441
VIJIFIN,11-SEP-2018,3.65,3.65,3.65,3.65,69687
VIJSHAN,11-SEP-2018,9.05,9.4,9.05,9.25,14506
VIKASECO,11-SEP-2018,18.2,18.3,18.0,18.05,1417332
VIMALOIL,11-SEP-2018,9.8,9.8,9.45,9.45,34
VIMTALABS,11-SEP-2018,319.0,334.1,310.05,312.35,159792
VINATIORGA,11-SEP-2018,1350.35,1378.4,1321.65,1352.95,23581
VINDHYATEL,11-SEP-2018,1535.4,1542.6,1451.0,1468.7,13658
VINYLINDIA,11-SEP-2018,98.35,99.45,96.05,96.5,12016
VIPCLOTHNG,11-SEP-2018,53.4,53.65,51.45,51.8,71783
VIPIND,11-SEP-2018,561.05,567.95,535.15,540.5,245998
VIPULLTD,11-SEP-2018,54.0,54.25,53.05,53.25,67609
VISAKAIND,11-SEP-2018,539.95,539.95,512.3,518.6,34063
VISASTEEL,11-SEP-2018,12.4,12.75,12.25,12.5,11380
VISESHINFO,11-SEP-2018,0.1,0.15,0.1,0.1,3670831
VISHNU,11-SEP-2018,226.0,232.0,223.05,226.25,5573
VIVIDHA,11-SEP-2018,0.95,1.0,0.9,0.95,179064
VIVIMEDLAB,11-SEP-2018,63.65,64.25,60.7,61.2,233686
VLSFINANCE,11-SEP-2018,76.05,76.9,73.95,74.55,36633
VMART,11-SEP-2018,2899.0,2955.0,2865.0,2892.85,11300
VOLTAMP,11-SEP-2018,909.5,918.8,892.05,896.4,4802
VOLTAS,11-SEP-2018,584.0,589.8,572.2,575.6,971831
VRLLOG,11-SEP-2018,306.5,308.95,301.1,304.5,294885
VSSL,11-SEP-2018,122.05,125.3,119.5,121.9,6609
VSTIND,11-SEP-2018,3385.0,3399.9,3318.05,3349.65,2497
VSTTILLERS,11-SEP-2018,2082.0,2095.0,2058.6,2062.85,2781
VTL,11-SEP-2018,1050.0,1065.0,1050.0,1057.65,12163
WABAG,11-SEP-2018,386.05,388.9,380.1,382.65,63296
WABCOINDIA,11-SEP-2018,6920.15,6997.0,6854.6,6907.8,2528
WALCHANNAG,11-SEP-2018,135.55,137.7,132.5,133.25,215491
WANBURY,11-SEP-2018,26.1,26.1,24.8,24.95,1077
WEBELSOLAR,11-SEP-2018,42.45,43.0,41.0,41.5,56835
WEIZFOREX,11-SEP-2018,525.1,543.8,515.0,517.75,2351
WEIZMANIND,11-SEP-2018,63.5,63.5,63.5,63.5,8101
WELCORP,11-SEP-2018,176.55,176.6,167.15,169.25,722100
WELENT,11-SEP-2018,160.3,162.65,156.0,157.35,389568
WELINV,11-SEP-2018,153.05,166.9,153.05,160.3,76
WELSPUNIND,11-SEP-2018,75.0,75.4,72.1,73.1,1249943
WENDT,11-SEP-2018,3594.15,3594.15,3455.0,3464.6,827
WHEELS,11-SEP-2018,1012.0,1020.0,990.0,997.2,1797
WHIRLPOOL,11-SEP-2018,1663.8,1673.0,1615.0,1624.5,69979
WILLAMAGOR,11-SEP-2018,73.0,73.0,71.0,71.35,1821
WINDMACHIN,11-SEP-2018,88.15,92.5,87.15,88.15,481719
WINSOME,11-SEP-2018,1.3,1.3,1.25,1.25,1852
WIPL,11-SEP-2018,81.0,84.95,81.0,81.0,2945
WIPRO,11-SEP-2018,326.95,328.0,323.15,323.95,4766569
WOCKPHARMA,11-SEP-2018,657.0,661.9,624.2,626.25,1291620
WONDERLA,11-SEP-2018,301.05,301.05,296.0,297.2,15593
WSI,11-SEP-2018,4.4,4.4,4.4,4.4,50
WSTCSTPAPR,11-SEP-2018,379.85,382.8,357.0,360.15,313478
XCHANGING,11-SEP-2018,54.3,54.3,50.65,51.0,9343
XLENERGY,11-SEP-2018,1.15,1.15,1.1,1.15,1004
XPROINDIA,11-SEP-2018,46.9,46.9,45.2,45.55,4218
YESBANK,11-SEP-2018,326.0,327.85,314.6,316.6,28553718
ZEEL,11-SEP-2018,476.0,480.0,458.25,466.0,3978893
ZEEL,11-SEP-2018,7.8,7.85,7.8,7.8,1266
ZEELEARN,11-SEP-2018,39.1,39.65,37.9,38.4,196453
ZEEMEDIA,11-SEP-2018,28.85,28.85,27.6,27.8,152110
ZENITHBIR,11-SEP-2018,0.75,0.75,0.75,0.75,41626
ZENITHEXPO,11-SEP-2018,52.0,52.0,50.5,52.0,449
ZENSARTECH,11-SEP-2018,320.5,329.4,315.4,324.85,156996
ZENTEC,11-SEP-2018,79.1,80.0,76.0,77.55,35639
ZICOM,11-SEP-2018,10.9,11.0,10.55,10.75,33564
ZODIAC,11-SEP-2018,27.0,27.0,27.0,27.0,2000
ZODIACLOTH,11-SEP-2018,146.4,150.0,143.4,143.85,2647
ZODJRDMKJ,11-SEP-2018,46.95,46.95,45.75,46.05,1364
ZOTA,11-SEP-2018,284.0,284.0,279.6,279.6,4000
ZUARI,11-SEP-2018,311.8,311.8,297.7,299.75,29668
ZUARIGLOB,11-SEP-2018,120.75,122.4,118.5,119.35,27799
ZYDUSWELL,11-SEP-2018,1692.0,1693.15,1623.0,1629.9,13067
ZYLOG,11-SEP-2018,1.0,1.1,1.0,1.05,26841
