SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPICEMOBI,08-MAR-2018,17.3,17.55,17.25,17.5,11761
SPLIL,08-MAR-2018,23.3,23.85,22.95,23.0,1250
SPMLINFRA,08-MAR-2018,101.25,107.95,101.0,105.65,13597
SPTL,08-MAR-2018,63.55,63.9,60.75,61.85,2296412
SPYL,08-MAR-2018,0.5,0.55,0.5,0.5,292595
SQSBFSI,08-MAR-2018,493.05,506.0,493.05,500.45,9566
SREEL,08-MAR-2018,235.0,236.4,227.25,229.7,12266
SREIBNPNCD,08-MAR-2018,996.0,996.0,996.0,996.0,20
SREIBNPNCD,08-MAR-2018,1048.01,1048.01,1048.0,1048.0,100
SREIBNPNCD,08-MAR-2018,995.0,995.0,991.5,992.0,400
SREIBNPNCD,08-MAR-2018,1075.0,1075.0,1075.0,1075.0,100
SREIBNPNCD,08-MAR-2018,998.0,998.0,993.04,993.04,105
SREIBNPNCD,08-MAR-2018,1005.0,1005.0,1005.0,1005.0,112
SREIBNPNCD,08-MAR-2018,1019.75,1020.0,1019.75,1020.0,4000
SREINFRA,08-MAR-2018,79.9,80.1,76.85,78.8,1185275
SREINFRA,08-MAR-2018,1120.05,1120.05,1120.05,1120.05,100
SREINFRA,08-MAR-2018,1043.0,1070.25,1042.05,1048.34,190
SRF,08-MAR-2018,1822.0,1860.35,1775.0,1849.3,143698
SRHHYPOLTD,08-MAR-2018,159.9,164.95,154.0,155.85,7523
SRIPIPES,08-MAR-2018,330.0,330.0,306.0,322.85,202939
SRPL,08-MAR-2018,30.25,31.0,29.7,29.7,20000
SRSLTD,08-MAR-2018,1.1,1.1,1.0,1.05,1560144
SRTRANSFIN,08-MAR-2018,1328.0,1341.55,1305.6,1326.25,505363
SRTRANSFIN,08-MAR-2018,550.0,550.0,550.0,550.0,20
SRTRANSFIN,08-MAR-2018,1004.0,1005.0,1004.0,1005.0,45
SRTRANSFIN,08-MAR-2018,812.0,812.0,812.0,812.0,215
SRTRANSFIN,08-MAR-2018,1120.2,1120.2,1120.2,1120.2,100
SRTRANSFIN,08-MAR-2018,1714.9,1714.9,1700.0,1700.0,96
SSWL,08-MAR-2018,1010.0,1030.0,1001.15,1018.35,10507
STAMPEDE,08-MAR-2018,9.3,9.4,9.25,9.25,101146
STAN,08-MAR-2018,59.8,62.0,59.8,61.7,16312
STAR,08-MAR-2018,670.05,675.7,652.0,659.45,187559
STARCEMENT,08-MAR-2018,117.0,124.8,117.0,123.7,117355
STARPAPER,08-MAR-2018,202.0,206.95,193.6,201.0,78395
STCINDIA,08-MAR-2018,145.25,147.0,138.0,142.95,61319
STEELCITY,08-MAR-2018,85.0,85.0,80.1,82.95,76000
STEELXIND,08-MAR-2018,26.7,26.7,25.45,25.45,268262
STEL,08-MAR-2018,97.5,98.8,94.0,96.9,4955
STERLINBIO,08-MAR-2018,3.0,3.05,2.9,2.95,49598
STERTOOLS,08-MAR-2018,396.0,396.9,380.0,380.7,17502
STINDIA,08-MAR-2018,15.0,16.0,15.0,16.0,106
STRTECH,08-MAR-2018,346.3,347.45,332.6,335.85,860449
SUBEX,08-MAR-2018,8.45,8.45,8.15,8.25,2275747
SUBROS,08-MAR-2018,324.0,324.0,304.0,313.5,44324
SUDARSCHEM,08-MAR-2018,434.85,434.9,420.0,422.85,14535
SUJANAUNI,08-MAR-2018,0.75,0.85,0.75,0.75,546629
SUMEETINDS,08-MAR-2018,24.3,24.85,23.65,23.95,315319
SUMMITSEC,08-MAR-2018,783.9,803.0,760.0,780.0,2024
SUNCLAYLTD,08-MAR-2018,4818.0,4818.0,4628.25,4782.2,1565
SUNDARAM,08-MAR-2018,3.25,3.3,3.05,3.15,1035447
SUNDARMFIN,08-MAR-2018,1667.4,1680.0,1641.05,1668.15,17186
SUNDRMBRAK,08-MAR-2018,534.0,547.9,510.2,528.0,4218
SUNDRMFAST,08-MAR-2018,555.0,574.7,555.0,568.1,319160
SUNFLAG,08-MAR-2018,83.0,84.0,79.55,83.1,719193
SUNILHITEC,08-MAR-2018,10.0,12.3,10.0,11.45,5701235
SUNPHARMA,08-MAR-2018,529.7,530.5,509.5,514.6,9316674
SUNTECK,08-MAR-2018,407.15,410.0,400.05,405.35,81297
SUNTV,08-MAR-2018,896.25,910.0,870.0,898.4,1771894
SUPERHOUSE,08-MAR-2018,148.3,151.7,145.0,147.1,11702
SUPERSPIN,08-MAR-2018,12.8,12.8,12.1,12.1,45948
SUPPETRO,08-MAR-2018,358.25,358.25,350.05,355.15,20822
SUPRAJIT,08-MAR-2018,279.95,280.5,275.55,279.15,244641
SUPREMEIND,08-MAR-2018,1180.0,1206.0,1170.0,1195.0,49210
SUPREMEINF,08-MAR-2018,59.0,59.95,56.25,56.7,121990
SUPREMETEX,08-MAR-2018,1.75,1.75,1.55,1.75,128852
SURANAIND,08-MAR-2018,2.9,3.0,2.75,2.85,18324
SURANASOL,08-MAR-2018,14.25,14.25,13.55,14.0,31550
SURANAT&P,08-MAR-2018,4.85,5.2,4.8,4.95,76857
SURYALAXMI,08-MAR-2018,74.55,75.5,72.0,73.8,14038
SURYAROSNI,08-MAR-2018,404.2,410.5,385.0,402.9,182526
SUTLEJTEX,08-MAR-2018,78.45,78.45,73.85,74.2,36043
SUVEN,08-MAR-2018,178.5,181.0,168.6,174.4,275883
SUZLON,08-MAR-2018,11.5,11.65,10.6,11.5,65743044
SWANENERGY,08-MAR-2018,194.8,197.05,191.05,192.95,280417
SWARAJENG,08-MAR-2018,1922.95,1929.0,1881.1,1913.7,5616
SWELECTES,08-MAR-2018,405.0,406.0,382.0,384.65,13967
SYMPHONY,08-MAR-2018,1821.0,1838.9,1792.0,1798.75,34585
SYNCOM,08-MAR-2018,5.05,5.05,4.85,4.9,41067
SYNDIBANK,08-MAR-2018,56.5,56.6,53.3,55.75,5212402
SYNGENE,08-MAR-2018,590.0,593.2,575.5,577.05,30617
TAINWALCHM,08-MAR-2018,96.95,99.9,95.0,97.85,2151
TAJGVK,08-MAR-2018,158.0,158.7,150.2,153.95,40498
TAKE,08-MAR-2018,162.25,165.7,160.95,161.65,94085
TALBROAUTO,08-MAR-2018,274.0,276.85,259.0,270.1,22629
TALWALKARS,08-MAR-2018,283.8,287.65,270.0,273.7,150242
TANLA,08-MAR-2018,34.8,35.35,33.45,34.1,711619
TANTIACONS,08-MAR-2018,13.3,14.0,12.9,13.05,12429
TARAJEWELS,08-MAR-2018,13.45,14.4,13.25,13.55,123365
TARAPUR,08-MAR-2018,5.6,5.85,5.4,5.85,16585
TARMAT,08-MAR-2018,52.25,55.0,51.1,53.15,31145
TASTYBITE,08-MAR-2018,7600.35,7721.45,7401.0,7685.2,970
TATACHEM,08-MAR-2018,682.0,700.35,666.95,695.05,1086444
TATACOFFEE,08-MAR-2018,124.6,125.6,122.0,123.85,293549
TATACOMM,08-MAR-2018,621.25,621.25,610.0,616.7,438723
TATAELXSI,08-MAR-2018,1005.7,1012.0,991.55,1001.95,290746
TATAGLOBAL,08-MAR-2018,270.5,274.2,265.0,273.4,2246589
TATAINVEST,08-MAR-2018,774.9,775.0,756.0,767.5,14405
TATAMETALI,08-MAR-2018,761.0,762.4,701.1,736.5,102410
TATAMOTORS,08-MAR-2018,350.8,351.9,341.05,345.15,7674221
TATAMTRDVR,08-MAR-2018,196.1,196.8,191.1,194.9,1551480
TATAPOWER,08-MAR-2018,78.6,80.4,77.0,79.9,8699087
TATASPONGE,08-MAR-2018,1014.1,1027.9,1000.05,1011.15,98770
TATASTEEL,08-MAR-2018,656.9,660.95,632.7,635.9,7126105
TBZ,08-MAR-2018,94.4,97.3,94.4,96.85,246931
TCI,08-MAR-2018,271.05,274.7,265.45,271.3,38041
TCIDEVELOP,08-MAR-2018,520.0,520.0,500.0,520.0,131
TCIEXP,08-MAR-2018,480.0,494.85,470.2,481.3,8137
TCIFINANCE,08-MAR-2018,27.5,27.9,26.25,26.9,64142
TCPLPACK,08-MAR-2018,624.0,629.0,600.0,608.8,2137
TCS,08-MAR-2018,3054.9,3054.9,2987.5,3003.95,975913
TDPOWERSYS,08-MAR-2018,209.5,210.3,202.25,209.85,44317
TEAMLEASE,08-MAR-2018,2198.4,2249.8,2165.2,2191.65,76950
TECHIN,08-MAR-2018,9.5,9.95,9.4,9.4,1262
TECHM,08-MAR-2018,615.0,616.75,603.0,607.2,1858046
TECHNO,08-MAR-2018,351.05,355.55,341.75,352.3,10682
TECHNOFAB,08-MAR-2018,228.9,228.9,215.0,222.05,5990
TEJASNET,08-MAR-2018,310.65,349.0,310.65,332.1,428109
TERASOFT,08-MAR-2018,50.1,51.35,47.6,50.35,30857
TEXINFRA,08-MAR-2018,60.0,60.05,54.55,58.75,185493
TEXMOPIPES,08-MAR-2018,21.15,22.0,20.45,20.55,61285
TEXRAIL,08-MAR-2018,89.0,90.05,86.2,88.8,492313
TFCILTD,08-MAR-2018,157.0,157.85,152.6,156.55,162957
TFL,08-MAR-2018,11.0,11.0,10.6,10.6,2104
TGBHOTELS,08-MAR-2018,37.5,39.9,36.8,38.0,27351
THANGAMAYL,08-MAR-2018,447.15,493.95,447.15,484.6,17076
THEMISMED,08-MAR-2018,590.35,591.8,585.0,585.0,862
THERMAX,08-MAR-2018,1152.0,1174.2,1151.35,1165.0,13017
THIRUSUGAR,08-MAR-2018,34.2,34.55,32.65,33.85,9043
THOMASCOOK,08-MAR-2018,256.85,261.85,254.0,258.1,378888
THOMASCOTT,08-MAR-2018,12.6,12.6,12.6,12.6,376
THYROCARE,08-MAR-2018,578.95,588.7,574.05,579.45,45034
TI,08-MAR-2018,16.05,16.25,15.7,16.0,119100
TIDEWATER,08-MAR-2018,6320.0,6387.9,6190.05,6249.15,851
TIFIN,08-MAR-2018,671.5,691.0,665.0,679.65,26247
TIIL,08-MAR-2018,533.0,533.0,515.0,521.25,7941
TIINDIA,08-MAR-2018,260.2,267.0,254.5,264.25,27076
TIJARIA,08-MAR-2018,9.6,10.45,9.6,9.6,12307
TIL,08-MAR-2018,473.85,483.0,458.0,477.6,9580
TIMESGTY,08-MAR-2018,48.0,50.45,46.9,46.9,4003
TIMETECHNO,08-MAR-2018,159.0,162.25,159.0,161.75,154182
TIMKEN,08-MAR-2018,740.15,770.1,711.15,760.85,30919
TINPLATE,08-MAR-2018,210.1,211.45,195.05,201.55,1086452
TIPSINDLTD,08-MAR-2018,103.7,103.7,100.0,101.0,13661
TIRUMALCHM,08-MAR-2018,1919.85,1930.0,1805.0,1830.95,98341
TIRUPATI,08-MAR-2018,55.0,56.0,55.0,55.0,12000
TIRUPATIFL,08-MAR-2018,50.5,51.0,50.5,51.0,8000
TITAN,08-MAR-2018,820.0,822.3,808.05,817.7,1109489
TMRVL,08-MAR-2018,124.0,124.0,117.6,120.35,192801
TNPETRO,08-MAR-2018,54.6,54.8,50.7,53.65,194219
TNPL,08-MAR-2018,346.0,354.95,337.0,350.15,75294
TNTELE,08-MAR-2018,2.45,2.65,2.45,2.65,2601
TOKYOPLAST,08-MAR-2018,103.8,108.0,102.0,102.95,3228
TORNTPHARM,08-MAR-2018,1338.0,1345.95,1310.0,1317.8,289502
TORNTPOWER,08-MAR-2018,257.1,258.3,248.6,254.9,1570624
TOTAL,08-MAR-2018,44.0,46.5,44.0,46.3,48000
TOUCHWOOD,08-MAR-2018,42.2,42.2,41.8,41.8,12000
TPLPLASTEH,08-MAR-2018,439.95,440.0,416.55,434.55,2959
TREEHOUSE,08-MAR-2018,9.9,10.15,9.85,9.85,40039
TRENT,08-MAR-2018,313.0,339.7,310.0,333.05,496117
TRF,08-MAR-2018,205.95,206.0,195.65,201.85,16226
TRIDENT,08-MAR-2018,68.0,68.5,65.0,66.75,449838
TRIGYN,08-MAR-2018,135.3,136.85,132.05,135.75,70868
TRIL,08-MAR-2018,29.05,29.5,27.9,28.65,130271
TRITURBINE,08-MAR-2018,112.15,115.0,110.05,114.15,60941
TRIVENI,08-MAR-2018,51.0,51.3,46.0,47.75,1882964
TTKHLTCARE,08-MAR-2018,1198.0,1210.0,1165.0,1183.7,11508
TTKPRESTIG,08-MAR-2018,6790.4,6811.8,6602.25,6663.05,2214
TTL,08-MAR-2018,88.95,92.95,87.2,87.5,27992
TTML,08-MAR-2018,5.7,5.85,5.65,5.75,1157053
TULSI,08-MAR-2018,2.2,2.3,2.2,2.3,13641
TV18BRDCST,08-MAR-2018,61.75,62.05,59.3,61.15,6777610
TVSELECT,08-MAR-2018,364.0,374.65,354.55,369.35,86193
TVSMOTOR,08-MAR-2018,638.0,648.95,620.95,646.5,911104
TVSSRICHAK,08-MAR-2018,3612.3,3612.3,3500.0,3580.1,8590
TVTODAY,08-MAR-2018,450.0,455.15,443.05,449.8,97504
TVVISION,08-MAR-2018,15.1,15.2,14.55,14.55,183383
TWL,08-MAR-2018,120.1,120.75,114.65,118.35,613410
UBL,08-MAR-2018,1040.85,1048.0,1016.75,1025.3,405998
UCALFUEL,08-MAR-2018,252.8,297.0,245.3,249.95,71941
UCOBANK,08-MAR-2018,24.3,24.8,24.0,24.45,429690
UFLEX,08-MAR-2018,352.0,354.7,342.15,349.75,117515
UFO,08-MAR-2018,412.95,417.9,401.2,416.5,37596
UGARSUGAR,08-MAR-2018,17.1,17.55,15.75,16.45,269493
UJAAS,08-MAR-2018,18.85,18.85,17.5,17.9,700138
UJJIVAN,08-MAR-2018,340.8,349.5,337.1,343.1,1017591
ULTRACEMCO,08-MAR-2018,4105.25,4133.6,4064.15,4119.9,154031
UMANGDAIRY,08-MAR-2018,89.0,90.25,86.5,89.1,38117
UNICHEMLAB,08-MAR-2018,334.0,335.25,326.25,329.9,78589
UNIENTER,08-MAR-2018,80.75,86.9,76.5,85.6,75360
UNIONBANK,08-MAR-2018,97.2,97.7,94.0,96.25,6144699
UNIPLY,08-MAR-2018,401.0,409.95,394.95,404.15,40590
UNITECH,08-MAR-2018,6.7,6.85,6.3,6.45,22229250
UNITEDBNK,08-MAR-2018,12.75,13.0,12.35,12.5,1120643
UNITEDPOLY,08-MAR-2018,24.35,24.35,24.35,24.35,45000
UNITEDTEA,08-MAR-2018,394.0,400.0,386.0,395.0,151
UNITY,08-MAR-2018,5.8,5.8,5.3,5.6,8727
UNIVASTU,08-MAR-2018,72.5,72.5,72.5,72.5,3000
UNIVCABLES,08-MAR-2018,131.3,134.9,122.4,127.05,84943
UPL,08-MAR-2018,708.0,714.0,700.0,710.8,1223027
URJA,08-MAR-2018,4.55,4.55,4.55,4.55,742308
USHAMART,08-MAR-2018,20.35,21.25,19.75,21.0,855724
USHERAGRO,08-MAR-2018,5.8,5.8,5.45,5.5,61102
UTINEXT50,08-MAR-2018,287.15,287.2,281.37,283.0,2200
UTINIFTETF,08-MAR-2018,1059.95,1059.95,1054.4,1058.1,20
UTISENSETF,08-MAR-2018,342.85,345.75,342.85,345.0,42
UTTAMSTL,08-MAR-2018,14.95,15.0,14.25,14.45,531436
UTTAMSUGAR,08-MAR-2018,93.2,100.9,87.55,90.5,58339
UVSL,08-MAR-2018,0.2,0.2,0.15,0.2,2064245
V2RETAIL,08-MAR-2018,405.5,411.2,393.25,403.7,187386
VADILALIND,08-MAR-2018,910.95,923.7,892.4,898.9,30330
VAIBHAVGBL,08-MAR-2018,675.95,682.2,672.0,675.85,3616
VAKRANGEE,08-MAR-2018,184.0,187.15,172.5,186.55,8249466
VALUEIND,08-MAR-2018,5.6,5.6,5.6,5.6,1005
VARDHACRLC,08-MAR-2018,48.4,48.4,46.5,47.95,34886
VARDMNPOLY,08-MAR-2018,21.65,25.35,21.2,23.95,204314
VASA,08-MAR-2018,59.0,62.6,59.0,61.3,28000
VASCONEQ,08-MAR-2018,34.9,35.05,33.55,34.35,461446
VASWANI,08-MAR-2018,16.8,19.9,15.55,19.15,1710122
VBL,08-MAR-2018,626.0,638.45,625.0,635.7,32792
VEDL,08-MAR-2018,313.9,317.0,301.85,308.4,9818423
VEDL,08-MAR-2018,10.6,10.65,10.6,10.6,28815
VENKEYS,08-MAR-2018,3952.0,3977.95,3782.0,3827.4,201850
VENUSREM,08-MAR-2018,67.3,69.85,63.75,64.1,72965
VERTOZ,08-MAR-2018,184.3,184.3,184.3,184.3,1200
VESUVIUS,08-MAR-2018,1302.0,1315.1,1284.0,1292.8,2872
VETO,08-MAR-2018,203.15,207.0,197.65,202.85,73323
VGUARD,08-MAR-2018,231.4,235.7,225.25,231.0,1044777
VHL,08-MAR-2018,4177.9,4270.0,4135.0,4207.15,389
VICEROY,08-MAR-2018,14.45,14.55,13.9,14.2,235326
VIDEOIND,08-MAR-2018,12.6,13.6,12.6,12.75,4536579
VIDHIING,08-MAR-2018,83.15,89.0,80.45,84.85,59648
VIJAYABANK,08-MAR-2018,53.35,53.75,51.0,51.6,1408797
VIJIFIN,08-MAR-2018,8.75,9.0,8.3,8.65,243074
VIJSHAN,08-MAR-2018,18.5,18.6,17.1,17.75,106663
VIKASECO,08-MAR-2018,32.05,33.5,31.6,32.45,2803288
VIMTALABS,08-MAR-2018,192.1,201.9,185.75,199.9,15508
VINATIORGA,08-MAR-2018,797.0,815.0,783.4,787.5,16302
VINDHYATEL,08-MAR-2018,995.0,1022.0,975.3,1017.45,13906
VINYLINDIA,08-MAR-2018,102.6,109.9,102.6,107.45,291563
VIPCLOTHNG,08-MAR-2018,58.95,61.0,58.5,59.55,174749
VIPIND,08-MAR-2018,344.05,347.45,337.0,340.85,166384
VIPULLTD,08-MAR-2018,65.05,65.85,63.75,64.05,18573
VISAKAIND,08-MAR-2018,673.0,677.0,613.35,655.45,58384
VISASTEEL,08-MAR-2018,17.45,17.5,16.9,17.05,9757
VISESHINFO,08-MAR-2018,0.15,0.2,0.1,0.15,38913419
VISHNU,08-MAR-2018,290.0,308.0,285.2,288.7,11201
VIVIDHA,08-MAR-2018,1.05,1.05,1.05,1.05,165909
VIVIMEDLAB,08-MAR-2018,70.2,72.0,66.9,70.65,845033
VLSFINANCE,08-MAR-2018,69.05,74.8,69.05,71.9,72302
VMART,08-MAR-2018,1920.0,1992.35,1870.0,1948.2,113202
VOLTAMP,08-MAR-2018,1092.7,1121.6,1065.0,1118.9,14377
VOLTAS,08-MAR-2018,635.0,636.15,627.55,630.95,1668045
VRLLOG,08-MAR-2018,409.2,409.25,400.1,406.2,20535
VSCL,08-MAR-2018,75.0,75.5,73.0,73.0,33000
VSSL,08-MAR-2018,146.1,150.9,144.65,148.25,22107
VSTIND,08-MAR-2018,2983.9,2995.0,2925.0,2945.05,479
VSTTILLERS,08-MAR-2018,2758.0,2758.0,2650.0,2667.3,6678
VTL,08-MAR-2018,1320.0,1332.0,1301.0,1325.75,12785
WABAG,08-MAR-2018,480.0,489.0,460.3,478.0,331586
WABCOINDIA,08-MAR-2018,7798.35,7859.0,7605.05,7725.6,2312
WALCHANNAG,08-MAR-2018,163.7,165.45,154.25,160.65,214494
WANBURY,08-MAR-2018,37.5,37.5,35.15,35.65,12870
WEBELSOLAR,08-MAR-2018,84.2,86.9,82.05,83.9,430066
WEIZFOREX,08-MAR-2018,1195.0,1208.95,1164.0,1188.3,7350
WEIZMANIND,08-MAR-2018,44.0,44.4,41.0,42.55,5670
WELCORP,08-MAR-2018,168.1,169.7,161.25,165.7,342062
WELENT,08-MAR-2018,160.0,162.65,153.5,156.5,711825
WELINV,08-MAR-2018,158.2,165.0,156.4,162.65,503
WELSPUNIND,08-MAR-2018,61.3,62.2,60.0,60.6,1165894
WENDT,08-MAR-2018,2617.4,2685.0,2555.0,2593.15,995
WHEELS,08-MAR-2018,2184.0,2212.25,2130.55,2194.8,1042
WHIRLPOOL,08-MAR-2018,1520.0,1526.0,1490.15,1509.85,49995
WILLAMAGOR,08-MAR-2018,89.5,93.45,89.05,89.05,616
WINDMACHIN,08-MAR-2018,108.35,110.45,105.65,108.6,118094
WINSOME,08-MAR-2018,2.05,2.1,2.05,2.05,4851
WIPL,08-MAR-2018,50.15,50.15,47.0,50.15,438
WIPRO,08-MAR-2018,286.45,287.75,283.15,285.2,2020258
WOCKPHARMA,08-MAR-2018,774.0,780.0,752.5,762.7,1065562
WONDERLA,08-MAR-2018,362.5,363.5,358.0,360.45,25707
WORTH,08-MAR-2018,100.0,104.25,100.0,101.0,33000
WSI,08-MAR-2018,6.2,6.25,5.9,6.1,10902
WSTCSTPAPR,08-MAR-2018,259.85,294.0,245.1,250.0,97981
XCHANGING,08-MAR-2018,59.05,59.4,57.6,58.15,20116
XLENERGY,08-MAR-2018,2.3,2.45,2.3,2.3,5968
XPROINDIA,08-MAR-2018,50.55,53.0,50.55,51.7,4977
YESBANK,08-MAR-2018,312.3,313.25,294.7,308.55,24027679
ZANDUREALT,08-MAR-2018,1851.65,1878.0,1768.0,1778.8,1058
ZEEL,08-MAR-2018,565.9,570.0,560.25,563.5,1291874
ZEEL,08-MAR-2018,7.85,7.85,7.8,7.85,1448903
ZEELEARN,08-MAR-2018,39.0,39.0,37.0,37.75,274446
ZEEMEDIA,08-MAR-2018,38.35,39.15,37.6,38.75,438451
ZENITHBIR,08-MAR-2018,2.0,2.2,2.0,2.2,1446945
ZENITHEXPO,08-MAR-2018,50.1,50.1,47.1,47.65,4023
ZENSARTECH,08-MAR-2018,875.1,905.0,875.1,898.75,7470
ZENTEC,08-MAR-2018,124.3,125.3,118.85,121.4,291061
ZICOM,08-MAR-2018,19.95,20.25,19.25,19.45,90721
ZODIAC,08-MAR-2018,31.9,31.9,31.85,31.85,4000
ZODIACLOTH,08-MAR-2018,175.55,179.45,169.05,174.05,5972
ZODJRDMKJ,08-MAR-2018,47.95,48.0,41.55,43.2,2253
ZOTA,08-MAR-2018,214.0,214.05,209.0,209.0,6000
ZUARI,08-MAR-2018,502.0,508.0,500.0,502.6,53104
ZUARIGLOB,08-MAR-2018,186.0,189.5,178.85,186.4,90213
ZYDUSWELL,08-MAR-2018,1262.05,1268.75,1211.65,1223.4,7942
ZYLOG,08-MAR-2018,3.85,3.95,3.7,3.8,142955
