SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRENIK,22-NOV-2019,48.25,49.95,47.25,49.3,71884
SHREYANIND,22-NOV-2019,108.3,112.0,104.7,110.0,28506
SHREYAS,22-NOV-2019,87.5,90.0,85.8,86.25,5282
SHRIPISTON,22-NOV-2019,749.95,749.95,715.0,738.5,121
SHRIRAMCIT,22-NOV-2019,1330.0,1347.65,1312.9,1328.35,46190
SHRIRAMEPC,22-NOV-2019,6.1,6.1,5.95,6.0,141200
SHUBHLAXMI,22-NOV-2019,124.1,125.75,116.1,123.0,20000
SHYAMCENT,22-NOV-2019,2.9,2.95,2.85,2.95,21475
SHYAMTEL,22-NOV-2019,7.2,7.2,7.2,7.2,25
SICAGEN,22-NOV-2019,19.3,19.3,17.75,19.25,24033
SICAL,22-NOV-2019,23.0,23.0,20.9,20.9,397728
SIEMENS,22-NOV-2019,1543.2,1544.0,1470.3,1489.55,1465111
SIGIND,22-NOV-2019,20.4,20.4,19.7,19.85,2579
SIL,22-NOV-2019,10.25,10.35,9.5,10.35,3802
SILINV,22-NOV-2019,142.25,146.55,142.25,143.65,603
SIMBHALS,22-NOV-2019,6.4,6.4,6.2,6.2,2791
SIMPLEXINF,22-NOV-2019,48.45,48.45,46.5,46.8,59077
SINTERCOM,22-NOV-2019,68.0,68.0,68.0,68.0,2000
SINTEX,22-NOV-2019,1.1,1.1,1.1,1.1,3526191
SIRCA,22-NOV-2019,241.8,255.0,238.0,249.95,28630
SIS,22-NOV-2019,949.9,949.9,916.2,926.05,27030
SITINET,22-NOV-2019,1.95,1.95,1.95,1.95,20400
SIYSIL,22-NOV-2019,232.5,234.75,228.3,230.0,8867
SJVN,22-NOV-2019,24.7,24.75,24.6,24.65,506781
SKFINDIA,22-NOV-2019,2181.1,2187.2,2120.0,2161.55,5995
SKIL,22-NOV-2019,4.75,5.2,4.75,4.75,6403
SKIPPER,22-NOV-2019,56.0,56.0,54.2,54.85,54588
SKMEGGPROD,22-NOV-2019,38.4,38.65,37.55,37.95,14941
SKSTEXTILE,22-NOV-2019,31.65,31.65,31.6,31.6,6000
SMARTLINK,22-NOV-2019,74.0,76.0,72.5,73.65,3317
SMLISUZU,22-NOV-2019,501.05,520.05,501.05,509.7,10136
SMPL,22-NOV-2019,0.15,0.2,0.15,0.15,875
SMSLIFE,22-NOV-2019,298.05,299.85,280.0,287.0,18613
SMSPHARMA,22-NOV-2019,40.0,40.5,40.0,40.15,6502
SNOWMAN,22-NOV-2019,40.0,43.65,39.7,42.05,762407
SOBHA,22-NOV-2019,397.0,410.25,392.4,400.05,268954
SOFTTECH,22-NOV-2019,64.0,64.0,64.0,64.0,3200
SOLARA,22-NOV-2019,458.05,467.0,452.05,463.25,29985
SOLARINDS,22-NOV-2019,1045.0,1048.0,1022.05,1033.95,57787
SOMANYCERA,22-NOV-2019,180.8,182.0,177.15,180.25,23453
SOMATEX,22-NOV-2019,2.75,2.85,2.75,2.75,2045
SOMICONVEY,22-NOV-2019,12.35,12.75,11.5,12.05,1125
SONATSOFTW,22-NOV-2019,302.75,304.6,298.0,299.15,56271
SORILINFRA,22-NOV-2019,103.95,103.95,103.95,103.95,2636
SOTL,22-NOV-2019,884.8,900.0,884.8,899.75,672
SOUTHBANK,22-NOV-2019,10.95,11.25,10.85,11.05,4767071
SOUTHWEST,22-NOV-2019,19.4,19.4,16.65,17.2,3381
SPAL,22-NOV-2019,197.0,204.8,197.0,202.55,9662
SPANDANA,22-NOV-2019,1334.6,1349.0,1234.95,1252.1,57659
SPARC,22-NOV-2019,162.15,168.3,161.1,163.85,1883527
SPCENET,22-NOV-2019,0.9,0.9,0.9,0.9,3884
SPECIALITY,22-NOV-2019,67.85,68.0,66.05,66.35,34990
SPENCERS,22-NOV-2019,66.35,66.35,64.1,65.35,55071
SPENTEX,22-NOV-2019,0.35,0.35,0.3,0.35,15605
SPIC,22-NOV-2019,19.15,19.5,19.05,19.25,15485
SPICEJET,22-NOV-2019,107.95,112.0,106.5,109.65,920507
SPLIL,22-NOV-2019,37.0,38.4,35.1,35.55,22630
SPMLINFRA,22-NOV-2019,10.0,11.0,10.0,11.0,23748
SPTL,22-NOV-2019,1.4,1.4,1.4,1.4,457149
SPYL,22-NOV-2019,0.35,0.35,0.25,0.35,40020
SREEL,22-NOV-2019,167.0,167.0,160.0,163.75,7898
SREIBNPNCD,22-NOV-2019,970.2,970.2,970.2,970.2,48
SREIBNPNCD,22-NOV-2019,1015.0,1015.0,1010.9,1011.0,35
SREIBNPNCD,22-NOV-2019,1235.0,1235.0,1201.11,1204.13,1505
SREIBNPNCD,22-NOV-2019,750.0,750.0,740.0,740.0,84
SREIBNPNCD,22-NOV-2019,735.8,735.8,700.0,701.2,319
SREIBNPNCD,22-NOV-2019,720.0,720.0,720.0,720.0,35
SREIBNPNCD,22-NOV-2019,751.0,772.0,750.0,772.0,37
SREIBNPNCD,22-NOV-2019,700.0,705.0,700.0,705.0,35
SREINFRA,22-NOV-2019,9.0,9.0,8.7,8.8,492166
SREINFRA,22-NOV-2019,815.0,849.95,815.0,820.0,205
SREINFRA,22-NOV-2019,760.0,770.0,750.0,750.0,216
SREINFRA,22-NOV-2019,852.0,852.0,852.0,852.0,30
SREINFRA,22-NOV-2019,680.0,680.0,670.0,677.5,35
SRF,22-NOV-2019,3148.0,3174.95,3090.2,3124.05,329812
SRHHYPOLTD,22-NOV-2019,100.55,102.8,100.0,101.95,4491
SRIPIPES,22-NOV-2019,166.0,167.25,164.0,165.6,12147
SRTRANSFIN,22-NOV-2019,1128.9,1146.85,1120.5,1141.2,464664
SRTRANSFIN,22-NOV-2019,1075.0,1075.0,1075.0,1075.0,40
SRTRANSFIN,22-NOV-2019,1042.0,1045.0,1042.0,1044.67,178
SRTRANSFIN,22-NOV-2019,1011.0,1017.0,1011.0,1017.0,20
SRTRANSFIN,22-NOV-2019,1780.0,1786.0,1775.0,1775.0,406
SRTRANSFIN,22-NOV-2019,998.7,998.7,985.0,985.22,40
SRTRANSFIN,22-NOV-2019,989.0,999.95,980.0,980.0,127
SRTRANSFIN,22-NOV-2019,1008.99,1008.99,996.0,996.0,525
SRTRANSFIN,22-NOV-2019,991.55,991.55,980.0,988.27,245
SRTRANSFIN,22-NOV-2019,975.0,988.98,975.0,984.0,410
SRTRANSFIN,22-NOV-2019,1105.0,1105.0,1105.0,1105.0,25
SRTRANSFIN,22-NOV-2019,1085.0,1085.0,1085.0,1085.0,25
SRTRANSFIN,22-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,22-NOV-2019,999.95,999.95,999.95,999.95,225
SRTRANSFIN,22-NOV-2019,1004.9,1004.9,1004.9,1004.9,25
SRTRANSFIN,22-NOV-2019,996.0,997.0,975.0,975.0,175
SRTRANSFIN,22-NOV-2019,1005.05,1005.05,1005.05,1005.05,25
SRTRANSFIN,22-NOV-2019,1089.0,1089.0,1089.0,1089.0,25
SRTRANSFIN,22-NOV-2019,1091.5,1091.5,1091.5,1091.5,25
SRTRANSFIN,22-NOV-2019,999.0,999.0,970.0,970.0,35
SRTRANSFIN,22-NOV-2019,999.95,999.95,990.0,990.0,300
SRTRANSFIN,22-NOV-2019,1050.0,1050.0,1033.0,1033.0,31
SRTRANSFIN,22-NOV-2019,1044.9,1044.9,1026.0,1026.38,550
SRTRANSFIN,22-NOV-2019,1040.0,1070.0,1040.0,1070.0,47
SRTRANSFIN,22-NOV-2019,1069.85,1069.85,1069.85,1069.85,25
SRTRANSFIN,22-NOV-2019,1048.0,1048.0,1048.0,1048.0,25
SRTRANSFIN,22-NOV-2019,999.95,999.95,999.0,999.0,35
SRTRANSFIN,22-NOV-2019,1000.1,1000.1,1000.1,1000.1,55
SRTRANSFIN,22-NOV-2019,1008.4,1008.4,1008.4,1008.4,25
SRTRANSFIN,22-NOV-2019,1020.0,1020.0,970.0,970.0,55
SRTRANSFIN,22-NOV-2019,1022.35,1022.35,1022.35,1022.35,25
SRTRANSFIN,22-NOV-2019,1022.6,1022.6,1022.6,1022.6,25
SRTRANSFIN,22-NOV-2019,1022.1,1022.1,1020.0,1020.0,75
SRTRANSFIN,22-NOV-2019,1022.35,1022.35,1022.35,1022.35,25
SRTRANSFIN,22-NOV-2019,1022.6,1022.6,1022.6,1022.6,25
SSINFRA,22-NOV-2019,13.05,13.05,13.05,13.05,3000
SSWL,22-NOV-2019,764.05,769.8,764.05,768.7,5305
STAMPEDE,22-NOV-2019,0.65,0.65,0.55,0.55,751545
STAN,22-NOV-2019,56.5,57.75,56.1,57.65,2427
STAR,22-NOV-2019,398.5,414.0,398.05,403.1,803054
STARCEMENT,22-NOV-2019,96.15,97.15,96.15,96.55,20173
STARPAPER,22-NOV-2019,96.45,96.45,94.0,94.5,23138
STCINDIA,22-NOV-2019,55.15,57.6,54.25,54.7,9125
STEELCITY,22-NOV-2019,31.0,31.4,29.85,30.3,2261
STEELXIND,22-NOV-2019,20.1,20.1,20.1,20.1,4674
STEL,22-NOV-2019,74.95,74.95,65.3,67.0,11201
STERTOOLS,22-NOV-2019,171.35,175.0,170.0,173.95,3466
STRTECH,22-NOV-2019,120.6,125.4,120.35,124.45,1550029
SUBCAPCITY,22-NOV-2019,7.75,7.75,7.75,7.75,5
SUBEX,22-NOV-2019,5.6,5.6,5.3,5.45,282373
SUBROS,22-NOV-2019,245.0,253.0,240.15,249.8,33699
SUDARSCHEM,22-NOV-2019,388.3,389.0,383.0,385.25,40003
SUJANAUNI,22-NOV-2019,0.15,0.2,0.1,0.15,279292
SUMEETINDS,22-NOV-2019,2.25,2.25,2.05,2.1,33207
SUMIT,22-NOV-2019,21.45,21.45,19.0,19.75,31022
SUMMITSEC,22-NOV-2019,445.0,457.05,431.55,441.2,890
SUNCLAYLTD,22-NOV-2019,2102.0,2183.95,2058.0,2088.95,271
SUNDARAM,22-NOV-2019,1.35,1.4,1.3,1.35,208385
SUNDARMFIN,22-NOV-2019,1624.0,1654.1,1587.0,1638.8,26823
SUNDARMHLD,22-NOV-2019,66.25,68.1,66.25,67.65,19973
SUNDRMBRAK,22-NOV-2019,225.0,231.0,224.8,227.7,582
SUNDRMFAST,22-NOV-2019,464.25,479.9,462.05,475.55,69231
SUNFLAG,22-NOV-2019,32.0,32.4,30.85,31.9,171917
SUNPHARMA,22-NOV-2019,450.0,461.9,445.1,452.1,12114721
SUNTECK,22-NOV-2019,379.4,381.05,371.55,375.35,101617
SUNTV,22-NOV-2019,482.7,487.0,475.1,483.9,2006469
SUPERHOUSE,22-NOV-2019,86.7,87.9,83.2,83.8,4905
SUPERSPIN,22-NOV-2019,4.7,4.7,4.5,4.65,2661
SUPPETRO,22-NOV-2019,166.9,169.2,166.9,168.5,5069
SUPRAJIT,22-NOV-2019,177.1,179.0,175.35,177.6,42036
SUPREMEIND,22-NOV-2019,1129.95,1142.8,1122.0,1138.4,38154
SUPREMEINF,22-NOV-2019,10.65,10.65,10.15,10.2,824
SURANASOL,22-NOV-2019,5.6,5.8,5.5,5.5,5955
SURANAT&P,22-NOV-2019,3.5,3.55,3.5,3.55,2660
SURYALAXMI,22-NOV-2019,17.45,18.1,17.4,18.1,3540
SURYAROSNI,22-NOV-2019,176.7,179.0,171.45,172.95,31742
SUTLEJTEX,22-NOV-2019,33.25,34.55,31.2,32.15,13721
SUULD,22-NOV-2019,19.6,19.6,19.3,19.6,72000
SUVEN,22-NOV-2019,296.0,315.8,291.6,311.95,2024002
SUZLON,22-NOV-2019,2.45,2.45,2.35,2.35,8908427
SVLL,22-NOV-2019,108.2,108.2,105.0,105.0,2000
SWANENERGY,22-NOV-2019,101.75,102.05,100.3,100.95,170442
SWARAJENG,22-NOV-2019,1100.0,1104.0,1084.2,1089.75,3448
SWELECTES,22-NOV-2019,119.5,126.95,119.5,125.5,5874
SWSOLAR,22-NOV-2019,339.0,345.0,321.05,332.65,1767005
SYMPHONY,22-NOV-2019,1199.0,1199.0,1160.05,1177.95,29659
SYNCOM,22-NOV-2019,0.9,0.9,0.85,0.85,9569
SYNDIBANK,22-NOV-2019,29.1,29.3,28.5,28.75,824935
SYNGENE,22-NOV-2019,327.1,328.25,320.0,326.1,374161
TAINWALCHM,22-NOV-2019,50.8,56.85,48.2,56.85,9754
TAJGVK,22-NOV-2019,160.6,161.75,158.3,159.9,10954
TAKE,22-NOV-2019,96.0,97.75,94.5,95.5,155791
TALBROAUTO,22-NOV-2019,114.4,116.15,111.2,113.5,17426
TALWALKARS,22-NOV-2019,4.3,4.6,4.3,4.6,66710
TALWGYM,22-NOV-2019,4.0,4.1,3.85,3.95,93089
TANLA,22-NOV-2019,58.5,61.5,57.3,60.65,421268
TANTIACONS,22-NOV-2019,1.05,1.1,1.05,1.1,580
TARACHAND,22-NOV-2019,31.7,31.7,31.7,31.7,2000
TARAPUR,22-NOV-2019,3.75,3.75,3.7,3.75,1079
TARMAT,22-NOV-2019,26.05,27.4,26.05,27.35,1624
TASTYBITE,22-NOV-2019,8633.1,8670.0,8475.0,8512.25,630
TATACHEM,22-NOV-2019,638.95,644.9,633.15,640.55,455715
TATACOFFEE,22-NOV-2019,82.0,84.9,81.9,84.1,322515
TATACOMM,22-NOV-2019,353.9,372.0,350.15,361.9,271797
TATAELXSI,22-NOV-2019,803.4,803.4,783.0,788.3,445776
TATAGLOBAL,22-NOV-2019,303.0,303.0,296.7,299.6,2167799
TATAINVEST,22-NOV-2019,830.8,836.0,825.0,826.25,4425
TATAMETALI,22-NOV-2019,572.0,593.65,565.1,586.45,35085
TATAMOTORS,22-NOV-2019,164.9,165.25,160.55,162.35,21200979
TATAMTRDVR,22-NOV-2019,75.75,75.9,73.65,74.45,3076068
TATAPOWER,22-NOV-2019,55.2,55.75,54.7,55.15,8206981
TATASTEEL,22-NOV-2019,39.55,41.1,39.15,40.7,124605
TATASTEEL,22-NOV-2019,386.0,402.8,383.1,400.0,17271949
TATASTLBSL,22-NOV-2019,24.25,25.5,24.0,25.25,1085923
TATASTLLP,22-NOV-2019,380.25,398.4,377.8,392.0,58392
TBZ,22-NOV-2019,37.75,38.3,36.3,37.85,108654
TCFSL,22-NOV-2019,1028.0,1031.0,1028.0,1029.0,1839
TCFSL,22-NOV-2019,1055.0,1060.0,1055.0,1055.83,460
TCFSL,22-NOV-2019,1032.0,1032.95,1030.0,1030.0,102
TCFSL,22-NOV-2019,1040.0,1042.15,1040.0,1040.25,665
TCI,22-NOV-2019,275.0,275.5,271.45,273.3,6144
TCIDEVELOP,22-NOV-2019,350.0,382.7,330.0,359.8,71
TCIEXP,22-NOV-2019,782.9,799.9,754.95,781.85,14035
TCIFINANCE,22-NOV-2019,9.3,9.3,7.5,7.9,21711
TCNSBRANDS,22-NOV-2019,690.0,710.4,690.0,693.2,1550
TCPLPACK,22-NOV-2019,272.15,280.05,256.2,260.6,4770
TCS,22-NOV-2019,2097.0,2107.0,2060.5,2071.7,3742049
TDPOWERSYS,22-NOV-2019,147.6,149.9,146.0,148.1,59154
TEAMLEASE,22-NOV-2019,2499.0,2524.4,2457.75,2499.85,9390
TECHIN,22-NOV-2019,3.25,3.4,3.1,3.1,12710
TECHM,22-NOV-2019,765.0,765.0,742.8,754.2,1819912
TECHNOE,22-NOV-2019,265.0,265.0,259.25,259.5,3513
TECHNOFAB,22-NOV-2019,18.6,18.95,17.6,18.45,2612
TEJASNET,22-NOV-2019,98.4,101.0,92.1,93.9,371526
TERASOFT,22-NOV-2019,27.25,27.25,25.3,26.1,8196
TEXINFRA,22-NOV-2019,44.0,44.85,43.2,44.05,16538
TEXMOPIPES,22-NOV-2019,14.8,14.9,14.25,14.5,24999
TEXRAIL,22-NOV-2019,43.0,43.0,42.5,42.6,61958
TFCILTD,22-NOV-2019,79.8,80.15,77.6,78.45,88500
TFL,22-NOV-2019,4.15,4.15,3.9,3.95,3886
TGBHOTELS,22-NOV-2019,3.5,3.65,3.45,3.6,11248
THANGAMAYL,22-NOV-2019,348.85,355.95,345.05,350.15,1856
THEINVEST,22-NOV-2019,118.0,122.0,117.0,121.65,43
THEJO,22-NOV-2019,510.0,520.0,491.45,518.5,24200
THEMISMED,22-NOV-2019,241.0,252.0,237.5,242.1,1298
THERMAX,22-NOV-2019,1012.45,1014.85,999.0,1007.2,20055
THIRUSUGAR,22-NOV-2019,2.95,2.95,2.9,2.95,5560
THOMASCOOK,22-NOV-2019,145.55,153.0,145.55,150.35,277391
THOMASCOTT,22-NOV-2019,5.05,5.05,5.05,5.05,500
THYROCARE,22-NOV-2019,559.0,560.0,545.0,552.0,11820
TI,22-NOV-2019,12.7,12.85,12.45,12.5,62577
TIDEWATER,22-NOV-2019,4725.0,4830.0,4721.05,4791.55,522
TIIL,22-NOV-2019,311.75,335.0,311.75,330.35,1943
TIINDIA,22-NOV-2019,454.5,459.5,447.85,451.75,35961
TIJARIA,22-NOV-2019,8.0,8.25,7.9,7.95,9766
TIL,22-NOV-2019,190.05,191.5,186.95,188.45,1177
TIMESGTY,22-NOV-2019,30.15,31.7,29.5,31.15,1385
TIMETECHNO,22-NOV-2019,54.0,55.9,52.0,53.05,619893
TIMKEN,22-NOV-2019,828.05,844.0,818.95,835.2,21602
TINPLATE,22-NOV-2019,144.65,148.9,143.5,146.35,2030947
TIPSINDLTD,22-NOV-2019,81.8,82.0,74.5,81.25,37725
TIRUMALCHM,22-NOV-2019,62.0,64.3,61.3,62.9,361474
TIRUPATIFL,22-NOV-2019,26.95,26.95,26.95,26.95,3200
TITAN,22-NOV-2019,1148.0,1150.7,1123.2,1135.6,2320184
TMRVL,22-NOV-2019,13.55,13.55,13.55,13.55,7028
TNPETRO,22-NOV-2019,35.85,36.65,35.7,35.85,34645
TNPL,22-NOV-2019,181.85,182.65,179.8,181.7,37419
TOKYOPLAST,22-NOV-2019,68.65,72.25,68.65,72.1,7249
TORNTPHARM,22-NOV-2019,1740.55,1782.65,1703.95,1711.85,278087
TORNTPOWER,22-NOV-2019,287.15,287.9,280.25,280.9,975354
TPLPLASTEH,22-NOV-2019,124.95,127.9,122.05,124.0,1902
TREEHOUSE,22-NOV-2019,5.35,5.85,5.35,5.7,32866
TREJHARA,22-NOV-2019,16.6,16.6,15.5,15.6,312
TRENT,22-NOV-2019,493.05,507.0,490.5,503.2,268733
TRF,22-NOV-2019,103.35,105.0,102.0,103.1,21574
TRIDENT,22-NOV-2019,61.35,63.7,61.0,63.25,635490
TRIGYN,22-NOV-2019,49.15,49.9,47.15,47.4,29443
TRIL,22-NOV-2019,7.5,7.5,7.2,7.25,19873
TRITURBINE,22-NOV-2019,98.3,101.95,96.5,98.35,163393
TRIVENI,22-NOV-2019,62.1,62.45,60.9,61.4,146191
TTKHLTCARE,22-NOV-2019,565.0,573.85,546.0,553.6,19247
TTKPRESTIG,22-NOV-2019,5978.1,6048.75,5940.1,5974.7,1600
TTL,22-NOV-2019,42.0,44.85,40.65,42.2,5126
TTML,22-NOV-2019,2.95,3.0,2.75,2.8,985432
TV18BRDCST,22-NOV-2019,23.7,24.5,23.65,23.8,6195061
TVSELECT,22-NOV-2019,105.0,105.0,102.25,103.6,12651
TVSMOTOR,22-NOV-2019,451.0,453.95,441.2,442.95,1622778
TVSSRICHAK,22-NOV-2019,1789.0,1795.15,1750.0,1772.65,946
TVTODAY,22-NOV-2019,305.35,305.4,286.0,287.85,96290
TVVISION,22-NOV-2019,1.3,1.3,1.3,1.3,791
TWL,22-NOV-2019,48.1,49.0,47.1,48.15,485122
UBL,22-NOV-2019,1230.9,1235.5,1217.95,1221.75,229599
UCALFUEL,22-NOV-2019,132.6,132.6,130.4,131.6,9807
UCOBANK,22-NOV-2019,20.25,20.25,19.05,19.05,4463846
UFLEX,22-NOV-2019,198.05,201.3,198.05,200.25,15275
UFO,22-NOV-2019,127.9,129.85,125.3,127.5,9399
UGARSUGAR,22-NOV-2019,13.1,13.1,12.7,12.8,40746
UJAAS,22-NOV-2019,3.35,3.35,3.15,3.25,151924
UJJIVAN,22-NOV-2019,292.7,305.8,291.7,303.45,3541651
ULTRACEMCO,22-NOV-2019,4084.8,4097.85,4030.05,4081.15,222219
UMANGDAIRY,22-NOV-2019,37.55,37.95,37.0,37.5,5634
UMESLTD,22-NOV-2019,0.85,0.9,0.85,0.9,659
UNICHEMLAB,22-NOV-2019,154.0,155.7,150.5,152.95,20742
UNIENTER,22-NOV-2019,65.25,65.9,63.9,65.9,735
UNIINFO,22-NOV-2019,27.0,27.3,26.75,27.25,16000
UNIONBANK,22-NOV-2019,57.6,58.1,56.55,56.85,8218088
UNIPLY,22-NOV-2019,22.5,22.5,22.5,22.5,89750
UNITECH,22-NOV-2019,1.1,1.1,1.1,1.1,2901842
UNITEDBNK,22-NOV-2019,9.35,9.35,9.15,9.15,294350
UNITEDTEA,22-NOV-2019,270.0,275.0,256.6,260.25,919
UNITY,22-NOV-2019,0.45,0.5,0.4,0.45,9960
UNIVCABLES,22-NOV-2019,166.95,166.95,163.05,164.75,12361
UPL,22-NOV-2019,541.0,542.5,530.5,533.5,2553689
URJA,22-NOV-2019,1.7,1.7,1.6,1.7,888597
USHAMART,22-NOV-2019,31.6,32.0,30.7,30.8,165544
UTIFEFRDP4,22-NOV-2019,8.23,8.23,8.23,8.23,500
UTINEXT50,22-NOV-2019,294.0,299.75,286.76,291.0,37
UTINIFTETF,22-NOV-2019,1269.5,1269.5,1258.0,1264.0,254
UTISENSETF,22-NOV-2019,428.39,428.4,423.01,423.01,140
UTTAMSTL,22-NOV-2019,9.5,9.5,9.5,9.5,13523
UTTAMSUGAR,22-NOV-2019,96.0,96.0,94.05,94.55,39507
UVSL,22-NOV-2019,0.05,0.1,0.05,0.1,4336972
V2RETAIL,22-NOV-2019,111.65,113.0,109.1,109.9,28279
VADILALIND,22-NOV-2019,714.0,718.4,705.05,715.3,15206
VAIBHAVGBL,22-NOV-2019,851.15,855.5,846.1,850.05,55116
VAKRANGEE,22-NOV-2019,38.0,38.15,37.15,38.05,2837326
VARDHACRLC,22-NOV-2019,34.65,34.65,33.25,33.55,16662
VARDMNPOLY,22-NOV-2019,2.4,2.4,2.2,2.4,1715
VARROC,22-NOV-2019,440.95,452.2,434.15,447.6,19917
VASCONEQ,22-NOV-2019,12.5,12.65,12.25,12.3,112885
VASWANI,22-NOV-2019,5.1,5.1,4.4,4.85,14343
VBL,22-NOV-2019,734.7,735.0,720.0,729.8,172604
VEDL,22-NOV-2019,139.5,142.85,138.7,142.25,10173301
VENKEYS,22-NOV-2019,1680.0,1691.15,1645.0,1656.05,59520
VENUSREM,22-NOV-2019,23.2,23.2,22.3,22.65,6187
VERTOZ,22-NOV-2019,164.45,164.7,164.45,164.7,3600
VESUVIUS,22-NOV-2019,1007.0,1007.0,990.9,1000.05,1989
VETO,22-NOV-2019,46.0,46.35,45.05,45.75,6514
VGUARD,22-NOV-2019,227.1,229.0,226.3,228.0,105657
VHL,22-NOV-2019,1465.05,1470.0,1422.25,1445.0,61
VICEROY,22-NOV-2019,1.5,1.5,1.45,1.5,11046
VIDEOIND,22-NOV-2019,1.65,1.65,1.65,1.65,19738
VIDHIING,22-NOV-2019,61.0,62.5,60.05,61.0,29547
VIJIFIN,22-NOV-2019,0.45,0.45,0.4,0.4,276929
VIKASECO,22-NOV-2019,3.25,3.3,3.2,3.25,308689
VIKASMCORP,22-NOV-2019,3.85,3.85,3.7,3.7,88221
VIKASPROP,22-NOV-2019,4.65,4.65,4.65,4.65,14723
VIKASWSP,22-NOV-2019,9.8,10.2,9.55,9.7,362587
VIMALOIL,22-NOV-2019,5.3,5.3,5.2,5.2,1061
VIMTALABS,22-NOV-2019,104.0,104.25,98.0,101.3,31053
VINATIORGA,22-NOV-2019,1899.8,1965.0,1892.05,1949.35,37535
VINDHYATEL,22-NOV-2019,810.15,824.0,799.9,817.0,5521
VINYLINDIA,22-NOV-2019,63.95,64.7,62.1,62.7,6056
VIPCLOTHNG,22-NOV-2019,7.5,7.8,7.5,7.75,41479
VIPIND,22-NOV-2019,437.8,440.7,429.65,430.65,105122
VIPULLTD,22-NOV-2019,23.0,23.0,21.35,22.45,86473
VISAKAIND,22-NOV-2019,246.15,246.9,235.1,237.2,42285
VISASTEEL,22-NOV-2019,4.9,5.1,4.75,5.0,7044
VISESHINFO,22-NOV-2019,0.05,0.1,0.05,0.05,1323912
VISHAL,22-NOV-2019,312.0,313.0,312.0,313.0,40
VISHNU,22-NOV-2019,121.95,122.0,119.2,121.0,419
VISHWARAJ,22-NOV-2019,71.9,72.0,68.0,70.85,52215
VIVIDHA,22-NOV-2019,0.15,0.2,0.15,0.2,693510
VIVIMEDLAB,22-NOV-2019,13.35,13.35,12.6,12.85,39421
VLSFINANCE,22-NOV-2019,55.0,55.5,53.05,53.9,16903
VMART,22-NOV-2019,1728.0,1728.0,1660.0,1675.75,10323
VOLTAMP,22-NOV-2019,1098.05,1099.25,1074.25,1080.85,6783
VOLTAS,22-NOV-2019,707.0,707.0,689.6,693.85,1000521
VRLLOG,22-NOV-2019,271.95,271.95,260.35,269.9,106851
VSSL,22-NOV-2019,66.95,67.0,65.0,65.25,3372
VSTIND,22-NOV-2019,4450.05,4529.95,4430.45,4472.9,1381
VSTTILLERS,22-NOV-2019,1160.0,1180.0,1106.4,1123.2,5193
VTL,22-NOV-2019,883.0,893.5,873.7,882.5,12264
WABAG,22-NOV-2019,166.05,167.2,160.5,161.7,176715
WABCOINDIA,22-NOV-2019,6208.5,6249.5,6202.55,6219.1,1185
WALCHANNAG,22-NOV-2019,64.6,65.05,63.5,64.4,116934
WANBURY,22-NOV-2019,18.35,18.35,18.35,18.35,3855
WATERBASE,22-NOV-2019,115.0,120.0,114.0,117.35,138633
WEBELSOLAR,22-NOV-2019,23.0,23.9,22.3,22.35,32594
WEIZFOREX,22-NOV-2019,262.95,267.6,255.0,256.2,210
WEIZMANIND,22-NOV-2019,22.85,22.85,20.6,21.2,2375
WELCORP,22-NOV-2019,137.15,137.15,133.8,135.2,780173
WELENT,22-NOV-2019,79.6,82.8,79.15,79.85,246043
WELINV,22-NOV-2019,157.1,164.0,154.0,164.0,202
WELSPUNIND,22-NOV-2019,54.5,54.75,53.55,54.55,215200
WENDT,22-NOV-2019,2930.0,3019.0,2930.0,2972.6,186
WESTLIFE,22-NOV-2019,349.0,352.0,335.0,340.15,143055
WFL,22-NOV-2019,87.25,87.25,87.25,87.25,16000
WHEELS,22-NOV-2019,614.9,614.9,602.9,605.1,1291
WHIRLPOOL,22-NOV-2019,2163.0,2228.0,2130.0,2190.1,75596
WILLAMAGOR,22-NOV-2019,13.1,13.7,12.6,13.35,7329
WINDMACHIN,22-NOV-2019,18.75,19.5,18.75,19.35,631
WINSOME,22-NOV-2019,0.15,0.15,0.15,0.15,1000
WIPL,22-NOV-2019,59.0,61.0,58.0,61.0,115
WIPRO,22-NOV-2019,243.3,245.65,242.1,243.1,4091556
WOCKPHARMA,22-NOV-2019,265.75,267.0,251.35,255.0,1980469
WONDERLA,22-NOV-2019,267.9,267.9,265.0,265.45,12879
WSI,22-NOV-2019,1.0,1.0,1.0,1.0,50
WSTCSTPAPR,22-NOV-2019,209.5,210.9,206.05,207.65,47589
XCHANGING,22-NOV-2019,52.05,54.5,51.6,52.0,24204
XELPMOC,22-NOV-2019,64.05,67.5,64.05,64.25,711
XLENERGY,22-NOV-2019,0.4,0.45,0.4,0.4,2794
XPROINDIA,22-NOV-2019,21.6,22.6,21.6,22.3,435
YESBANK,22-NOV-2019,64.25,66.15,64.0,64.8,121791625
ZEEL,22-NOV-2019,344.0,362.8,334.6,358.1,62126781
ZEEL,22-NOV-2019,5.6,5.65,5.55,5.6,1450355
ZEELEARN,22-NOV-2019,26.05,26.05,23.3,23.55,336518
ZEEMEDIA,22-NOV-2019,8.5,8.65,8.0,8.65,724487
