SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SJVN,07-MAY-2018,33.05,33.2,32.55,32.6,328032
SKFINDIA,07-MAY-2018,1822.0,1848.0,1822.0,1842.75,2114
SKIL,07-MAY-2018,19.95,21.95,19.95,21.95,43314
SKIPPER,07-MAY-2018,197.45,202.95,197.45,200.55,42357
SKMEGGPROD,07-MAY-2018,103.3,114.15,103.15,114.15,432591
SKSTEXTILE,07-MAY-2018,48.75,48.75,46.6,48.0,10000
SMARTLINK,07-MAY-2018,107.9,115.6,107.2,112.35,578185
SMLISUZU,07-MAY-2018,799.0,807.8,791.0,793.95,11422
SMPL,07-MAY-2018,1.0,1.0,0.9,0.9,175247
SMSLIFE,07-MAY-2018,415.05,420.0,415.05,419.1,116
SMSPHARMA,07-MAY-2018,74.3,75.95,71.0,72.7,35197
SMVD,07-MAY-2018,29.75,29.75,29.75,29.75,2000
SNOWMAN,07-MAY-2018,50.85,51.35,50.0,51.0,306799
SOBHA,07-MAY-2018,533.25,536.95,529.0,532.55,109132
SOLARINDS,07-MAY-2018,1053.65,1068.0,1044.0,1047.3,4393
SOLEX,07-MAY-2018,45.5,45.5,45.5,45.5,4000
SOMANYCERA,07-MAY-2018,552.0,565.0,551.7,560.9,4615
SOMATEX,07-MAY-2018,12.75,12.95,12.5,12.75,2274
SOMICONVEY,07-MAY-2018,49.95,49.95,45.0,45.9,7900
SONATSOFTW,07-MAY-2018,337.4,341.0,333.55,338.4,123224
SONISOYA,07-MAY-2018,25.1,25.1,25.05,25.05,12000
SORILHOLD,07-MAY-2018,490.0,506.8,462.1,506.8,313244
SORILINFRA,07-MAY-2018,304.7,336.7,304.7,336.7,198357
SOTL,07-MAY-2018,1410.0,1425.0,1390.0,1396.65,595
SOUTHBANK,07-MAY-2018,26.2,26.35,25.8,26.1,9208620
SOUTHWEST,07-MAY-2018,81.9,82.0,81.7,81.7,9600
SPAL,07-MAY-2018,355.55,355.55,342.0,345.5,9900
SPARC,07-MAY-2018,411.25,418.8,405.0,414.3,244586
SPECIALITY,07-MAY-2018,130.15,134.0,129.5,132.5,55750
SPENTEX,07-MAY-2018,3.8,3.8,3.65,3.7,7540
SPIC,07-MAY-2018,34.15,34.8,33.7,34.15,155309
SPICEMOBI,07-MAY-2018,15.0,15.45,14.55,14.6,7160
SPLIL,07-MAY-2018,25.0,25.5,25.0,25.25,1252
SPMLINFRA,07-MAY-2018,99.95,118.5,99.95,115.65,1650800
SPTL,07-MAY-2018,51.1,51.6,50.4,51.35,1910734
SPYL,07-MAY-2018,0.35,0.4,0.35,0.35,60623
SQSBFSI,07-MAY-2018,550.0,575.0,541.5,559.1,238783
SREEL,07-MAY-2018,253.0,263.35,247.0,258.75,13918
SREIBNPNCD,07-MAY-2018,1002.0,1048.0,1001.0,1038.87,475
SREIBNPNCD,07-MAY-2018,1008.95,1011.0,1008.95,1011.0,181
SREIBNPNCD,07-MAY-2018,982.2,1005.0,982.2,1005.0,1404
SREIBNPNCD,07-MAY-2018,975.0,975.0,975.0,975.0,487
SREIBNPNCD,07-MAY-2018,1009.89,1009.89,1009.89,1009.89,15
SREIBNPNCD,07-MAY-2018,1002.51,1005.6,1002.51,1005.55,197
SREINFRA,07-MAY-2018,81.3,82.85,80.15,82.0,1418709
SREINFRA,07-MAY-2018,1002.0,1002.0,1002.0,1002.0,17
SREINFRA,07-MAY-2018,1015.0,1015.0,1004.5,1005.0,27
SREINFRA,07-MAY-2018,1019.0,1019.0,1019.0,1019.0,200
SREINFRA,07-MAY-2018,980.0,994.0,980.0,994.0,70
SREINFRA,07-MAY-2018,999.97,1000.04,999.97,1000.04,600
SRF,07-MAY-2018,2332.0,2332.0,2291.55,2315.35,75960
SRHHYPOLTD,07-MAY-2018,157.0,159.5,149.4,150.15,9232
SRIPIPES,07-MAY-2018,330.0,334.75,330.0,332.0,74697
SRSLTD,07-MAY-2018,0.5,0.5,0.5,0.5,232909
SRTRANSFIN,07-MAY-2018,1600.0,1600.0,1564.05,1570.05,846644
SRTRANSFIN,07-MAY-2018,505.5,508.67,505.5,508.67,35
SRTRANSFIN,07-MAY-2018,827.0,828.0,827.0,828.0,200
SRTRANSFIN,07-MAY-2018,1167.0,1167.0,1167.0,1167.0,250
SSINFRA,07-MAY-2018,44.15,44.2,43.1,43.1,12000
SSWL,07-MAY-2018,1326.4,1333.5,1313.05,1323.75,5287
STAMPEDE,07-MAY-2018,6.0,6.3,6.0,6.0,218723
STAN,07-MAY-2018,63.05,63.85,62.5,62.55,1555
STAR,07-MAY-2018,585.0,591.4,535.5,554.6,1231025
STARCEMENT,07-MAY-2018,134.0,134.0,130.5,131.1,64852
STARPAPER,07-MAY-2018,222.0,223.0,219.0,219.75,39928
STCINDIA,07-MAY-2018,157.15,158.85,154.3,155.2,48226
STEELCITY,07-MAY-2018,78.9,79.0,78.9,79.0,4000
STEELXIND,07-MAY-2018,27.1,28.5,26.9,28.45,531166
STEL,07-MAY-2018,116.25,119.0,116.25,117.15,9744
STERLINBIO,07-MAY-2018,1.75,1.75,1.7,1.7,11830
STERTOOLS,07-MAY-2018,400.05,401.4,400.0,400.05,6893
STINDIA,07-MAY-2018,14.05,15.0,14.05,14.7,330
STRTECH,07-MAY-2018,338.5,344.8,337.0,339.85,789296
SUBEX,07-MAY-2018,7.55,7.65,7.2,7.25,2937952
SUBROS,07-MAY-2018,323.85,329.9,320.45,322.15,20324
SUDARSCHEM,07-MAY-2018,577.0,584.0,575.0,576.65,32935
SUJANAUNI,07-MAY-2018,0.6,0.65,0.6,0.6,65091
SUMEETINDS,07-MAY-2018,15.4,15.85,15.1,15.45,1969376
SUMMITSEC,07-MAY-2018,862.6,909.75,862.6,888.1,609
SUNCLAYLTD,07-MAY-2018,4945.95,4949.0,4880.0,4902.75,2830
SUNDARAM,07-MAY-2018,2.85,2.85,2.75,2.8,1994146
SUNDARMFIN,07-MAY-2018,1748.4,1770.9,1732.0,1762.1,2650
SUNDARMHLD,07-MAY-2018,153.75,157.95,149.0,149.65,83544
SUNDRMBRAK,07-MAY-2018,537.15,552.45,530.0,537.6,834
SUNDRMFAST,07-MAY-2018,598.0,603.65,592.0,594.8,95577
SUNFLAG,07-MAY-2018,85.5,86.85,84.5,85.25,216465
SUNILHITEC,07-MAY-2018,6.85,6.85,5.5,5.5,13192689
SUNPHARMA,07-MAY-2018,518.0,520.0,506.5,513.7,3837196
SUNTECK,07-MAY-2018,423.25,427.8,420.8,424.95,86576
SUNTV,07-MAY-2018,869.0,885.9,860.2,883.15,1027583
SUPERHOUSE,07-MAY-2018,143.25,143.25,138.35,138.85,17206
SUPERSPIN,07-MAY-2018,14.05,14.5,13.9,13.9,21322
SUPPETRO,07-MAY-2018,318.0,325.7,312.9,324.45,20572
SUPRAJIT,07-MAY-2018,286.2,292.9,284.25,287.85,21073
SUPREMEIND,07-MAY-2018,1380.0,1399.9,1343.6,1352.45,34548
SUPREMEINF,07-MAY-2018,47.15,47.15,45.65,46.0,34469
SUPREMETEX,07-MAY-2018,1.0,1.05,0.95,1.05,54941
SURANAIND,07-MAY-2018,1.9,1.9,1.8,1.8,4266
SURANASOL,07-MAY-2018,12.15,12.3,11.7,12.15,40618
SURANAT&P,07-MAY-2018,4.9,4.95,4.6,4.75,55820
SUREVIN,07-MAY-2018,82.35,82.35,82.35,82.35,3000
SURYALAXMI,07-MAY-2018,61.1,63.45,61.0,62.4,6563
SURYAROSNI,07-MAY-2018,413.5,423.5,412.0,421.1,106961
SUTLEJTEX,07-MAY-2018,71.0,74.8,68.55,70.1,61333
SUVEN,07-MAY-2018,182.05,192.0,182.05,189.75,1111771
SUZLON,07-MAY-2018,10.65,10.7,10.5,10.55,10936461
SWANENERGY,07-MAY-2018,172.75,176.8,168.25,175.8,176803
SWARAJENG,07-MAY-2018,2087.25,2115.0,2086.0,2090.85,2526
SWELECTES,07-MAY-2018,386.0,387.65,381.0,383.05,3941
SYMPHONY,07-MAY-2018,1823.0,1828.75,1790.0,1799.4,6941
SYNCOM,07-MAY-2018,5.0,5.0,4.7,4.8,95879
SYNDIBANK,07-MAY-2018,53.35,53.5,52.55,53.2,2320633
SYNGENE,07-MAY-2018,638.35,648.0,631.0,640.25,38409
TAINWALCHM,07-MAY-2018,120.0,129.55,117.75,128.35,7284
TAJGVK,07-MAY-2018,217.55,244.8,217.55,238.2,968064
TAKE,07-MAY-2018,215.55,219.9,215.1,217.4,178121
TALBROAUTO,07-MAY-2018,315.4,322.0,311.0,315.3,16217
TALWALKARS,07-MAY-2018,67.7,68.85,63.75,64.85,141891
TANLA,07-MAY-2018,33.05,35.4,33.05,35.25,114030
TANTIACONS,07-MAY-2018,11.7,12.7,11.7,12.1,1746
TARACHAND,07-MAY-2018,49.5,49.5,49.25,49.25,40000
TARAJEWELS,07-MAY-2018,9.4,9.45,9.0,9.45,52680
TARAPUR,07-MAY-2018,5.7,5.7,5.4,5.4,1028
TARMAT,07-MAY-2018,57.8,57.8,54.65,55.65,11033
TASTYBITE,07-MAY-2018,8534.85,8599.85,8402.1,8488.95,502
TATACHEM,07-MAY-2018,769.4,769.4,752.85,758.45,633814
TATACOFFEE,07-MAY-2018,133.0,135.0,131.1,133.3,469965
TATACOMM,07-MAY-2018,619.0,624.8,605.5,611.55,510791
TATAELXSI,07-MAY-2018,1162.0,1170.95,1118.8,1140.8,1121561
TATAGLOBAL,07-MAY-2018,288.8,295.5,287.0,294.2,1848551
TATAINVEST,07-MAY-2018,850.0,859.95,850.0,853.55,23928
TATAMETALI,07-MAY-2018,848.0,862.9,832.1,836.6,113397
TATAMOTORS,07-MAY-2018,337.85,337.85,333.7,335.15,3888627
TATAMTRDVR,07-MAY-2018,190.0,190.0,187.35,188.45,1029195
TATAPOWER,07-MAY-2018,84.9,86.15,84.35,85.1,6888782
TATASPONGE,07-MAY-2018,1125.05,1143.0,1100.75,1121.0,253338
TATASTEEL,07-MAY-2018,155.9,159.3,152.4,158.65,142210
TATASTEEL,07-MAY-2018,585.95,597.95,581.0,596.45,4553509
TBZ,07-MAY-2018,107.1,107.8,104.0,104.25,160670
TCFSL,07-MAY-2018,1065.0,1097.8,1065.0,1097.8,59
TCFSL,07-MAY-2018,1028.55,1028.55,1028.55,1028.55,10
TCI,07-MAY-2018,280.75,286.9,275.5,279.2,33977
TCIDEVELOP,07-MAY-2018,498.0,529.3,498.0,529.3,73
TCIEXP,07-MAY-2018,536.0,536.0,523.1,529.95,20378
TCIFINANCE,07-MAY-2018,29.45,29.45,28.4,28.7,26190
TCPLPACK,07-MAY-2018,568.8,584.35,553.0,554.2,2881
TCS,07-MAY-2018,3490.0,3490.0,3410.9,3420.95,1742213
TDPOWERSYS,07-MAY-2018,202.9,207.75,197.75,198.1,33248
TEAMLEASE,07-MAY-2018,3086.3,3086.3,2900.0,2927.75,28919
TECHIN,07-MAY-2018,7.7,8.0,7.4,7.6,7226
TECHM,07-MAY-2018,671.75,675.5,654.2,657.4,2770174
TECHNO,07-MAY-2018,334.65,344.7,331.0,333.2,15987
TECHNOFAB,07-MAY-2018,225.25,228.95,218.2,219.4,1865
TEJASNET,07-MAY-2018,326.5,332.0,324.0,326.2,26595
TERASOFT,07-MAY-2018,48.3,49.45,46.0,46.5,6623
TEXINFRA,07-MAY-2018,72.95,73.0,71.5,72.5,57600
TEXMOPIPES,07-MAY-2018,20.4,21.55,20.25,21.0,37199
TEXRAIL,07-MAY-2018,83.5,83.5,82.4,82.55,77582
TFCILTD,07-MAY-2018,157.5,157.75,155.5,156.45,103658
TFL,07-MAY-2018,5.0,5.35,4.95,5.35,22085
TGBHOTELS,07-MAY-2018,36.4,38.75,35.1,35.9,45141
THANGAMAYL,07-MAY-2018,562.0,565.0,545.0,558.8,4119
THEMISMED,07-MAY-2018,515.5,530.0,512.25,520.0,1292
THERMAX,07-MAY-2018,1123.45,1147.85,1111.2,1120.0,8874
THIRUSUGAR,07-MAY-2018,31.45,31.45,30.0,31.05,2451
THOMASCOOK,07-MAY-2018,286.1,287.4,279.35,281.95,489157
THOMASCOTT,07-MAY-2018,13.0,13.25,13.0,13.0,454
THYROCARE,07-MAY-2018,646.15,651.15,634.9,647.0,33056
TI,07-MAY-2018,22.75,22.8,22.05,22.2,35354
TIDEWATER,07-MAY-2018,6240.0,6324.95,6150.0,6192.75,1021
TIFIN,07-MAY-2018,711.35,724.0,705.8,718.35,11041
TIIL,07-MAY-2018,531.3,533.95,511.0,525.65,9748
TIINDIA,07-MAY-2018,229.9,233.9,225.0,230.35,37494
TIJARIA,07-MAY-2018,9.55,9.9,9.55,9.55,3200
TIL,07-MAY-2018,515.05,534.85,515.0,517.4,2296
TIMESGTY,07-MAY-2018,46.25,48.55,44.1,47.35,2429
TIMETECHNO,07-MAY-2018,147.1,154.6,147.1,152.7,106584
TIMKEN,07-MAY-2018,694.9,694.9,680.2,687.6,7173
TINPLATE,07-MAY-2018,222.8,226.2,221.3,222.2,664079
TIPSINDLTD,07-MAY-2018,115.9,124.65,113.25,116.1,62418
TIRUMALCHM,07-MAY-2018,2113.9,2114.0,2005.1,2012.0,77074
TIRUPATIFL,07-MAY-2018,48.9,50.2,48.9,50.2,8000
TITAN,07-MAY-2018,962.0,980.9,957.3,968.95,1987395
TMRVL,07-MAY-2018,93.55,96.95,92.65,94.7,60805
TNPETRO,07-MAY-2018,51.1,51.65,50.3,50.6,46556
TNPL,07-MAY-2018,359.2,360.8,352.5,353.9,27948
TNTELE,07-MAY-2018,2.2,2.2,2.1,2.1,1310
TODAYS,07-MAY-2018,2.25,2.25,2.25,2.25,25
TOKYOPLAST,07-MAY-2018,86.2,89.9,85.25,86.1,6094
TORNTPHARM,07-MAY-2018,1394.55,1414.0,1363.0,1384.9,165820
TORNTPOWER,07-MAY-2018,241.3,243.85,239.1,241.1,382935
TOTAL,07-MAY-2018,43.0,43.0,43.0,43.0,3000
TOUCHWOOD,07-MAY-2018,49.0,49.0,48.65,49.0,12000
TPLPLASTEH,07-MAY-2018,327.8,345.0,320.0,329.25,14052
TRANSWIND,07-MAY-2018,31.1,31.1,31.1,31.1,4000
TREEHOUSE,07-MAY-2018,9.25,9.25,8.8,8.9,17890
TRENT,07-MAY-2018,340.95,344.75,336.55,341.7,34641
TRF,07-MAY-2018,218.85,235.0,217.45,230.65,27351
TRIDENT,07-MAY-2018,67.1,68.9,67.1,68.5,391804
TRIGYN,07-MAY-2018,144.65,147.7,143.55,144.15,62779
TRIL,07-MAY-2018,29.7,29.7,27.75,27.95,137633
TRITURBINE,07-MAY-2018,103.75,107.0,101.5,102.1,79496
TRIVENI,07-MAY-2018,38.0,40.4,37.75,39.8,480838
TTKHLTCARE,07-MAY-2018,1042.0,1059.9,1020.0,1045.3,4496
TTKPRESTIG,07-MAY-2018,6171.0,6235.0,6152.85,6203.85,1546
TTL,07-MAY-2018,88.95,88.95,86.3,87.95,6592
TTML,07-MAY-2018,5.6,5.7,5.5,5.6,1331617
TULSI,07-MAY-2018,1.7,1.7,1.7,1.7,100
TV18BRDCST,07-MAY-2018,61.65,62.9,61.65,62.0,1883861
TVSELECT,07-MAY-2018,428.0,473.0,428.0,473.0,74084
TVSMOTOR,07-MAY-2018,623.7,629.85,611.3,627.7,755242
TVSSRICHAK,07-MAY-2018,3500.0,3598.95,3500.0,3567.65,1142
TVTODAY,07-MAY-2018,449.2,463.8,440.85,451.5,206762
TVVISION,07-MAY-2018,12.75,12.75,12.05,12.2,76823
TWL,07-MAY-2018,113.1,115.45,112.5,115.1,217795
UBL,07-MAY-2018,1129.05,1153.2,1110.55,1130.55,417287
UCALFUEL,07-MAY-2018,255.45,257.35,251.5,253.0,19245
UCOBANK,07-MAY-2018,19.4,19.45,18.6,19.2,449771
UFLEX,07-MAY-2018,323.45,327.0,320.25,323.4,88698
UFO,07-MAY-2018,378.25,383.75,375.0,380.45,8542
UGARSUGAR,07-MAY-2018,15.55,15.85,15.25,15.6,73267
UJAAS,07-MAY-2018,16.6,17.2,16.6,16.7,170393
UJJIVAN,07-MAY-2018,416.3,418.0,386.5,395.6,4063853
ULTRACEMCO,07-MAY-2018,4005.0,4050.0,3970.0,4033.4,133722
UMANGDAIRY,07-MAY-2018,91.95,94.75,91.5,92.2,67419
UMESLTD,07-MAY-2018,1.1,1.1,1.1,1.1,200
UNICHEMLAB,07-MAY-2018,278.05,284.5,271.5,278.65,50984
UNIENTER,07-MAY-2018,83.1,84.4,82.05,82.1,1838
UNIINFO,07-MAY-2018,52.1,52.1,52.0,52.0,6000
UNIONBANK,07-MAY-2018,91.85,93.55,91.6,92.75,4352807
UNIPLY,07-MAY-2018,454.0,464.0,438.3,447.25,81834
UNITECH,07-MAY-2018,5.55,5.65,5.5,5.55,9039885
UNITEDBNK,07-MAY-2018,12.75,12.9,12.6,12.65,312885
UNITEDTEA,07-MAY-2018,335.25,335.7,326.0,333.3,299
UNITY,07-MAY-2018,3.1,3.3,3.0,3.25,99033
UNIVCABLES,07-MAY-2018,157.95,159.2,153.0,154.6,36611
UPL,07-MAY-2018,705.0,718.9,695.0,717.4,1042114
URAVI,07-MAY-2018,102.5,102.5,102.5,102.5,4800
URJA,07-MAY-2018,4.6,4.65,4.4,4.4,1245545
USHAMART,07-MAY-2018,23.65,24.0,23.3,23.4,196809
USHERAGRO,07-MAY-2018,3.35,3.6,3.35,3.35,130394
UTIFEFRGR4,07-MAY-2018,8.7,8.7,8.63,8.7,67900
UTINEXT50,07-MAY-2018,302.0,302.0,301.9,301.9,37
UTINIFTETF,07-MAY-2018,1106.0,1106.0,1099.0,1105.0,106
UTISENSETF,07-MAY-2018,363.0,363.0,363.0,363.0,19
UTTAMSTL,07-MAY-2018,14.0,14.45,13.8,14.1,607070
UTTAMSUGAR,07-MAY-2018,89.0,89.1,85.7,86.7,29950
UVSL,07-MAY-2018,0.2,0.2,0.15,0.15,1930407
V2RETAIL,07-MAY-2018,422.0,429.85,417.0,420.9,37429
VADILALIND,07-MAY-2018,874.0,874.0,858.35,861.25,11545
VAIBHAVGBL,07-MAY-2018,712.0,736.0,705.35,711.65,5831
VAKRANGEE,07-MAY-2018,81.5,81.5,81.5,81.5,169633
VARDHACRLC,07-MAY-2018,47.6,50.0,47.6,48.85,38265
VARDMNPOLY,07-MAY-2018,18.7,19.4,18.35,18.8,12545
VASA,07-MAY-2018,51.25,51.25,51.0,51.0,8000
VASCONEQ,07-MAY-2018,32.85,33.35,32.35,32.7,283076
VASWANI,07-MAY-2018,14.1,14.85,14.1,14.15,29244
VBL,07-MAY-2018,726.9,740.0,701.0,707.3,122098
VEDL,07-MAY-2018,283.0,289.4,282.0,285.45,8242354
VEDL,07-MAY-2018,10.05,10.1,10.05,10.05,26858
VENKEYS,07-MAY-2018,3713.0,3734.25,3555.05,3569.85,109956
VENUSREM,07-MAY-2018,68.95,69.0,67.2,68.0,33256
VERA,07-MAY-2018,43.5,43.5,42.5,42.5,6000
VERTOZ,07-MAY-2018,263.0,263.0,255.0,255.0,10800
VESUVIUS,07-MAY-2018,1337.6,1349.5,1308.3,1343.55,2346
VETO,07-MAY-2018,229.9,241.5,227.45,235.9,284277
VGUARD,07-MAY-2018,238.0,241.9,237.9,240.25,603906
VHL,07-MAY-2018,3895.0,4000.05,3880.0,3921.75,277
VICEROY,07-MAY-2018,12.95,13.3,12.8,13.05,179291
VIDEOIND,07-MAY-2018,11.15,11.4,11.1,11.15,799316
VIDHIING,07-MAY-2018,94.0,94.55,92.4,93.15,69991
VIJAYABANK,07-MAY-2018,62.5,63.15,60.1,61.15,9731620
VIJIFIN,07-MAY-2018,4.25,4.3,4.15,4.3,53196
VIJSHAN,07-MAY-2018,15.0,15.45,14.2,14.55,178137
VIKASECO,07-MAY-2018,32.5,33.5,32.4,32.55,1193620
VIMALOIL,07-MAY-2018,9.2,9.2,9.2,9.2,511
VIMTALABS,07-MAY-2018,223.05,226.4,222.2,225.45,15476
VINATIORGA,07-MAY-2018,897.5,907.0,881.7,900.5,6081
VINDHYATEL,07-MAY-2018,1184.7,1200.2,1137.8,1141.2,10656
VINYLINDIA,07-MAY-2018,128.0,128.9,124.1,125.75,70557
VIPCLOTHNG,07-MAY-2018,67.35,68.9,65.6,66.95,119211
VIPIND,07-MAY-2018,399.15,409.5,398.9,403.4,275418
VIPULLTD,07-MAY-2018,55.05,56.3,53.05,54.75,5788
VISAKAIND,07-MAY-2018,774.85,776.5,731.6,747.25,229527
VISASTEEL,07-MAY-2018,13.4,13.4,12.25,12.65,10163
VISESHINFO,07-MAY-2018,0.1,0.15,0.1,0.15,1201200
VISHNU,07-MAY-2018,282.65,287.0,276.0,277.7,4573
VIVIDHA,07-MAY-2018,0.95,1.0,0.9,0.95,422639
VIVIMEDLAB,07-MAY-2018,71.9,72.65,70.1,70.4,254390
VLSFINANCE,07-MAY-2018,75.1,76.95,73.45,74.45,31183
VMART,07-MAY-2018,2025.0,2061.9,2010.0,2052.25,13857
VOLTAMP,07-MAY-2018,1179.2,1185.45,1166.15,1173.3,6679
VOLTAS,07-MAY-2018,618.75,635.0,616.55,627.55,1211109
VRLLOG,07-MAY-2018,413.1,417.6,410.55,413.4,12040
VSSL,07-MAY-2018,137.05,140.0,135.55,137.9,31061
VSTIND,07-MAY-2018,3071.0,3090.0,3070.0,3087.55,1504
VSTTILLERS,07-MAY-2018,3003.0,3094.55,2977.0,3000.45,3389
VTL,07-MAY-2018,1209.95,1212.0,1200.05,1205.0,12234
WABAG,07-MAY-2018,505.9,505.9,494.5,498.05,66025
WABCOINDIA,07-MAY-2018,7874.8,7979.9,7852.05,7891.5,864
WALCHANNAG,07-MAY-2018,161.0,168.6,160.65,167.35,244729
WANBURY,07-MAY-2018,31.5,33.2,31.4,32.65,2035
WEBELSOLAR,07-MAY-2018,61.9,66.45,60.5,66.45,426932
WEIZFOREX,07-MAY-2018,1015.0,1069.75,1015.0,1024.6,1634
WEIZMANIND,07-MAY-2018,43.5,46.5,43.5,46.2,1541
WELCORP,07-MAY-2018,137.05,150.85,137.0,149.75,831634
WELENT,07-MAY-2018,143.45,154.5,142.2,153.1,438735
WELINV,07-MAY-2018,207.9,207.9,206.2,207.9,3605
WELSPUNIND,07-MAY-2018,59.55,60.4,58.8,59.1,1142882
WENDT,07-MAY-2018,3316.25,3316.25,3166.5,3193.15,184
WHEELS,07-MAY-2018,2110.5,2150.0,2110.5,2118.05,228
WHIRLPOOL,07-MAY-2018,1579.95,1580.0,1547.8,1576.25,14617
WILLAMAGOR,07-MAY-2018,78.0,78.0,77.0,77.5,1009
WINDMACHIN,07-MAY-2018,120.3,128.3,119.5,124.3,254657
WIPL,07-MAY-2018,58.0,61.8,56.6,61.8,398
WIPRO,07-MAY-2018,270.0,275.65,267.2,274.75,1974705
WOCKPHARMA,07-MAY-2018,785.0,789.0,715.1,740.8,6353953
WONDERLA,07-MAY-2018,362.0,367.85,362.0,366.55,11990
WORTH,07-MAY-2018,97.6,97.6,97.5,97.55,4500
WSI,07-MAY-2018,6.9,7.5,6.35,7.05,8722
WSTCSTPAPR,07-MAY-2018,291.35,292.9,283.1,287.6,54953
XCHANGING,07-MAY-2018,57.35,57.35,56.3,56.7,1963
XLENERGY,07-MAY-2018,1.75,1.75,1.75,1.75,100
XPROINDIA,07-MAY-2018,53.15,55.1,53.15,54.05,7531
YESBANK,07-MAY-2018,347.8,350.0,342.65,347.9,6781161
ZANDUREALT,07-MAY-2018,1980.0,2050.0,1980.0,1997.55,701
ZEEL,07-MAY-2018,594.4,603.4,581.55,599.85,963603
ZEEL,07-MAY-2018,7.7,7.7,7.6,7.6,1823
ZEELEARN,07-MAY-2018,36.3,37.7,36.1,37.1,944633
ZEEMEDIA,07-MAY-2018,36.65,36.8,36.1,36.3,163363
ZENITHBIR,07-MAY-2018,1.3,1.3,1.3,1.3,19498
ZENITHEXPO,07-MAY-2018,187.0,187.0,187.0,187.0,6779
ZENSARTECH,07-MAY-2018,1299.0,1299.0,1225.0,1235.7,30782
ZENTEC,07-MAY-2018,116.55,117.85,112.2,114.85,88585
ZICOM,07-MAY-2018,16.1,16.25,15.65,15.85,53785
ZODIAC,07-MAY-2018,34.0,34.0,32.8,33.4,4000
ZODIACLOTH,07-MAY-2018,185.9,185.9,176.7,180.05,179
ZODJRDMKJ,07-MAY-2018,73.5,73.5,63.2,63.2,36120
ZOTA,07-MAY-2018,215.0,217.0,215.0,216.5,2000
ZUARI,07-MAY-2018,479.65,487.75,478.6,481.35,35394
ZUARIGLOB,07-MAY-2018,186.55,187.95,183.45,184.6,24315
ZYDUSWELL,07-MAY-2018,1341.95,1341.95,1292.0,1300.6,15914
ZYLOG,07-MAY-2018,2.35,2.35,2.15,2.25,16245
