SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPTL,24-JAN-2018,75.25,75.7,72.5,72.95,3297406
SPYL,24-JAN-2018,0.65,0.7,0.65,0.65,474509
SQSBFSI,24-JAN-2018,532.0,573.9,527.55,544.05,64703
SREEL,24-JAN-2018,270.85,270.95,256.15,259.4,18939
SREIBNPNCD,24-JAN-2018,995.0,995.0,995.0,995.0,22
SREIBNPNCD,24-JAN-2018,982.0,985.0,976.0,985.0,1034
SREIBNPNCD,24-JAN-2018,1065.0,1065.0,1065.0,1065.0,10
SREIBNPNCD,24-JAN-2018,1003.7,1003.7,1003.7,1003.7,272
SREIBNPNCD,24-JAN-2018,1059.0,1059.0,1059.0,1059.0,25
SREIBNPNCD,24-JAN-2018,1000.0,1003.0,1000.0,1003.0,51
SREIBNPNCD,24-JAN-2018,1000.0,1000.0,1000.0,1000.0,10
SREIBNPNCD,24-JAN-2018,1014.99,1014.99,1003.1,1011.0,246
SREINFRA,24-JAN-2018,101.95,101.95,99.25,99.7,1219751
SREINFRA,24-JAN-2018,1020.0,1020.0,1020.0,1020.0,7
SREINFRA,24-JAN-2018,1107.05,1107.05,1107.0,1107.0,455
SREINFRA,24-JAN-2018,1073.0,1073.0,1073.0,1073.0,10
SREINFRA,24-JAN-2018,1013.0,1013.0,1013.0,1013.0,10
SRF,24-JAN-2018,1950.1,1951.15,1888.0,1898.3,108574
SRHHYPOLTD,24-JAN-2018,198.0,199.95,195.55,196.8,10101
SRIPIPES,24-JAN-2018,400.1,403.0,388.85,392.95,83866
SRSLTD,24-JAN-2018,1.7,1.7,1.7,1.7,459044
SRTRANSFIN,24-JAN-2018,1470.0,1472.9,1424.35,1437.9,478088
SRTRANSFIN,24-JAN-2018,545.0,545.1,545.0,545.0,315
SRTRANSFIN,24-JAN-2018,1001.51,1003.0,1001.51,1003.0,277
SRTRANSFIN,24-JAN-2018,1080.01,1080.01,1080.01,1080.01,20
SRTRANSFIN,24-JAN-2018,1700.0,1700.0,1700.0,1700.0,10
SRTRANSFIN,24-JAN-2018,1020.0,1020.0,1020.0,1020.0,200
SRTRANSFIN,24-JAN-2018,1618.99,1618.99,1613.0,1618.65,53
SSWL,24-JAN-2018,1129.0,1185.4,1106.05,1111.3,5086
STAMPEDE,24-JAN-2018,14.15,14.75,13.9,13.9,309418
STAN,24-JAN-2018,67.0,67.0,65.3,65.45,7480
STAR,24-JAN-2018,803.0,817.4,797.0,802.6,442634
STARCEMENT,24-JAN-2018,130.5,132.2,129.35,130.4,159139
STARPAPER,24-JAN-2018,284.6,288.4,277.85,280.2,74739
STCINDIA,24-JAN-2018,165.15,168.8,165.15,166.9,9445
STEELCITY,24-JAN-2018,131.0,131.0,131.0,131.0,2000
STEELXIND,24-JAN-2018,35.5,35.5,33.3,34.65,207056
STEL,24-JAN-2018,125.55,129.85,125.55,128.4,13229
STERLINBIO,24-JAN-2018,4.15,4.15,4.05,4.1,354575
STERTOOLS,24-JAN-2018,395.1,425.0,395.1,402.8,51516
STINDIA,24-JAN-2018,19.6,19.6,18.65,19.5,1961
STRTECH,24-JAN-2018,391.3,415.0,386.55,409.95,4251476
SUBEX,24-JAN-2018,10.8,10.95,10.5,10.55,6116613
SUBROS,24-JAN-2018,374.7,379.95,370.05,371.75,35795
SUDARSCHEM,24-JAN-2018,444.15,457.9,441.05,455.6,139840
SUJANAUNI,24-JAN-2018,1.0,1.0,1.0,1.0,68662
SUMEETINDS,24-JAN-2018,32.6,32.6,30.35,30.6,703189
SUMMITSEC,24-JAN-2018,1091.0,1134.9,1091.0,1118.25,2255
SUNCLAYLTD,24-JAN-2018,4988.5,5040.0,4922.0,4978.55,87012
SUNDARAM,24-JAN-2018,4.4,4.4,4.2,4.2,937165
SUNDARMFIN,24-JAN-2018,1959.95,1994.0,1891.2,1904.0,26645
SUNDRMBRAK,24-JAN-2018,684.0,692.0,655.0,663.1,4952
SUNDRMFAST,24-JAN-2018,555.0,564.7,544.0,559.15,223292
SUNFLAG,24-JAN-2018,86.25,90.9,85.25,88.8,4435219
SUNILHITEC,24-JAN-2018,13.5,13.6,13.15,13.2,1766033
SUNPHARMA,24-JAN-2018,577.0,596.5,575.1,586.55,7168397
SUNTECK,24-JAN-2018,418.9,418.9,405.0,408.05,238732
SUNTV,24-JAN-2018,1043.35,1053.15,1020.65,1033.6,491618
SUPERHOUSE,24-JAN-2018,177.0,177.0,173.45,175.35,11964
SUPERSPIN,24-JAN-2018,17.4,17.95,17.2,17.45,37235
SUPPETRO,24-JAN-2018,400.0,402.45,396.1,400.95,22673
SUPRAJIT,24-JAN-2018,303.0,305.8,295.0,304.75,167124
SUPREMEIND,24-JAN-2018,1378.0,1383.4,1342.0,1357.95,27545
SUPREMEINF,24-JAN-2018,128.0,132.0,123.05,124.4,67514
SUPREMETEX,24-JAN-2018,2.1,2.2,2.05,2.2,257763
SURANAIND,24-JAN-2018,3.5,3.55,3.4,3.45,41490
SURANASOL,24-JAN-2018,17.25,17.95,17.0,17.6,21786
SURANAT&P,24-JAN-2018,6.0,6.1,5.85,6.1,45785
SURYALAXMI,24-JAN-2018,96.95,97.6,93.45,94.4,11562
SURYAROSNI,24-JAN-2018,445.6,446.9,430.0,430.8,110327
SUTLEJTEX,24-JAN-2018,104.4,104.4,100.85,101.3,57232
SUVEN,24-JAN-2018,203.65,213.0,201.55,208.75,693733
SUZLON,24-JAN-2018,14.95,15.05,14.8,14.85,20365247
SWANENERGY,24-JAN-2018,223.5,223.5,218.0,218.8,369703
SWARAJENG,24-JAN-2018,2061.0,2065.0,1990.0,2009.2,13508
SWELECTES,24-JAN-2018,475.0,483.25,466.4,470.65,3224
SYMPHONY,24-JAN-2018,1984.95,1984.95,1882.0,1904.75,27119
SYNCOM,24-JAN-2018,7.05,7.2,6.75,6.9,290105
SYNDIBANK,24-JAN-2018,79.6,83.5,79.6,82.3,13716803
SYNGENE,24-JAN-2018,649.0,672.0,606.8,658.05,600425
TAINWALCHM,24-JAN-2018,109.5,112.85,103.0,105.5,13175
TAJGVK,24-JAN-2018,192.75,194.55,182.0,184.15,164680
TAKE,24-JAN-2018,167.65,177.4,164.65,169.1,503544
TALBROAUTO,24-JAN-2018,314.0,316.0,309.0,310.1,23830
TALWALKARS,24-JAN-2018,346.9,347.0,334.6,335.95,76542
TANLA,24-JAN-2018,38.9,41.2,36.05,36.7,2386421
TANTIACONS,24-JAN-2018,16.9,18.0,16.9,17.65,5139
TARAJEWELS,24-JAN-2018,18.05,18.05,17.3,17.55,128620
TARAPUR,24-JAN-2018,7.7,7.7,7.1,7.1,22440
TARMAT,24-JAN-2018,66.5,67.75,64.3,65.05,32034
TASTYBITE,24-JAN-2018,9178.0,9249.8,9000.0,9035.2,492
TATACHEM,24-JAN-2018,734.0,734.5,721.95,729.2,402364
TATACOFFEE,24-JAN-2018,158.7,160.35,157.4,157.85,379578
TATACOMM,24-JAN-2018,639.1,645.0,628.5,633.75,355576
TATAELXSI,24-JAN-2018,1075.1,1123.25,1068.3,1094.4,1361443
TATAGLOBAL,24-JAN-2018,306.0,310.7,302.8,304.25,2154759
TATAINVEST,24-JAN-2018,880.0,887.0,868.25,882.5,23952
TATAMETALI,24-JAN-2018,897.0,915.0,892.3,901.85,125624
TATAMOTORS,24-JAN-2018,416.0,416.25,402.65,403.6,10789570
TATAMTRDVR,24-JAN-2018,238.0,238.4,230.5,231.0,3334555
TATAPOWER,24-JAN-2018,92.25,92.9,90.85,91.8,4353614
TATASPONGE,24-JAN-2018,1187.0,1194.95,1166.1,1171.55,176957
TATASTEEL,24-JAN-2018,780.5,780.6,757.15,762.1,4935129
TBZ,24-JAN-2018,133.0,135.95,132.5,134.2,294349
TCFSL,24-JAN-2018,1125.0,1125.0,1125.0,1125.0,40
TCI,24-JAN-2018,281.95,281.95,277.1,277.5,16356
TCIDEVELOP,24-JAN-2018,527.0,527.0,495.0,496.0,558
TCIEXP,24-JAN-2018,540.05,548.0,533.0,537.65,54437
TCIFINANCE,24-JAN-2018,28.1,28.5,27.3,27.5,31964
TCPLPACK,24-JAN-2018,682.0,705.0,682.0,698.7,2194
TCS,24-JAN-2018,3090.0,3259.05,3082.65,3174.6,2810769
TDPOWERSYS,24-JAN-2018,187.9,191.85,186.0,189.4,48314
TEAMLEASE,24-JAN-2018,2235.95,2276.0,2188.0,2204.0,4862
TECHIN,24-JAN-2018,11.7,12.35,11.7,11.75,5003
TECHM,24-JAN-2018,584.15,612.45,584.15,603.15,6672393
TECHNO,24-JAN-2018,401.4,409.95,396.95,399.25,72583
TECHNOFAB,24-JAN-2018,252.0,260.0,250.0,251.15,5270
TEJASNET,24-JAN-2018,391.35,403.0,378.05,400.4,321535
TERASOFT,24-JAN-2018,71.35,74.8,69.35,71.0,133397
TEXINFRA,24-JAN-2018,62.2,62.4,60.55,60.8,100342
TEXMOPIPES,24-JAN-2018,27.55,27.55,26.1,26.4,27310
TEXRAIL,24-JAN-2018,109.5,111.25,108.1,108.75,750290
TFCILTD,24-JAN-2018,161.7,165.0,161.3,162.9,250452
TFL,24-JAN-2018,13.6,14.35,13.6,13.7,2398
TGBHOTELS,24-JAN-2018,58.0,58.9,57.0,57.05,29219
THANGAMAYL,24-JAN-2018,623.9,629.0,605.0,614.4,6634
THEJO,24-JAN-2018,647.85,647.85,647.85,647.85,600
THEMISMED,24-JAN-2018,665.55,665.55,620.1,628.25,5339
THERMAX,24-JAN-2018,1293.85,1293.9,1278.0,1285.75,15462
THIRUSUGAR,24-JAN-2018,53.1,53.1,48.35,50.6,44949
THOMASCOOK,24-JAN-2018,253.5,253.5,243.1,245.7,371084
THYROCARE,24-JAN-2018,683.5,694.7,683.5,689.2,7519
TI,24-JAN-2018,19.2,19.3,18.65,18.85,130612
TIDEWATER,24-JAN-2018,7247.0,7247.0,7100.0,7119.3,1093
TIFIN,24-JAN-2018,700.0,718.95,699.0,709.6,94107
TIIL,24-JAN-2018,592.9,592.9,565.0,573.35,12909
TIINDIA,24-JAN-2018,270.55,277.4,259.5,260.75,430124
TIJARIA,24-JAN-2018,14.0,14.0,13.0,14.0,89317
TIL,24-JAN-2018,614.95,614.95,586.0,591.6,5856
TIMESGTY,24-JAN-2018,71.0,72.65,67.85,69.25,9209
TIMETECHNO,24-JAN-2018,208.85,214.0,207.95,208.65,224259
TIMKEN,24-JAN-2018,916.15,936.85,909.05,923.1,24174
TINPLATE,24-JAN-2018,295.5,295.5,284.0,285.4,1240848
TIPSINDLTD,24-JAN-2018,112.0,112.9,109.0,111.0,3387
TIRUMALCHM,24-JAN-2018,2220.0,2259.0,2191.8,2223.5,114975
TIRUPATI,24-JAN-2018,60.1,60.5,60.0,60.0,21000
TIRUPATIFL,24-JAN-2018,65.0,65.0,61.0,64.5,12000
TITAN,24-JAN-2018,905.7,909.25,881.0,886.9,1109233
TMRVL,24-JAN-2018,164.05,164.85,161.7,162.3,24998
TNPETRO,24-JAN-2018,67.0,67.0,63.0,64.75,245326
TNPL,24-JAN-2018,443.75,443.8,435.1,439.95,62764
TNTELE,24-JAN-2018,2.85,2.85,2.75,2.75,5310
TOKYOPLAST,24-JAN-2018,126.5,127.5,122.0,123.4,12553
TORNTPHARM,24-JAN-2018,1434.0,1467.3,1433.6,1452.7,182622
TORNTPOWER,24-JAN-2018,296.95,297.4,290.25,292.45,683576
TOTAL,24-JAN-2018,61.0,61.0,57.8,57.8,12000
TOUCHWOOD,24-JAN-2018,69.0,71.5,69.0,70.0,18000
TPLPLASTEH,24-JAN-2018,677.6,677.6,663.0,666.15,646
TRANSWIND,24-JAN-2018,33.0,34.5,33.0,33.0,12000
TREEHOUSE,24-JAN-2018,14.6,14.6,14.0,14.05,17228
TRENT,24-JAN-2018,327.6,328.65,325.0,326.25,41339
TRF,24-JAN-2018,254.05,260.05,248.0,250.15,20553
TRIDENT,24-JAN-2018,87.75,87.75,85.0,85.35,586987
TRIGYN,24-JAN-2018,162.1,188.7,161.0,181.95,2515102
TRIL,24-JAN-2018,38.3,38.55,37.3,37.5,166285
TRITURBINE,24-JAN-2018,134.25,136.0,133.1,134.5,204699
TRIVENI,24-JAN-2018,64.55,64.8,61.0,61.7,1166805
TTKHLTCARE,24-JAN-2018,846.7,850.0,835.05,848.05,472
TTKPRESTIG,24-JAN-2018,8550.05,8790.0,8155.0,8191.5,30060
TTL,24-JAN-2018,125.0,133.3,123.05,125.55,241036
TTML,24-JAN-2018,6.95,7.1,6.85,6.9,695711
TULSI,24-JAN-2018,3.05,3.05,3.0,3.05,11502
TV18BRDCST,24-JAN-2018,61.5,61.5,59.7,60.2,5170479
TVSELECT,24-JAN-2018,418.0,425.0,406.0,408.45,24495
TVSMOTOR,24-JAN-2018,705.9,716.6,703.6,706.7,493029
TVSSRICHAK,24-JAN-2018,3590.1,3630.0,3525.5,3549.0,2404
TVTODAY,24-JAN-2018,457.95,465.4,451.1,453.3,81220
TVVISION,24-JAN-2018,21.45,22.45,21.45,22.05,341752
TWL,24-JAN-2018,165.3,170.95,164.1,168.15,1261952
UBL,24-JAN-2018,1130.0,1155.0,1118.0,1144.4,776020
UCALFUEL,24-JAN-2018,312.9,319.9,312.25,314.55,92613
UCOBANK,24-JAN-2018,31.0,31.7,30.65,31.55,1128460
UFLEX,24-JAN-2018,462.0,470.7,457.5,459.05,138376
UFO,24-JAN-2018,483.5,495.0,480.3,486.95,21279
UGARSUGAR,24-JAN-2018,23.25,23.5,22.8,23.1,138429
UJAAS,24-JAN-2018,25.5,25.5,24.9,25.05,524970
UJJIVAN,24-JAN-2018,408.0,410.6,399.2,403.7,740831
ULTRACEMCO,24-JAN-2018,4364.8,4368.95,4275.1,4283.0,244058
UMANGDAIRY,24-JAN-2018,92.9,110.4,90.55,106.0,511046
UMESLTD,24-JAN-2018,1.4,1.4,1.35,1.35,39297
UNICHEMLAB,24-JAN-2018,368.0,369.6,364.4,364.95,338756
UNIENTER,24-JAN-2018,97.15,100.95,94.3,95.5,28738
UNIONBANK,24-JAN-2018,144.9,150.0,142.55,148.9,7746085
UNIPLY,24-JAN-2018,395.0,405.6,390.6,397.85,119257
UNITECH,24-JAN-2018,8.85,8.9,8.5,8.65,29447497
UNITEDBNK,24-JAN-2018,17.8,18.1,17.7,17.9,1022292
UNITEDPOLY,24-JAN-2018,34.0,34.0,34.0,34.0,3000
UNITEDTEA,24-JAN-2018,457.0,472.25,454.1,458.25,639
UNITY,24-JAN-2018,6.9,7.2,6.9,6.95,12592
UNIVCABLES,24-JAN-2018,172.1,172.35,165.1,166.05,51074
UPL,24-JAN-2018,807.0,828.5,803.1,824.25,2577167
UPL,24-JAN-2018,16.0,16.0,16.0,16.0,84
UPL,24-JAN-2018,15.0,15.0,15.0,15.0,126
URJA,24-JAN-2018,8.0,8.15,7.8,7.8,1470045
USHAMART,24-JAN-2018,27.35,27.8,26.25,26.45,1117231
USHERAGRO,24-JAN-2018,8.1,8.1,7.65,7.8,19278
UTIFEFRGR4,24-JAN-2018,8.76,8.76,8.75,8.75,12500
UTINEXT50,24-JAN-2018,316.4,316.95,315.0,315.0,1196
UTINIFTETF,24-JAN-2018,1149.42,1149.6,1142.6,1148.28,643
UTISENSETF,24-JAN-2018,377.75,378.7,343.7,375.44,1285
UTTAMSTL,24-JAN-2018,22.0,22.6,22.0,22.25,387343
UTTAMSUGAR,24-JAN-2018,110.0,110.0,100.0,102.65,157595
UVSL,24-JAN-2018,0.3,0.35,0.3,0.35,3108777
V2RETAIL,24-JAN-2018,441.9,441.9,424.0,425.3,98800
VADILALIND,24-JAN-2018,925.6,933.0,900.0,909.45,10103
VAIBHAVGBL,24-JAN-2018,727.0,732.4,715.4,723.25,26464
VAISHALI,24-JAN-2018,65.6,68.1,65.25,66.8,32000
VAKRANGEE,24-JAN-2018,499.8,515.0,497.15,503.2,7078306
VALUEIND,24-JAN-2018,8.8,9.15,8.35,8.75,13552
VARDHACRLC,24-JAN-2018,52.3,53.25,51.75,52.15,29685
VARDMNPOLY,24-JAN-2018,34.2,34.7,34.2,34.35,16794
VASCONEQ,24-JAN-2018,43.3,43.3,41.5,41.7,818722
VASWANI,24-JAN-2018,16.95,17.0,16.4,16.55,42745
VBL,24-JAN-2018,720.0,727.8,705.05,719.85,229628
VEDL,24-JAN-2018,343.4,347.4,337.6,340.0,11024875
VEDL,24-JAN-2018,10.55,10.55,10.5,10.5,540887
VENKEYS,24-JAN-2018,2859.95,2878.95,2730.55,2822.9,328703
VENUSREM,24-JAN-2018,93.1,94.6,93.1,93.85,36924
VERTOZ,24-JAN-2018,231.0,231.0,225.0,225.0,2400
VESUVIUS,24-JAN-2018,1403.95,1404.0,1372.5,1372.65,1130
VETO,24-JAN-2018,232.95,238.8,231.25,232.75,58712
VGUARD,24-JAN-2018,238.8,241.05,232.05,232.85,1049102
VHL,24-JAN-2018,5265.7,5284.0,5051.55,5098.5,7074
VICEROY,24-JAN-2018,20.0,20.25,19.2,19.35,909284
VIDEOIND,24-JAN-2018,19.8,20.35,19.0,19.2,2568201
VIDHIING,24-JAN-2018,97.1,100.5,96.05,96.85,110818
VIJAYABANK,24-JAN-2018,68.85,74.0,67.45,69.15,13735666
VIJIFIN,24-JAN-2018,12.3,12.35,12.05,12.35,538313
VIJSHAN,24-JAN-2018,28.35,28.65,27.75,28.05,71018
VIKASECO,24-JAN-2018,40.65,41.0,38.1,38.55,4251967
VIMTALABS,24-JAN-2018,216.5,216.5,197.75,199.75,849525
VINATIORGA,24-JAN-2018,973.0,974.0,949.5,969.95,10940
VINDHYATEL,24-JAN-2018,1212.4,1212.4,1146.45,1161.5,11963
VINYLINDIA,24-JAN-2018,124.45,126.75,118.5,119.9,527839
VIPCLOTHNG,24-JAN-2018,84.45,85.4,81.85,82.25,364445
VIPIND,24-JAN-2018,366.0,371.4,364.0,368.4,292568
VIPULLTD,24-JAN-2018,72.0,73.75,71.6,72.45,36106
VISAKAIND,24-JAN-2018,776.5,776.5,740.0,751.25,83977
VISASTEEL,24-JAN-2018,20.2,20.9,20.05,20.55,33498
VISESHINFO,24-JAN-2018,0.2,0.25,0.2,0.2,40258285
VISHNU,24-JAN-2018,420.1,422.0,407.0,411.1,13651
VIVIDHA,24-JAN-2018,1.4,1.4,1.35,1.35,1790807
VIVIMEDLAB,24-JAN-2018,94.5,95.15,92.35,92.75,603021
VLSFINANCE,24-JAN-2018,88.35,88.35,85.5,86.05,71208
VMART,24-JAN-2018,1618.6,1675.0,1618.6,1655.1,7192
VOLTAMP,24-JAN-2018,1103.15,1114.85,1087.1,1093.05,6996
VOLTAS,24-JAN-2018,626.0,629.35,604.5,611.1,1077221
VRLLOG,24-JAN-2018,401.0,442.85,393.5,434.05,554556
VSCL,24-JAN-2018,115.0,120.0,115.0,120.0,51000
VSSL,24-JAN-2018,162.2,162.2,152.1,153.05,59373
VSTIND,24-JAN-2018,3244.0,3280.0,3220.0,3271.95,2080
VSTTILLERS,24-JAN-2018,2516.0,2525.95,2467.85,2499.95,5733
VTL,24-JAN-2018,1452.55,1490.0,1420.1,1455.05,20675
WABAG,24-JAN-2018,631.0,634.8,614.55,617.0,64479
WABCOINDIA,24-JAN-2018,8100.0,8537.0,7801.0,7872.85,12523
WALCHANNAG,24-JAN-2018,220.05,220.8,213.25,215.35,280444
WANBURY,24-JAN-2018,44.8,45.3,44.1,44.45,11203
WEALTH,24-JAN-2018,75.0,75.0,75.0,75.0,3000
WEBELSOLAR,24-JAN-2018,126.9,129.7,126.0,127.6,193757
WEIZFOREX,24-JAN-2018,1310.0,1310.1,1206.05,1241.3,11810
WEIZMANIND,24-JAN-2018,53.5,57.0,53.2,54.05,8101
WELCORP,24-JAN-2018,191.0,191.0,181.0,181.95,666684
WELENT,24-JAN-2018,180.0,181.9,177.5,180.55,484164
WELINV,24-JAN-2018,210.0,212.45,207.8,207.8,2655
WELSPUNIND,24-JAN-2018,71.8,72.45,70.25,71.15,2083619
WENDT,24-JAN-2018,3471.65,3480.0,3300.0,3368.4,1629
WHEELS,24-JAN-2018,2235.05,2243.15,2155.05,2182.2,1301
WHIRLPOOL,24-JAN-2018,1490.0,1490.05,1478.0,1481.4,9747
WILLAMAGOR,24-JAN-2018,116.85,120.0,116.05,116.05,8122
WINDMACHIN,24-JAN-2018,124.5,135.05,121.25,130.0,374258
WINSOME,24-JAN-2018,2.35,2.35,2.35,2.35,178
WIPL,24-JAN-2018,78.75,79.95,72.55,73.05,1451
WIPRO,24-JAN-2018,316.5,323.4,312.2,313.95,6578273
WOCKPHARMA,24-JAN-2018,929.0,952.45,915.6,924.95,1947333
WONDERLA,24-JAN-2018,407.0,408.9,397.0,405.8,46064
WORTH,24-JAN-2018,107.0,107.0,106.0,106.0,9000
WSI,24-JAN-2018,7.05,7.25,7.05,7.2,30507
WSTCSTPAPR,24-JAN-2018,319.0,322.0,313.45,319.85,80917
XCHANGING,24-JAN-2018,64.55,64.55,62.0,62.55,28439
XLENERGY,24-JAN-2018,3.65,3.9,3.65,3.65,22852
XPROINDIA,24-JAN-2018,55.6,56.85,53.0,55.35,8627
YESBANK,24-JAN-2018,357.0,366.3,356.0,364.8,11258771
ZANDUREALT,24-JAN-2018,2270.0,2331.0,2200.0,2290.7,1517
ZEEL,24-JAN-2018,596.9,611.25,590.0,603.2,3537117
ZEEL,24-JAN-2018,9.95,10.0,9.95,10.0,262620
ZEELEARN,24-JAN-2018,44.6,45.05,44.25,44.4,499681
ZEEMEDIA,24-JAN-2018,45.75,45.9,44.6,45.25,684141
ZENITHBIR,24-JAN-2018,0.7,0.7,0.7,0.7,11834
ZENITHEXPO,24-JAN-2018,52.5,55.6,51.0,54.8,375
ZENSARTECH,24-JAN-2018,930.5,997.0,926.15,942.4,86977
ZENTEC,24-JAN-2018,129.6,130.0,126.0,127.25,129228
ZICOM,24-JAN-2018,25.7,27.1,25.0,25.6,222764
ZODIAC,24-JAN-2018,47.0,47.0,47.0,47.0,4000
ZODIACLOTH,24-JAN-2018,219.9,221.0,213.55,214.3,3493
ZODJRDMKJ,24-JAN-2018,49.25,50.3,48.5,49.3,1348
ZOTA,24-JAN-2018,211.5,211.55,211.5,211.55,2000
ZUARI,24-JAN-2018,518.5,518.5,507.3,510.4,81461
ZUARIGLOB,24-JAN-2018,215.9,217.45,206.0,208.05,74972
ZYDUSWELL,24-JAN-2018,1107.1,1112.75,1081.1,1090.0,2701
ZYLOG,24-JAN-2018,4.25,4.3,4.1,4.15,202206
