SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARDACROP,05-AUG-2019,274.2,274.2,260.3,266.85,2393
SHARDAMOTR,05-AUG-2019,900.0,944.0,880.85,917.7,3687
SHARIABEES,05-AUG-2019,269.0,269.0,241.7,241.7,57
SHEMAROO,05-AUG-2019,336.1,337.0,305.15,327.1,4744
SHILPAMED,05-AUG-2019,344.55,344.55,332.65,337.25,10268
SHIRPUR-G,05-AUG-2019,16.0,16.35,15.5,16.1,30569
SHIVAMAUTO,05-AUG-2019,19.0,19.0,17.55,18.1,38758
SHIVAMILLS,05-AUG-2019,39.2,40.9,36.95,37.15,1008
SHIVATEX,05-AUG-2019,112.0,114.0,107.15,108.9,1772
SHK,05-AUG-2019,115.6,115.6,104.8,113.45,49857
SHOPERSTOP,05-AUG-2019,364.0,383.1,345.0,380.1,21561
SHREECEM,05-AUG-2019,19750.0,20045.0,19662.35,19964.7,14878
SHREEPUSHK,05-AUG-2019,89.9,92.0,86.5,88.0,13328
SHREERAMA,05-AUG-2019,4.5,4.85,4.5,4.5,5450
SHRENIK,05-AUG-2019,62.9,67.35,51.15,56.55,169095
SHREYANIND,05-AUG-2019,103.85,105.0,101.5,103.0,8159
SHREYAS,05-AUG-2019,102.0,102.0,94.25,98.6,12641
SHRIPISTON,05-AUG-2019,748.0,779.0,720.5,758.45,74
SHRIRAMCIT,05-AUG-2019,1419.0,1419.0,1383.55,1396.3,2942
SHRIRAMEPC,05-AUG-2019,7.3,8.35,7.25,7.75,114506
SHUBHLAXMI,05-AUG-2019,175.0,178.5,170.0,177.9,14000
SHYAMCENT,05-AUG-2019,2.5,2.6,2.25,2.35,95236
SHYAMTEL,05-AUG-2019,6.7,6.7,6.7,6.7,1
SICAGEN,05-AUG-2019,21.15,21.5,20.2,20.85,23397
SICAL,05-AUG-2019,42.3,42.3,42.3,42.3,6520
SIEMENS,05-AUG-2019,1103.2,1123.75,1086.05,1107.15,268393
SIGIND,05-AUG-2019,22.95,23.4,21.85,22.55,3202
SIL,05-AUG-2019,13.55,13.8,13.55,13.8,1511
SILINV,05-AUG-2019,140.35,149.8,136.95,144.85,1939
SILVERTUC,05-AUG-2019,121.0,127.0,114.0,114.0,11000
SIMBHALS,05-AUG-2019,5.9,6.0,5.35,5.9,12375
SIMPLEXINF,05-AUG-2019,69.5,69.75,65.5,66.5,35143
SINTEX,05-AUG-2019,2.25,2.35,2.2,2.3,1594253
SIRCA,05-AUG-2019,164.0,195.0,164.0,182.2,12843
SIS,05-AUG-2019,819.4,824.45,807.1,820.95,2685
SITASHREE,05-AUG-2019,0.35,0.4,0.35,0.35,6348
SITINET,05-AUG-2019,1.95,1.95,1.9,1.9,72721
SIYSIL,05-AUG-2019,242.9,242.9,234.0,234.9,169769
SJVN,05-AUG-2019,24.0,24.3,23.85,24.05,2580072
SKFINDIA,05-AUG-2019,1815.5,1855.65,1815.5,1847.25,2016
SKIL,05-AUG-2019,5.55,6.05,5.55,5.9,5874
SKIPPER,05-AUG-2019,49.05,53.0,45.8,50.9,78175
SKMEGGPROD,05-AUG-2019,29.2,31.55,27.0,30.5,49361
SMARTLINK,05-AUG-2019,99.2,99.2,96.25,99.05,54627
SMLISUZU,05-AUG-2019,557.0,559.95,549.75,553.15,5028
SMPL,05-AUG-2019,0.25,0.3,0.25,0.3,17967
SMSLIFE,05-AUG-2019,325.0,325.0,300.05,317.9,1106
SMSPHARMA,05-AUG-2019,48.25,49.8,47.9,48.35,29747
SMVD,05-AUG-2019,11.05,12.15,11.05,12.15,4000
SNOWMAN,05-AUG-2019,27.7,32.45,26.55,31.15,349507
SOBHA,05-AUG-2019,510.05,519.65,495.55,502.45,115723
SOLARA,05-AUG-2019,310.9,310.9,273.0,283.9,141475
SOLARINDS,05-AUG-2019,1043.6,1099.0,1043.6,1082.5,5946
SOMANYCERA,05-AUG-2019,333.0,333.0,315.05,320.4,5297
SOMATEX,05-AUG-2019,2.4,2.4,2.4,2.4,258
SONATSOFTW,05-AUG-2019,315.6,317.7,303.0,311.5,53381
SONISOYA,05-AUG-2019,21.5,21.5,21.5,21.5,6000
SORILINFRA,05-AUG-2019,95.25,95.25,95.25,95.25,4959
SOTL,05-AUG-2019,950.4,975.0,916.7,927.95,3681
SOUTHBANK,05-AUG-2019,11.9,11.9,11.5,11.55,5465302
SOUTHWEST,05-AUG-2019,16.15,16.15,16.15,16.15,300
SPAL,05-AUG-2019,236.9,244.6,228.2,237.5,4412
SPARC,05-AUG-2019,156.2,156.2,151.15,153.05,283189
SPCENET,05-AUG-2019,0.85,0.95,0.85,0.85,8355
SPECIALITY,05-AUG-2019,70.1,70.1,66.0,68.8,12337
SPENCERS,05-AUG-2019,63.1,67.5,62.2,64.4,125953
SPENTEX,05-AUG-2019,0.45,0.45,0.4,0.4,13830
SPIC,05-AUG-2019,18.6,18.9,17.9,18.35,49088
SPICEMOBI,05-AUG-2019,6.25,6.3,6.15,6.15,839
SPLIL,05-AUG-2019,35.95,35.95,31.7,32.05,21267
SPMLINFRA,05-AUG-2019,10.95,11.8,10.95,11.75,86548
SPTL,05-AUG-2019,4.85,4.85,4.6,4.6,820906
SPYL,05-AUG-2019,0.25,0.25,0.2,0.2,79076
SREEL,05-AUG-2019,135.1,140.0,127.4,133.85,16387
SREIBNPNCD,05-AUG-2019,699.01,699.01,699.01,699.01,1
SREIBNPNCD,05-AUG-2019,745.0,758.95,660.1,740.0,62
SREIBNPNCD,05-AUG-2019,889.0,889.0,889.0,889.0,6
SREIBNPNCD,05-AUG-2019,760.0,760.0,750.0,750.0,40
SREIBNPNCD,05-AUG-2019,700.0,799.9,646.13,799.4,39
SREINFRA,05-AUG-2019,11.8,11.8,10.9,11.4,546195
SREINFRA,05-AUG-2019,905.0,905.0,905.0,905.0,40
SREINFRA,05-AUG-2019,810.0,810.0,810.0,810.0,12
SREINFRA,05-AUG-2019,782.0,782.0,780.0,780.0,75
SREINFRA,05-AUG-2019,1105.0,1105.0,1105.0,1105.0,22
SREINFRA,05-AUG-2019,772.0,772.0,738.0,738.0,64
SREINFRA,05-AUG-2019,811.0,811.0,811.0,811.0,10
SREINFRA,05-AUG-2019,770.0,770.0,770.0,770.0,6
SREINFRA,05-AUG-2019,920.0,920.0,752.0,776.87,23
SRF,05-AUG-2019,2595.7,2625.0,2551.5,2578.75,282696
SRHHYPOLTD,05-AUG-2019,94.65,94.65,86.0,89.55,3222
SRIPIPES,05-AUG-2019,164.65,165.8,157.05,160.0,123518
SRSLTD,05-AUG-2019,0.2,0.2,0.15,0.2,430288
SRTRANSFIN,05-AUG-2019,969.65,981.9,946.2,970.55,1716848
SRTRANSFIN,05-AUG-2019,1945.0,1945.0,1945.0,1945.0,1
SRTRANSFIN,05-AUG-2019,1015.0,1015.0,1015.0,1015.0,370
SRTRANSFIN,05-AUG-2019,1015.0,1015.0,1015.0,1015.0,50
SRTRANSFIN,05-AUG-2019,977.04,977.04,933.0,942.05,12
SRTRANSFIN,05-AUG-2019,911.21,940.0,911.21,938.75,180
SRTRANSFIN,05-AUG-2019,950.0,950.0,942.0,949.0,908
SRTRANSFIN,05-AUG-2019,950.0,950.0,950.0,950.0,50
SRTRANSFIN,05-AUG-2019,1033.13,1033.13,1033.0,1033.0,200
SRTRANSFIN,05-AUG-2019,960.0,960.0,958.0,958.0,400
SRTRANSFIN,05-AUG-2019,992.0,992.0,990.0,990.0,200
SRTRANSFIN,05-AUG-2019,981.0,1004.0,966.99,1004.0,31
SRTRANSFIN,05-AUG-2019,961.0,961.05,961.0,961.05,182
SSINFRA,05-AUG-2019,9.0,9.9,9.0,9.55,18000
SSWL,05-AUG-2019,782.0,783.9,770.0,781.6,5657
STAMPEDE,05-AUG-2019,0.7,0.7,0.65,0.7,62065
STAN,05-AUG-2019,52.05,56.85,50.0,50.75,1810
STAR,05-AUG-2019,391.4,403.8,383.2,402.15,1583433
STARCEMENT,05-AUG-2019,92.2,96.0,92.2,94.7,53923
STARPAPER,05-AUG-2019,84.0,84.0,79.1,79.55,36642
STCINDIA,05-AUG-2019,88.6,88.6,82.8,83.55,91006
STEELCITY,05-AUG-2019,29.85,29.85,27.9,29.0,4429
STEELXIND,05-AUG-2019,10.45,12.55,10.1,11.9,14348
STEL,05-AUG-2019,70.45,70.45,63.8,67.85,6083
STERTOOLS,05-AUG-2019,160.05,164.8,155.3,158.1,7262
STRTECH,05-AUG-2019,149.85,151.5,147.05,150.2,733926
SUBEX,05-AUG-2019,5.65,5.65,5.2,5.45,525932
SUBROS,05-AUG-2019,174.85,175.0,162.8,169.3,31062
SUDARSCHEM,05-AUG-2019,324.3,332.0,318.05,324.55,10852
SUJANAUNI,05-AUG-2019,0.2,0.2,0.15,0.15,57676
SUMEETINDS,05-AUG-2019,2.7,2.75,2.55,2.7,56436
SUMIT,05-AUG-2019,23.5,23.5,21.95,23.0,15284
SUMMITSEC,05-AUG-2019,401.05,423.0,401.05,416.95,550
SUNCLAYLTD,05-AUG-2019,2184.95,2184.95,2030.0,2038.75,427
SUNDARAM,05-AUG-2019,1.45,1.5,1.4,1.45,74214
SUNDARMFIN,05-AUG-2019,1476.9,1487.85,1440.0,1461.7,16470
SUNDARMHLD,05-AUG-2019,77.3,78.95,72.75,73.2,18256
SUNDRMBRAK,05-AUG-2019,262.0,277.65,245.2,258.2,633
SUNDRMFAST,05-AUG-2019,430.0,430.0,419.2,423.05,95173
SUNFLAG,05-AUG-2019,26.35,27.5,25.1,26.7,65404
SUNPHARMA,05-AUG-2019,417.65,423.75,411.05,417.15,4784904
SUNTECK,05-AUG-2019,396.0,409.9,387.95,405.15,131998
SUNTV,05-AUG-2019,455.8,457.45,441.25,450.75,1226317
SUPERHOUSE,05-AUG-2019,58.05,63.05,57.5,61.3,5595
SUPERSPIN,05-AUG-2019,4.05,4.95,3.75,4.4,56169
SUPPETRO,05-AUG-2019,174.7,178.0,168.8,177.05,7985
SUPRAJIT,05-AUG-2019,165.35,166.0,150.0,153.05,22262
SUPREMEIND,05-AUG-2019,1046.0,1046.0,1001.0,1027.85,27906
SUPREMEINF,05-AUG-2019,17.6,18.5,17.0,17.15,4110
SURANASOL,05-AUG-2019,5.85,6.25,5.3,5.7,18741
SURANAT&P,05-AUG-2019,3.9,3.9,3.7,3.75,6242
SUREVIN,05-AUG-2019,75.0,75.0,75.0,75.0,1000
SURYALAXMI,05-AUG-2019,20.1,25.4,20.1,21.75,3249
SURYAROSNI,05-AUG-2019,186.0,186.0,173.0,174.85,74537
SUTLEJTEX,05-AUG-2019,26.2,27.8,25.0,27.45,10408
SUVEN,05-AUG-2019,227.05,227.05,218.5,222.75,96647
SUZLON,05-AUG-2019,4.2,4.35,4.1,4.2,9193209
SVLL,05-AUG-2019,122.9,123.6,122.9,123.6,12000
SWANENERGY,05-AUG-2019,104.05,106.6,103.25,104.2,63105
SWARAJENG,05-AUG-2019,1079.85,1079.85,1036.0,1062.55,1875
SWELECTES,05-AUG-2019,173.25,175.0,168.2,171.65,3850
SYMPHONY,05-AUG-2019,1258.0,1258.0,1219.0,1232.55,9426
SYNCOM,05-AUG-2019,1.1,1.1,1.0,1.0,1635
SYNDIBANK,05-AUG-2019,31.5,31.95,31.0,31.45,814132
SYNGENE,05-AUG-2019,298.0,300.9,294.2,299.8,139448
TAINWALCHM,05-AUG-2019,49.4,49.4,47.1,49.35,2562
TAJGVK,05-AUG-2019,160.0,164.8,152.15,155.05,9937
TAKE,05-AUG-2019,99.0,99.0,94.25,95.05,171116
TALBROAUTO,05-AUG-2019,103.9,104.0,98.0,100.5,8142
TALWALKARS,05-AUG-2019,15.45,15.45,15.45,15.45,4158
TALWGYM,05-AUG-2019,28.4,28.4,28.4,28.4,4287
TANLA,05-AUG-2019,50.25,50.25,50.25,50.25,29650
TARACHAND,05-AUG-2019,36.0,36.0,36.0,36.0,2000
TARAJEWELS,05-AUG-2019,0.75,0.75,0.7,0.7,1941
TARAPUR,05-AUG-2019,4.7,4.7,4.7,4.7,152
TARMAT,05-AUG-2019,25.5,26.0,23.85,24.65,8407
TASTYBITE,05-AUG-2019,8570.0,8750.0,8374.95,8402.35,160
TATACHEM,05-AUG-2019,562.7,566.15,547.5,559.75,493739
TATACOFFEE,05-AUG-2019,73.0,73.2,70.0,70.65,207010
TATACOMM,05-AUG-2019,469.75,516.9,451.15,464.55,175130
TATAELXSI,05-AUG-2019,615.0,618.3,602.1,604.5,728747
TATAGLOBAL,05-AUG-2019,264.35,266.4,259.7,260.9,2298112
TATAINVEST,05-AUG-2019,819.5,819.5,736.35,789.9,32537
TATAMETALI,05-AUG-2019,504.55,509.0,480.4,502.4,20997
TATAMOTORS,05-AUG-2019,128.0,128.2,122.3,123.75,35452262
TATAMTRDVR,05-AUG-2019,61.4,61.4,58.2,58.75,8597787
TATAPOWER,05-AUG-2019,58.5,58.95,57.35,57.9,4471359
TATASPONGE,05-AUG-2019,459.1,459.9,443.35,450.95,29618
TATASTEEL,05-AUG-2019,42.3,42.3,39.65,41.25,172859
TATASTEEL,05-AUG-2019,403.95,403.95,389.7,399.25,11288854
TATASTLBSL,05-AUG-2019,25.0,25.0,23.9,24.5,495939
TBZ,05-AUG-2019,33.1,33.1,30.0,30.35,107227
TCFSL,05-AUG-2019,1060.0,1060.99,1059.05,1059.85,1118
TCFSL,05-AUG-2019,1080.26,1085.1,1080.25,1082.03,890
TCFSL,05-AUG-2019,1090.0,1100.0,1084.1,1097.8,797
TCI,05-AUG-2019,261.5,271.95,259.05,268.0,50735
TCIDEVELOP,05-AUG-2019,331.0,350.0,316.5,331.5,62
TCIEXP,05-AUG-2019,560.0,560.55,536.0,540.95,11624
TCIFINANCE,05-AUG-2019,10.05,10.4,9.25,9.85,17467
TCNSBRANDS,05-AUG-2019,627.0,665.15,620.05,639.45,17903
TCPLPACK,05-AUG-2019,285.0,297.9,272.75,290.0,14665
TCS,05-AUG-2019,2199.9,2252.25,2195.6,2248.6,3039682
TDPOWERSYS,05-AUG-2019,144.1,144.15,135.0,136.45,21323
TEAMLEASE,05-AUG-2019,2670.0,2674.0,2600.0,2652.85,5722
TECHIN,05-AUG-2019,3.6,3.6,3.6,3.6,1000
TECHM,05-AUG-2019,631.15,651.05,625.3,648.05,3140140
TECHNOE,05-AUG-2019,232.5,253.7,232.5,250.0,87248
TECHNOFAB,05-AUG-2019,13.45,14.0,13.35,13.35,1565
TEJASNET,05-AUG-2019,88.9,88.9,80.7,83.65,74154
TERASOFT,05-AUG-2019,32.7,36.5,31.0,35.7,445196
TEXINFRA,05-AUG-2019,34.0,37.1,32.85,35.1,12752
TEXMOPIPES,05-AUG-2019,13.2,13.5,12.5,13.05,68427
TEXRAIL,05-AUG-2019,47.35,49.9,46.55,48.8,140019
TFCILTD,05-AUG-2019,57.95,60.0,56.5,59.3,30229
TFL,05-AUG-2019,4.25,4.25,4.25,4.25,560
TGBHOTELS,05-AUG-2019,4.5,4.65,4.45,4.6,6286
THANGAMAYL,05-AUG-2019,300.05,300.05,245.5,286.9,46532
THEINVEST,05-AUG-2019,133.0,133.8,118.4,129.9,148
THEMISMED,05-AUG-2019,144.25,159.15,144.25,156.5,2597
THERMAX,05-AUG-2019,1084.5,1085.95,1018.25,1030.85,41209
THIRUSUGAR,05-AUG-2019,5.8,5.8,5.55,5.65,252
THOMASCOOK,05-AUG-2019,178.05,178.05,169.95,172.3,206247
THYROCARE,05-AUG-2019,447.0,447.0,430.05,441.8,7282
TI,05-AUG-2019,13.7,13.7,12.9,13.45,65660
TIDEWATER,05-AUG-2019,4400.0,4535.0,4361.0,4501.2,873
TIIL,05-AUG-2019,301.0,320.0,301.0,306.8,2232
TIINDIA,05-AUG-2019,355.0,357.9,347.7,355.2,81583
TIJARIA,05-AUG-2019,10.45,10.45,9.6,9.85,4021
TIL,05-AUG-2019,192.0,195.05,187.05,194.85,4351
TIMESGTY,05-AUG-2019,34.8,34.95,34.8,34.95,641
TIMETECHNO,05-AUG-2019,78.0,78.0,73.25,77.05,129124
TIMKEN,05-AUG-2019,637.15,643.2,629.0,633.25,15806
TINPLATE,05-AUG-2019,109.35,109.35,103.7,105.6,163851
TIPSINDLTD,05-AUG-2019,54.0,55.4,52.65,54.0,1943
TIRUMALCHM,05-AUG-2019,60.7,61.0,58.8,60.0,179609
TIRUPATI,05-AUG-2019,40.5,42.0,40.0,40.3,60000
TIRUPATIFL,05-AUG-2019,43.75,43.75,43.75,43.75,2000
TITAN,05-AUG-2019,1059.5,1059.5,1026.6,1036.8,1962260
TMRVL,05-AUG-2019,10.45,10.5,9.55,9.95,19261
TNPETRO,05-AUG-2019,33.9,33.9,32.8,33.1,54898
TNPL,05-AUG-2019,155.9,155.9,151.05,153.65,12175
TOKYOPLAST,05-AUG-2019,47.8,54.75,47.55,50.5,1842
TORNTPHARM,05-AUG-2019,1660.0,1682.75,1656.5,1668.7,154667
TORNTPOWER,05-AUG-2019,298.0,298.0,279.55,284.0,3300719
TOUCHWOOD,05-AUG-2019,107.5,107.5,107.5,107.5,1500
TPLPLASTEH,05-AUG-2019,106.05,106.05,96.35,101.3,6842
TRANSWIND,05-AUG-2019,5.9,5.9,5.9,5.9,12000
TREEHOUSE,05-AUG-2019,5.55,5.6,5.3,5.5,29871
TREJHARA,05-AUG-2019,12.5,12.5,11.25,11.3,10846
TRENT,05-AUG-2019,436.9,454.0,427.7,445.05,240114
TRF,05-AUG-2019,92.15,94.0,88.0,91.9,13398
TRIDENT,05-AUG-2019,55.0,56.5,54.4,55.2,1799520
TRIGYN,05-AUG-2019,44.0,47.55,42.6,45.35,64610
TRIL,05-AUG-2019,9.15,9.15,8.2,8.7,29466
TRITURBINE,05-AUG-2019,103.0,107.0,96.5,101.9,87831
TRIVENI,05-AUG-2019,51.3,51.65,50.0,50.2,260949
TTKHLTCARE,05-AUG-2019,490.45,536.0,488.0,512.3,1941
TTKPRESTIG,05-AUG-2019,5359.95,5359.95,5150.0,5203.4,3800
TTL,05-AUG-2019,40.0,44.0,38.3,39.95,158584
TTML,05-AUG-2019,2.9,3.05,2.85,2.9,959041
TV18BRDCST,05-AUG-2019,20.8,20.9,19.55,19.9,1902378
TVSELECT,05-AUG-2019,129.0,129.0,121.05,123.85,45200
TVSMOTOR,05-AUG-2019,367.0,382.3,357.35,375.65,2130910
TVSSRICHAK,05-AUG-2019,1487.1,1515.0,1487.1,1497.95,3283
TVTODAY,05-AUG-2019,280.0,280.0,267.05,269.05,12879
TVVISION,05-AUG-2019,1.8,1.8,1.8,1.8,100
TWL,05-AUG-2019,36.0,36.25,31.0,32.55,545740
UBL,05-AUG-2019,1401.8,1416.9,1399.1,1409.1,169582
UCALFUEL,05-AUG-2019,117.5,120.0,109.6,112.95,7500
UCL,05-AUG-2019,41.75,41.75,41.75,41.75,2000
UCOBANK,05-AUG-2019,16.15,16.15,15.75,16.05,203146
UFLEX,05-AUG-2019,213.0,213.0,206.5,211.05,52914
UFO,05-AUG-2019,157.05,157.05,149.05,150.4,18405
UGARSUGAR,05-AUG-2019,12.5,12.85,12.3,12.4,46305
UJAAS,05-AUG-2019,4.25,4.55,4.2,4.35,97067
UJJIVAN,05-AUG-2019,283.0,285.95,271.0,277.65,5082899
ULTRACEMCO,05-AUG-2019,4281.3,4316.65,4185.5,4246.2,315872
UMANGDAIRY,05-AUG-2019,44.0,48.0,44.0,44.5,4176
UMESLTD,05-AUG-2019,1.15,1.2,1.15,1.2,500
UNICHEMLAB,05-AUG-2019,167.95,172.0,162.4,168.55,49554
UNIENTER,05-AUG-2019,68.85,70.0,64.15,69.9,4199
UNIINFO,05-AUG-2019,22.5,22.5,20.55,20.55,26000
UNIONBANK,05-AUG-2019,63.7,65.9,61.9,64.95,14495829
UNIPLY,05-AUG-2019,48.25,48.8,46.0,46.85,103000
UNITECH,05-AUG-2019,1.05,1.05,0.95,0.95,9110555
UNITEDBNK,05-AUG-2019,9.55,9.6,9.35,9.45,230104
UNITEDTEA,05-AUG-2019,270.5,270.5,258.75,261.15,131
UNITY,05-AUG-2019,0.3,0.4,0.3,0.4,13170
UNIVASTU,05-AUG-2019,78.0,78.0,78.0,78.0,3000
UNIVCABLES,05-AUG-2019,146.0,147.5,141.3,142.85,11458
UPL,05-AUG-2019,568.2,568.95,535.45,540.95,6014276
URJA,05-AUG-2019,2.55,2.6,2.4,2.45,743449
USHAMART,05-AUG-2019,26.85,27.65,26.25,26.4,1048389
UTIFEFRGR4,05-AUG-2019,8.1,8.2,8.1,8.2,5217
UTINEXT50,05-AUG-2019,269.99,269.99,260.15,263.0,76
UTINIFTETF,05-AUG-2019,1150.0,1151.65,1141.5,1146.0,1807
UTISENSETF,05-AUG-2019,398.0,410.0,385.0,386.99,1009
UTISXN50,05-AUG-2019,310.0,310.0,303.05,305.0,9
UTTAMSTL,05-AUG-2019,7.6,8.15,7.6,7.85,56239
UTTAMSUGAR,05-AUG-2019,107.0,107.0,101.55,102.9,57305
UVSL,05-AUG-2019,0.1,0.1,0.05,0.05,11958881
UWCSL,05-AUG-2019,28.0,28.0,28.0,28.0,4000
V2RETAIL,05-AUG-2019,132.0,132.05,124.2,126.0,33511
VADILALIND,05-AUG-2019,510.55,518.0,506.0,510.7,3914
VAIBHAVGBL,05-AUG-2019,864.0,864.0,809.0,832.65,16777
VAKRANGEE,05-AUG-2019,34.25,34.25,31.6,33.05,2088534
VARDHACRLC,05-AUG-2019,36.0,38.5,35.35,37.7,21483
VARDMNPOLY,05-AUG-2019,3.2,3.2,3.2,3.2,1206
VARROC,05-AUG-2019,406.0,421.0,404.0,420.25,12190
VASCONEQ,05-AUG-2019,10.7,12.4,10.7,11.55,107705
VASWANI,05-AUG-2019,6.95,7.35,6.25,6.9,6837
VBL,05-AUG-2019,611.0,619.65,590.5,594.5,121672
VEDL,05-AUG-2019,140.3,142.8,134.45,140.7,12989610
VENKEYS,05-AUG-2019,1164.0,1368.0,1135.25,1353.4,766217
VENUSREM,05-AUG-2019,24.5,25.4,24.2,24.55,32024
VERTOZ,05-AUG-2019,168.75,172.35,165.0,169.75,24000
VESUVIUS,05-AUG-2019,986.05,1028.0,975.0,999.3,6346
VETO,05-AUG-2019,56.7,56.75,50.3,51.75,24176
VGUARD,05-AUG-2019,220.5,224.9,217.35,221.45,562626
VHL,05-AUG-2019,1439.6,1439.6,1351.0,1386.15,844
VICEROY,05-AUG-2019,1.3,1.35,1.3,1.3,13309
VIDEOIND,05-AUG-2019,1.45,1.5,1.45,1.5,58702
VIDHIING,05-AUG-2019,55.0,55.0,51.7,54.25,105167
VIJIFIN,05-AUG-2019,0.45,0.45,0.4,0.4,293036
VIJSHAN,05-AUG-2019,3.3,3.3,3.3,3.3,2
VIKASECO,05-AUG-2019,5.0,5.05,4.9,4.9,464587
VIKASMCORP,05-AUG-2019,3.1,3.2,2.95,2.95,383847
VIMTALABS,05-AUG-2019,100.05,106.9,100.0,104.6,15222
VINATIORGA,05-AUG-2019,1802.8,1835.0,1776.05,1827.65,19023
VINDHYATEL,05-AUG-2019,876.9,877.45,852.95,855.75,4872
VINYLINDIA,05-AUG-2019,65.75,65.8,59.5,61.65,31967
VIPCLOTHNG,05-AUG-2019,13.2,13.5,12.6,12.95,12929
VIPIND,05-AUG-2019,375.0,381.0,360.1,377.5,319212
VIPULLTD,05-AUG-2019,32.0,33.75,31.0,31.95,120893
VISAKAIND,05-AUG-2019,276.0,276.0,263.0,265.05,13020
VISASTEEL,05-AUG-2019,4.8,5.1,4.7,4.8,12845
VISESHINFO,05-AUG-2019,0.05,0.1,0.05,0.05,1076500
VISHNU,05-AUG-2019,96.0,105.2,96.0,100.2,3906
VIVIDHA,05-AUG-2019,0.3,0.35,0.25,0.3,68495
VIVIMEDLAB,05-AUG-2019,16.2,16.4,15.5,16.15,123359
VLSFINANCE,05-AUG-2019,43.0,43.8,41.9,43.55,19377
VMART,05-AUG-2019,1858.05,1858.05,1740.0,1799.7,10783
VOLTAMP,05-AUG-2019,1012.0,1012.0,970.0,977.0,13188
VOLTAS,05-AUG-2019,605.25,605.25,596.4,601.65,1309474
VRLLOG,05-AUG-2019,228.95,229.7,222.05,226.45,153298
VSSL,05-AUG-2019,72.0,81.9,70.25,73.05,13417
VSTIND,05-AUG-2019,3327.5,3330.25,3300.0,3324.55,1454
VSTTILLERS,05-AUG-2019,971.95,983.9,930.0,946.35,2174
VTL,05-AUG-2019,910.0,911.45,875.0,903.8,23030
WABAG,05-AUG-2019,273.9,281.0,265.3,271.75,161913
WABCOINDIA,05-AUG-2019,6046.7,6099.0,6046.7,6062.75,2273
WALCHANNAG,05-AUG-2019,64.15,65.5,63.2,64.65,51313
WANBURY,05-AUG-2019,13.1,14.0,13.1,14.0,2
WB3RG,05-AUG-2019,12.44,12.44,12.44,12.44,1000
WEBELSOLAR,05-AUG-2019,17.5,17.5,16.7,16.7,52128
WEIZFOREX,05-AUG-2019,389.5,389.5,371.6,384.95,171
WEIZMANIND,05-AUG-2019,26.8,28.9,25.85,26.5,631
WELCORP,05-AUG-2019,120.0,120.0,112.5,114.6,358151
WELENT,05-AUG-2019,100.1,100.75,93.8,96.9,180586
WELINV,05-AUG-2019,145.15,157.9,145.15,152.35,74
WELSPUNIND,05-AUG-2019,50.4,50.9,48.55,48.95,367884
WENDT,05-AUG-2019,2030.0,2049.0,1951.0,2027.1,242
WHEELS,05-AUG-2019,645.45,655.0,621.1,624.9,1175
WHIRLPOOL,05-AUG-2019,1515.0,1534.4,1481.0,1489.1,15556
WILLAMAGOR,05-AUG-2019,16.8,16.8,15.7,16.35,4241
WINDMACHIN,05-AUG-2019,20.45,20.45,19.15,19.6,19307
WIPL,05-AUG-2019,88.0,88.0,88.0,88.0,4
WIPRO,05-AUG-2019,261.15,265.4,260.3,262.0,3832734
WOCKPHARMA,05-AUG-2019,293.0,293.0,281.25,283.3,384691
WONDERLA,05-AUG-2019,250.0,252.0,243.3,249.85,13558
WORTH,05-AUG-2019,47.0,47.0,47.0,47.0,1500
WSI,05-AUG-2019,0.65,0.65,0.65,0.65,7363
WSTCSTPAPR,05-AUG-2019,215.0,219.4,210.1,212.1,72714
XCHANGING,05-AUG-2019,51.7,51.7,44.4,49.0,46208
XELPMOC,05-AUG-2019,61.0,66.45,57.4,64.4,3933
XLENERGY,05-AUG-2019,0.6,0.6,0.6,0.6,2061
XPROINDIA,05-AUG-2019,26.05,26.5,23.55,25.25,391
YESBANK,05-AUG-2019,88.0,88.0,79.5,81.1,136352605
ZEEL,05-AUG-2019,340.45,341.5,325.25,330.95,9700604
ZEEL,05-AUG-2019,5.35,5.35,5.25,5.3,489603
ZEELEARN,05-AUG-2019,20.05,20.25,19.4,19.8,90823
ZEEMEDIA,05-AUG-2019,11.35,11.35,10.85,10.95,650072
ZENITHBIR,05-AUG-2019,0.35,0.35,0.3,0.3,62644
ZENITHEXPO,05-AUG-2019,39.9,39.9,38.05,39.6,78
ZENSARTECH,05-AUG-2019,209.3,216.95,207.0,215.5,13568
ZENTEC,05-AUG-2019,56.35,59.5,53.55,55.7,255673
ZICOM,05-AUG-2019,0.95,1.0,0.9,0.9,18928
ZODIACLOTH,05-AUG-2019,184.4,193.6,177.0,193.35,2505
ZODJRDMKJ,05-AUG-2019,26.95,26.95,24.6,25.95,81
ZOTA,05-AUG-2019,203.0,203.0,197.1,197.1,16100
ZUARI,05-AUG-2019,109.65,117.7,106.3,107.8,27587
ZUARIGLOB,05-AUG-2019,73.05,74.9,71.45,74.0,12964
ZYDUSWELL,05-AUG-2019,1435.0,1550.0,1415.0,1521.2,38425
