SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVSSRICHAK,21-JUL-2016,2394.5,2439.85,2372.0,2396.0,4255
TVTODAY,21-JUL-2016,285.0,299.0,285.0,295.65,97893
TWL,21-JUL-2016,97.5,98.0,96.25,96.5,512496
UBHOLDINGS,21-JUL-2016,28.45,28.5,26.5,27.2,86349
UBL,21-JUL-2016,783.7,790.0,772.95,777.9,92720
UCALFUEL,21-JUL-2016,114.75,116.8,114.75,115.3,16558
UCOBANK,21-JUL-2016,44.45,44.45,43.4,43.55,658263
UFLEX,21-JUL-2016,250.2,251.45,242.25,244.2,416207
UFO,21-JUL-2016,550.0,560.0,547.1,552.1,123299
UGARSUGAR,21-JUL-2016,61.3,61.95,60.05,61.95,958099
UJAAS,21-JUL-2016,25.0,25.15,24.45,24.7,297222
UJJIVAN,21-JUL-2016,412.9,415.95,405.0,406.2,653970
ULTRACEMCO,21-JUL-2016,3575.0,3665.0,3559.0,3638.5,359712
UMANGDAIRY,21-JUL-2016,69.0,71.0,68.0,70.05,11281
UNICHEMLAB,21-JUL-2016,305.95,306.0,303.05,303.8,102463
UNIENTER,21-JUL-2016,51.0,51.45,50.15,50.25,4094
UNIONBANK,21-JUL-2016,136.75,137.45,130.2,130.95,4981602
UNIPLY,21-JUL-2016,172.55,179.85,172.55,174.7,28080
UNITECH,21-JUL-2016,8.45,8.65,7.95,8.05,95118172
UNITEDBNK,21-JUL-2016,23.7,23.9,23.0,23.25,205530
UNITEDTEA,21-JUL-2016,509.95,509.95,480.15,481.55,174
UNITY,21-JUL-2016,11.5,11.5,10.8,11.0,131172
UNIVCABLES,21-JUL-2016,81.0,82.5,81.0,81.15,13205
UPERGANGES,21-JUL-2016,471.0,474.5,451.0,455.55,383644
UPL,21-JUL-2016,553.3,561.5,549.0,559.1,1183414
USHAMART,21-JUL-2016,15.7,15.75,15.05,15.45,321688
USHERAGRO,21-JUL-2016,23.5,23.7,22.6,22.8,357483
UTIFEFRGR2,21-JUL-2016,9.68,9.68,9.68,9.68,100
UTINIFTETF,21-JUL-2016,872.75,872.75,867.0,867.0,306
UTISENSETF,21-JUL-2016,283.95,283.95,283.95,283.95,15
UTTAMSTL,21-JUL-2016,32.15,32.45,31.05,31.15,92975
UTTAMSUGAR,21-JUL-2016,73.95,74.65,72.0,72.3,144024
UVSL,21-JUL-2016,0.6,0.6,0.6,0.6,257142
V2RETAIL,21-JUL-2016,60.1,61.95,59.7,60.0,99922
VADILALIND,21-JUL-2016,645.25,652.05,636.0,637.6,11767
VAIBHAVGBL,21-JUL-2016,298.6,308.55,297.25,301.65,2915
VAKRANGEE,21-JUL-2016,194.55,197.0,191.55,193.45,294583
VALECHAENG,21-JUL-2016,32.0,32.7,31.55,31.65,25661
VALUEIND,21-JUL-2016,12.7,13.25,12.7,12.95,4785
VARDHACRLC,21-JUL-2016,38.75,38.8,37.35,38.3,52955
VARDMNPOLY,21-JUL-2016,44.9,44.9,42.6,43.4,4077
VASCONEQ,21-JUL-2016,31.85,31.95,31.15,31.25,142961
VASWANI,21-JUL-2016,7.45,7.5,7.4,7.4,700
VEDL,21-JUL-2016,162.4,162.5,156.15,157.1,12308035
VENKEYS,21-JUL-2016,461.9,469.8,454.0,457.05,15869
VENUSREM,21-JUL-2016,88.65,88.9,83.5,86.35,66047
VESUVIUS,21-JUL-2016,851.05,871.0,848.25,858.5,1594
VETO,21-JUL-2016,132.5,137.0,132.3,133.6,102741
VGUARD,21-JUL-2016,1384.0,1425.95,1376.2,1411.35,30705
VHL,21-JUL-2016,1273.9,1284.0,1273.9,1276.4,11
VICEROY,21-JUL-2016,20.2,20.45,19.7,19.8,78973
VIDEOIND,21-JUL-2016,104.1,104.95,103.3,104.2,146310
VIDHIDYE,21-JUL-2016,56.0,56.55,54.45,54.65,37144
VIJAYABANK,21-JUL-2016,42.5,42.5,41.4,41.65,394314
VIJIFIN,21-JUL-2016,83.15,83.15,82.65,83.0,4500
VIJSHAN,21-JUL-2016,9.85,10.0,9.6,9.9,8437
VIKASECO,21-JUL-2016,15.2,15.95,14.35,15.55,6434393
VIMALOIL,21-JUL-2016,41.6,41.6,40.5,40.6,4538
VIMTALABS,21-JUL-2016,92.05,96.6,91.1,92.8,193453
VINATIORGA,21-JUL-2016,532.5,539.2,518.05,520.8,10132
VINDHYATEL,21-JUL-2016,628.8,629.0,613.0,613.95,2389
VINYLINDIA,21-JUL-2016,77.8,79.65,75.1,76.85,151540
VIPIND,21-JUL-2016,125.95,126.45,122.65,123.85,197791
VIPULLTD,21-JUL-2016,62.1,62.55,59.15,61.65,322786
VISAKAIND,21-JUL-2016,156.1,159.0,155.0,155.95,25459
VISASTEEL,21-JUL-2016,17.5,18.1,17.1,17.45,44027
VISESHINFO,21-JUL-2016,0.15,0.15,0.1,0.1,2412819
VISHNU,21-JUL-2016,244.95,249.0,244.0,244.95,1810
VIVIDHA,21-JUL-2016,3.1,3.1,3.0,3.0,3347734
VIVIMEDLAB,21-JUL-2016,75.4,76.4,74.2,74.35,40505
VKSPL,21-JUL-2016,0.1,0.15,0.1,0.15,286037
VLSFINANCE,21-JUL-2016,49.0,51.0,48.6,48.75,107864
VMART,21-JUL-2016,472.55,484.95,472.5,477.35,16501
VOLTAMP,21-JUL-2016,773.9,784.95,773.2,779.1,15841
VOLTAS,21-JUL-2016,337.8,339.8,334.05,335.4,1380113
VRLLOG,21-JUL-2016,377.0,377.0,345.0,349.3,4591023
VSSL,21-JUL-2016,68.25,71.0,68.25,70.85,1227
VSTIND,21-JUL-2016,1919.0,1945.0,1905.0,1920.35,1304
VSTTILLERS,21-JUL-2016,2015.0,2043.0,1997.55,2013.05,6218
VTL,21-JUL-2016,1078.7,1078.7,1058.0,1071.4,30446
WABAG,21-JUL-2016,592.0,604.0,586.0,587.8,51142
WABCOINDIA,21-JUL-2016,5585.1,5649.8,5527.6,5563.35,20490
WALCHANNAG,21-JUL-2016,147.1,149.8,146.1,146.45,132441
WANBURY,21-JUL-2016,43.35,43.35,40.7,43.35,37600
WEBELSOLAR,21-JUL-2016,45.2,46.3,43.5,43.7,30538
WEIZFOREX,21-JUL-2016,210.0,210.0,202.4,202.4,652
WEIZMANIND,21-JUL-2016,23.95,23.95,22.2,22.55,205
WELCORP,21-JUL-2016,83.8,90.95,83.65,87.9,2594000
WELENT,21-JUL-2016,65.0,68.4,63.5,67.35,793201
WELINV,21-JUL-2016,57.65,57.65,57.65,57.65,12
WELSPUNIND,21-JUL-2016,108.15,109.35,106.0,106.85,368078
WENDT,21-JUL-2016,1995.0,1995.0,1940.0,1945.65,97
WHEELS,21-JUL-2016,1221.0,1221.0,1184.2,1191.95,4755
WHIRLPOOL,21-JUL-2016,848.4,860.0,842.0,846.85,15913
WILLAMAGOR,21-JUL-2016,67.55,67.55,63.5,65.85,9388
WINDMACHIN,21-JUL-2016,41.1,41.1,39.5,39.8,18111
WINSOME,21-JUL-2016,1.7,1.7,1.7,1.7,9885
WIPRO,21-JUL-2016,538.9,544.8,538.9,542.0,1444403
WOCKPHARMA,21-JUL-2016,1081.0,1129.05,979.0,991.2,8401075
WONDERLA,21-JUL-2016,405.0,407.0,401.05,402.6,22070
WSI,21-JUL-2016,10.65,11.0,10.55,10.6,10189
WSTCSTPAPR,21-JUL-2016,83.65,83.7,82.0,82.25,34497
XCHANGING,21-JUL-2016,94.5,96.0,94.0,94.1,6192
XLENERGY,21-JUL-2016,3.2,3.65,3.2,3.65,1079
XPROINDIA,21-JUL-2016,50.4,51.05,48.15,48.3,13252
YESBANK,21-JUL-2016,1162.0,1170.0,1150.4,1154.65,1033059
ZANDUREALT,21-JUL-2016,1548.0,1616.0,1533.05,1540.75,8159
ZEEL,21-JUL-2016,462.5,463.7,451.5,453.1,919699
ZEEL,21-JUL-2016,9.3,9.3,9.15,9.15,851
ZEELEARN,21-JUL-2016,31.4,31.8,30.5,30.8,181154
ZEEMEDIA,21-JUL-2016,25.05,25.4,24.5,24.7,552658
ZENITHBIR,21-JUL-2016,0.75,0.75,0.75,0.75,93321
ZENSARTECH,21-JUL-2016,1010.0,1032.0,980.6,1016.45,33890
ZENTEC,21-JUL-2016,81.4,84.2,80.0,80.7,83010
ZICOM,21-JUL-2016,45.55,47.0,45.0,45.3,56179
ZODIACLOTH,21-JUL-2016,209.3,209.3,202.5,203.35,1371
ZODJRDMKJ,21-JUL-2016,38.75,38.75,38.4,38.5,1500
ZUARI,21-JUL-2016,179.35,179.35,177.0,177.55,11144
ZUARIGLOB,21-JUL-2016,101.95,102.0,98.0,98.75,5111
ZYDUSWELL,21-JUL-2016,779.95,793.65,779.95,784.75,3166
ZYLOG,21-JUL-2016,3.35,3.5,3.35,3.35,3816
