SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TTML,03-AUG-2016,6.7,6.7,6.5,6.6,1105784
TUBEINVEST,03-AUG-2016,550.5,556.0,534.0,550.3,39473
TULSI,03-AUG-2016,3.9,4.25,3.9,4.25,2811
TV18BRDCST,03-AUG-2016,39.45,39.45,38.6,38.85,2544928
TVSELECT,03-AUG-2016,105.65,105.95,102.25,102.9,62357
TVSMOTOR,03-AUG-2016,299.9,300.65,295.35,298.35,1489230
TVSSRICHAK,03-AUG-2016,2385.0,2385.05,2325.05,2337.75,2912
TVTODAY,03-AUG-2016,294.3,297.5,291.5,295.25,29698
TWL,03-AUG-2016,99.65,99.65,97.5,97.95,367489
UBHOLDINGS,03-AUG-2016,30.7,31.85,30.65,31.4,117029
UBL,03-AUG-2016,784.85,789.05,770.55,774.8,117933
UCALFUEL,03-AUG-2016,113.25,116.8,112.2,112.95,18666
UCOBANK,03-AUG-2016,42.8,43.9,42.25,43.15,734816
UFLEX,03-AUG-2016,234.05,235.4,225.45,227.65,143967
UFO,03-AUG-2016,565.1,574.0,521.25,529.85,247179
UGARSUGAR,03-AUG-2016,59.9,59.9,59.9,59.9,75550
UJAAS,03-AUG-2016,22.3,22.7,22.15,22.25,195631
UJJIVAN,03-AUG-2016,485.65,486.9,433.35,454.8,4309725
ULTRACEMCO,03-AUG-2016,3671.0,3699.9,3650.4,3667.7,140575
UMANGDAIRY,03-AUG-2016,69.0,69.6,65.05,65.4,20179
UMESLTD,03-AUG-2016,2.8,2.8,2.8,2.8,2600
UNICHEMLAB,03-AUG-2016,273.4,280.0,273.4,276.3,23469
UNIENTER,03-AUG-2016,55.15,56.9,52.4,53.8,8897
UNIONBANK,03-AUG-2016,125.3,130.1,124.4,127.45,8410047
UNIPLY,03-AUG-2016,177.8,177.8,171.9,174.1,19103
UNITECH,03-AUG-2016,7.05,7.15,6.75,6.9,27244510
UNITEDBNK,03-AUG-2016,22.4,22.4,21.7,21.8,210949
UNITEDTEA,03-AUG-2016,447.0,466.95,447.0,449.1,597
UNITY,03-AUG-2016,10.7,10.75,10.3,10.45,62949
UNIVCABLES,03-AUG-2016,93.0,93.0,86.05,87.9,23514
UPERGANGES,03-AUG-2016,506.3,508.45,446.0,479.4,1554157
UPL,03-AUG-2016,588.0,594.8,575.85,583.2,2287439
USHAMART,03-AUG-2016,16.6,16.7,16.0,16.1,478077
USHERAGRO,03-AUG-2016,22.15,22.8,21.3,21.45,604674
UTINIFTETF,03-AUG-2016,872.0,872.0,867.0,867.0,600
UTISENSETF,03-AUG-2016,280.0,281.6,280.0,281.6,51
UTTAMSTL,03-AUG-2016,32.9,32.9,31.25,31.7,197895
UTTAMSUGAR,03-AUG-2016,72.45,73.1,68.2,68.85,225700
UVSL,03-AUG-2016,0.35,0.35,0.3,0.35,10709719
V2RETAIL,03-AUG-2016,61.55,61.55,58.15,59.05,102661
VADILALIND,03-AUG-2016,660.0,660.8,642.1,645.3,9269
VAIBHAVGBL,03-AUG-2016,312.5,314.45,306.25,309.9,11578
VAKRANGEE,03-AUG-2016,185.4,187.7,184.4,185.55,395651
VALECHAENG,03-AUG-2016,31.3,31.35,30.5,30.95,20827
VALUEIND,03-AUG-2016,13.25,13.25,12.4,12.6,5522
VARDHACRLC,03-AUG-2016,36.1,36.2,35.2,35.75,35285
VARDMNPOLY,03-AUG-2016,43.4,44.3,43.05,44.0,4353
VASCONEQ,03-AUG-2016,29.85,29.95,29.1,29.25,156450
VASWANI,03-AUG-2016,7.15,7.3,6.5,7.3,1805
VEDL,03-AUG-2016,158.0,159.7,155.3,157.2,13402085
VENKEYS,03-AUG-2016,461.0,464.45,450.35,453.9,12667
VENUSREM,03-AUG-2016,84.1,85.2,81.75,82.9,28896
VESUVIUS,03-AUG-2016,888.05,888.35,860.5,862.45,587
VETO,03-AUG-2016,130.4,134.7,129.1,131.8,146222
VGUARD,03-AUG-2016,1736.1,1765.0,1700.05,1710.4,48137
VHL,03-AUG-2016,1260.2,1270.3,1260.2,1270.0,19
VICEROY,03-AUG-2016,17.7,18.4,17.1,17.65,92680
VIDEOIND,03-AUG-2016,104.0,106.4,103.9,104.6,165120
VIDHIDYE,03-AUG-2016,58.0,58.0,56.05,56.65,49826
VIJAYABANK,03-AUG-2016,39.7,40.0,38.9,39.05,683597
VIJIFIN,03-AUG-2016,87.0,87.0,86.0,86.0,5071
VIJSHAN,03-AUG-2016,12.0,12.0,11.3,11.35,25460
VIKASECO,03-AUG-2016,14.55,14.85,14.45,14.7,5883793
VIMALOIL,03-AUG-2016,42.0,43.0,40.85,40.9,7849
VIMTALABS,03-AUG-2016,85.7,85.7,81.5,82.55,61757
VINATIORGA,03-AUG-2016,542.0,542.0,522.5,528.25,13535
VINDHYATEL,03-AUG-2016,587.1,598.85,576.55,579.7,5773
VINYLINDIA,03-AUG-2016,65.2,65.5,63.65,64.4,15859
VIPIND,03-AUG-2016,128.45,130.7,126.0,126.95,425994
VIPULLTD,03-AUG-2016,65.6,66.95,62.1,63.65,137663
VISAKAIND,03-AUG-2016,157.5,157.95,153.0,154.65,29431
VISASTEEL,03-AUG-2016,17.25,17.35,16.65,16.85,62476
VISESHINFO,03-AUG-2016,0.1,0.15,0.1,0.15,1480017
VISHNU,03-AUG-2016,281.05,281.05,270.15,271.8,14450
VISUINTL,03-AUG-2016,1.2,1.2,1.2,1.2,5600
VIVIDHA,03-AUG-2016,2.75,2.75,2.6,2.65,2197902
VIVIMEDLAB,03-AUG-2016,75.05,75.55,73.3,73.75,56761
VKSPL,03-AUG-2016,0.1,0.15,0.1,0.15,345963
VLSFINANCE,03-AUG-2016,54.25,54.35,52.0,52.7,72984
VMART,03-AUG-2016,489.0,517.25,479.95,500.1,25229
VOLTAMP,03-AUG-2016,787.0,787.0,769.25,772.55,16522
VOLTAS,03-AUG-2016,358.8,360.7,341.8,345.2,2751998
VRLLOG,03-AUG-2016,343.0,345.9,323.0,327.45,873900
VSSL,03-AUG-2016,73.0,74.0,72.5,73.3,10643
VSTIND,03-AUG-2016,2002.0,2002.0,1936.0,1996.0,3771
VSTTILLERS,03-AUG-2016,1859.0,1875.0,1801.3,1842.8,4004
VTL,03-AUG-2016,1082.0,1082.0,1031.6,1046.05,10265
WABAG,03-AUG-2016,586.8,587.0,573.4,576.15,46242
WABCOINDIA,03-AUG-2016,6220.0,6290.0,6100.1,6156.0,11773
WALCHANNAG,03-AUG-2016,151.0,151.8,148.1,149.3,98161
WANBURY,03-AUG-2016,40.55,43.95,39.85,43.95,32441
WEBELSOLAR,03-AUG-2016,43.45,43.45,40.4,40.85,14641
WEIZFOREX,03-AUG-2016,205.0,210.0,200.05,204.6,536
WEIZMANIND,03-AUG-2016,24.8,25.0,22.55,23.6,3909
WELCORP,03-AUG-2016,85.65,85.65,82.6,82.95,251527
WELENT,03-AUG-2016,62.15,63.0,60.7,61.05,193928
WELINV,03-AUG-2016,66.8,67.2,65.0,66.3,2447
WELSPUNIND,03-AUG-2016,104.9,105.0,101.7,102.25,408354
WENDT,03-AUG-2016,2019.95,2020.0,1981.0,1995.1,406
WHEELS,03-AUG-2016,1185.2,1198.8,1173.0,1178.05,955
WHIRLPOOL,03-AUG-2016,850.7,855.0,841.0,845.45,9133
WILLAMAGOR,03-AUG-2016,63.0,63.0,60.4,60.55,3774
WINDMACHIN,03-AUG-2016,35.0,35.0,34.3,34.35,10175
WINSOME,03-AUG-2016,1.85,1.9,1.8,1.9,10304
WIPRO,03-AUG-2016,548.0,555.15,546.8,547.95,1444485
WOCKPHARMA,03-AUG-2016,983.0,1037.0,962.0,1001.05,2460192
WONDERLA,03-AUG-2016,390.0,401.0,385.1,398.15,202786
WSI,03-AUG-2016,9.85,10.2,9.4,10.1,3601
WSTCSTPAPR,03-AUG-2016,94.7,95.8,90.7,91.2,152806
XCHANGING,03-AUG-2016,95.0,95.0,90.3,92.05,8550
XLENERGY,03-AUG-2016,3.2,3.2,3.2,3.2,4810
XPROINDIA,03-AUG-2016,48.05,53.45,46.15,50.0,69115
YESBANK,03-AUG-2016,1233.0,1244.9,1217.65,1235.55,2806973
ZANDUREALT,03-AUG-2016,1485.0,1498.0,1440.0,1466.65,1038
ZEEL,03-AUG-2016,494.5,499.0,488.75,492.85,1466935
ZEEL,03-AUG-2016,9.25,9.25,9.2,9.2,690
ZEELEARN,03-AUG-2016,30.25,30.55,29.6,30.2,177282
ZEEMEDIA,03-AUG-2016,24.3,24.3,23.4,23.55,610885
ZENITHBIR,03-AUG-2016,0.7,0.7,0.65,0.7,32744
ZENSARTECH,03-AUG-2016,1110.0,1110.0,1081.5,1100.15,24312
ZENTEC,03-AUG-2016,82.5,85.45,82.0,82.45,124177
ZICOM,03-AUG-2016,43.45,44.0,42.8,43.25,93708
ZODIACLOTH,03-AUG-2016,206.2,223.0,202.15,204.8,2772
ZODJRDMKJ,03-AUG-2016,37.0,37.0,35.6,35.6,494
ZUARI,03-AUG-2016,168.0,171.8,166.15,167.35,13557
ZUARIGLOB,03-AUG-2016,96.35,97.0,93.7,94.55,10085
ZYDUSWELL,03-AUG-2016,794.75,809.0,786.0,790.0,11511
