SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKMEGGPROD,22-FEB-2019,49.2,51.3,49.15,50.65,16173
SKML,22-FEB-2019,64.1,64.1,64.1,64.1,2000
SMARTLINK,22-FEB-2019,79.55,81.0,78.6,79.35,2088
SMLISUZU,22-FEB-2019,538.05,547.0,538.0,541.6,19024
SMPL,22-FEB-2019,0.35,0.45,0.35,0.45,82543
SMSLIFE,22-FEB-2019,555.0,568.0,554.5,562.5,5400
SMSPHARMA,22-FEB-2019,65.1,66.5,63.0,65.65,27427
SNOWMAN,22-FEB-2019,29.8,31.0,29.8,30.25,355280
SOBHA,22-FEB-2019,447.8,451.5,440.0,441.7,163281
SOFTTECH,22-FEB-2019,52.9,53.0,52.9,53.0,4800
SOLARA,22-FEB-2019,374.7,377.0,370.55,371.05,139470
SOLARINDS,22-FEB-2019,941.7,947.55,932.0,937.8,5989
SOMANYCERA,22-FEB-2019,319.0,322.55,313.0,318.45,22439
SOMATEX,22-FEB-2019,3.75,3.75,3.75,3.75,10
SOMICONVEY,22-FEB-2019,23.5,23.5,22.3,23.25,10423
SONATSOFTW,22-FEB-2019,336.0,343.55,335.15,336.9,55805
SORILINFRA,22-FEB-2019,241.8,241.8,241.8,241.8,10967
SOTL,22-FEB-2019,979.95,1056.5,979.95,987.2,450
SOUTHBANK,22-FEB-2019,13.25,13.65,13.2,13.6,10080107
SOUTHWEST,22-FEB-2019,41.0,41.0,41.0,41.0,1600
SPAL,22-FEB-2019,255.0,255.05,245.25,252.15,24607
SPARC,22-FEB-2019,162.65,173.8,162.65,168.25,997258
SPCENET,22-FEB-2019,0.9,0.9,0.9,0.9,7769
SPECIALITY,22-FEB-2019,91.9,93.5,91.25,91.9,28019
SPENCERS,22-FEB-2019,138.1,148.9,137.5,144.9,430634
SPENTEX,22-FEB-2019,1.1,1.1,1.1,1.1,2210
SPIC,22-FEB-2019,23.15,24.0,23.1,23.6,96203
SPICEMOBI,22-FEB-2019,9.6,9.65,8.8,9.2,14293
SPLIL,22-FEB-2019,48.15,48.5,46.2,46.2,41094
SPMLINFRA,22-FEB-2019,29.65,32.45,29.5,31.45,20894
SPTL,22-FEB-2019,18.15,19.35,18.15,18.85,2006316
SPYL,22-FEB-2019,0.25,0.3,0.2,0.25,206978
SQSBFSI,22-FEB-2019,481.05,500.55,470.0,483.4,20708
SREEL,22-FEB-2019,217.55,218.6,212.45,214.5,3001
SREIBNPNCD,22-FEB-2019,1089.0,1089.0,1089.0,1089.0,10
SREIBNPNCD,22-FEB-2019,930.0,930.0,930.0,930.0,50
SREIBNPNCD,22-FEB-2019,907.0,949.0,900.0,900.0,83
SREINFRA,22-FEB-2019,27.1,28.9,26.45,27.7,5660068
SREINFRA,22-FEB-2019,928.8,928.8,928.8,928.8,30
SREINFRA,22-FEB-2019,998.5,998.5,990.0,990.0,20
SREINFRA,22-FEB-2019,985.0,985.0,985.0,985.0,10
SREINFRA,22-FEB-2019,1135.0,1150.0,1135.0,1150.0,110
SREINFRA,22-FEB-2019,1036.0,1036.0,1035.0,1035.0,20
SREINFRA,22-FEB-2019,988.0,1041.95,795.0,939.0,150
SRF,22-FEB-2019,2195.0,2208.6,2176.7,2200.15,264848
SRHHYPOLTD,22-FEB-2019,141.85,142.65,139.7,141.5,2254
SRIPIPES,22-FEB-2019,167.55,182.0,167.55,178.6,110217
SRIRAM,22-FEB-2019,12.1,13.15,12.1,13.15,30000
SRSLTD,22-FEB-2019,0.25,0.3,0.25,0.3,631452
SRTRANSFIN,22-FEB-2019,1058.0,1079.9,1051.5,1073.8,538523
SRTRANSFIN,22-FEB-2019,1850.0,1850.0,1850.0,1850.0,110
SRTRANSFIN,22-FEB-2019,1086.0,1086.0,1086.0,1086.0,150
SRTRANSFIN,22-FEB-2019,1020.0,1020.0,1020.0,1020.0,599
SRTRANSFIN,22-FEB-2019,1016.01,1016.5,1016.01,1016.31,50
SRTRANSFIN,22-FEB-2019,999.0,1000.1,999.0,1000.1,200
SRTRANSFIN,22-FEB-2019,1042.0,1042.0,1042.0,1042.0,25
SRTRANSFIN,22-FEB-2019,980.0,980.0,980.0,980.0,10
SRTRANSFIN,22-FEB-2019,990.0,990.0,990.0,990.0,30
SRTRANSFIN,22-FEB-2019,985.0,985.0,985.0,985.0,118
SRTRANSFIN,22-FEB-2019,1001.0,1001.0,1001.0,1001.0,10
SRTRANSFIN,22-FEB-2019,1088.0,1088.0,950.0,950.0,60
SRTRANSFIN,22-FEB-2019,995.0,995.0,980.0,980.0,162
SRTRANSFIN,22-FEB-2019,990.0,999.9,990.0,999.9,255
SSWL,22-FEB-2019,855.7,866.0,853.5,861.75,9615
STAMPEDE,22-FEB-2019,1.3,1.3,1.25,1.3,193569
STAN,22-FEB-2019,52.7,52.8,51.7,52.45,2360
STAR,22-FEB-2019,425.1,426.2,416.7,419.4,1482759
STARCEMENT,22-FEB-2019,97.3,98.0,94.8,95.35,28978
STARPAPER,22-FEB-2019,102.9,105.2,101.35,103.25,91759
STCINDIA,22-FEB-2019,112.55,116.2,112.55,114.35,123751
STEELCITY,22-FEB-2019,60.0,60.0,60.0,60.0,2000
STEELXIND,22-FEB-2019,14.55,14.55,11.9,14.1,31411
STEL,22-FEB-2019,87.05,91.0,84.2,89.6,2989
STERTOOLS,22-FEB-2019,269.65,271.95,267.0,270.0,8674
STINDIA,22-FEB-2019,8.9,8.9,8.9,8.9,50
STRTECH,22-FEB-2019,245.45,249.4,242.15,245.6,971266
SUBCAPCITY,22-FEB-2019,15.7,15.75,15.7,15.75,200
SUBEX,22-FEB-2019,5.7,5.75,5.6,5.6,465753
SUBROS,22-FEB-2019,241.15,244.7,240.0,242.55,8949
SUDARSCHEM,22-FEB-2019,315.1,323.0,315.0,320.45,18577
SUJANAUNI,22-FEB-2019,0.25,0.3,0.25,0.3,92573
SUMEETINDS,22-FEB-2019,3.65,3.85,3.4,3.85,113499
SUMMITSEC,22-FEB-2019,498.85,498.9,482.25,489.05,1317
SUNCLAYLTD,22-FEB-2019,2369.95,2490.0,2356.7,2464.55,1426
SUNDARAM,22-FEB-2019,1.8,1.85,1.75,1.85,227023
SUNDARMFIN,22-FEB-2019,1387.1,1449.0,1387.1,1433.15,8961
SUNDARMHLD,22-FEB-2019,81.95,82.0,80.85,81.5,49915
SUNDRMBRAK,22-FEB-2019,295.05,309.95,291.55,304.45,206
SUNDRMFAST,22-FEB-2019,514.0,514.0,506.65,509.55,24596
SUNFLAG,22-FEB-2019,43.2,47.7,42.95,47.15,330694
SUNILHITEC,22-FEB-2019,1.2,1.2,1.15,1.2,237578
SUNPHARMA,22-FEB-2019,431.0,436.75,428.45,430.5,4373261
SUNTECK,22-FEB-2019,343.0,344.65,336.0,339.9,167939
SUNTV,22-FEB-2019,588.0,598.5,582.3,585.9,3254462
SUPERHOUSE,22-FEB-2019,112.85,115.9,112.2,114.95,1168
SUPERSPIN,22-FEB-2019,6.15,6.2,6.1,6.2,3479
SUPPETRO,22-FEB-2019,209.1,210.0,205.1,209.9,7575
SUPRAJIT,22-FEB-2019,198.0,204.0,195.35,198.45,1772749
SUPREMEIND,22-FEB-2019,1055.25,1055.25,1026.8,1033.0,13493
SUPREMEINF,22-FEB-2019,20.9,21.7,20.05,21.55,14877
SURANASOL,22-FEB-2019,7.25,8.3,7.25,8.0,5589
SURANAT&P,22-FEB-2019,4.3,4.45,4.3,4.4,3929
SURYALAXMI,22-FEB-2019,29.1,30.7,29.0,29.95,25088
SURYAROSNI,22-FEB-2019,221.9,228.15,218.75,226.1,101186
SUTLEJTEX,22-FEB-2019,38.75,40.5,37.55,40.2,17071
SUULD,22-FEB-2019,29.0,32.0,29.0,31.0,184000
SUVEN,22-FEB-2019,235.4,239.2,232.4,234.6,282978
SUZLON,22-FEB-2019,4.6,6.0,4.5,5.75,200370841
SVLL,22-FEB-2019,80.65,80.65,80.65,80.65,3000
SWANENERGY,22-FEB-2019,97.1,98.0,96.3,97.35,166582
SWARAJENG,22-FEB-2019,1294.05,1320.0,1282.55,1316.55,1141
SWELECTES,22-FEB-2019,216.95,223.95,211.05,219.05,3958
SYMPHONY,22-FEB-2019,1157.9,1171.15,1152.1,1165.0,5319
SYNCOM,22-FEB-2019,1.65,1.65,1.65,1.65,4334
SYNDIBANK,22-FEB-2019,33.0,33.65,32.75,33.35,2236631
SYNGENE,22-FEB-2019,588.05,605.0,588.05,594.3,177067
TAINWALCHM,22-FEB-2019,60.25,60.25,60.25,60.25,1
TAJGVK,22-FEB-2019,178.45,188.4,178.0,181.6,45054
TAKE,22-FEB-2019,99.1,118.0,99.0,115.1,1634273
TALBROAUTO,22-FEB-2019,195.65,198.0,189.0,195.5,3067
TALWALKARS,22-FEB-2019,39.5,43.0,39.05,41.45,230126
TALWGYM,22-FEB-2019,109.7,109.75,107.8,108.7,18907
TANLA,22-FEB-2019,33.9,35.8,33.9,35.4,98994
TANTIACONS,22-FEB-2019,3.7,3.7,3.55,3.65,6632
TARACHAND,22-FEB-2019,29.0,31.5,29.0,29.7,24000
TARAJEWELS,22-FEB-2019,0.45,0.55,0.45,0.55,55226
TARAPUR,22-FEB-2019,3.0,3.1,3.0,3.1,303
TARMAT,22-FEB-2019,36.0,37.5,34.3,35.8,8392
TASTYBITE,22-FEB-2019,7685.0,7790.0,7620.0,7687.25,365
TATACHEM,22-FEB-2019,563.5,569.0,558.0,564.8,417784
TATACOFFEE,22-FEB-2019,83.15,85.1,82.9,84.15,163846
TATACOMM,22-FEB-2019,521.0,539.0,519.4,535.15,436523
TATAELXSI,22-FEB-2019,903.0,914.95,899.55,905.2,496669
TATAGLOBAL,22-FEB-2019,190.0,192.05,188.05,189.25,1243941
TATAINVEST,22-FEB-2019,834.0,834.65,822.3,824.6,38057
TATAMETALI,22-FEB-2019,588.15,597.0,582.0,583.3,24008
TATAMOTORS,22-FEB-2019,170.0,175.3,167.85,174.3,13011477
TATAMTRDVR,22-FEB-2019,87.85,89.6,86.7,89.2,3311777
TATAPOWER,22-FEB-2019,67.5,67.95,66.75,67.1,3078805
TATASPONGE,22-FEB-2019,690.0,697.9,686.85,689.15,44067
TATASTEEL,22-FEB-2019,44.8,48.15,43.8,48.15,721807
TATASTEEL,22-FEB-2019,497.0,504.0,492.1,502.3,10005723
TATASTLBSL,22-FEB-2019,26.75,27.1,26.0,27.0,427365
TBZ,22-FEB-2019,55.5,57.55,54.6,56.95,42553
TCFSL,22-FEB-2019,1038.0,1038.0,1038.0,1038.0,100
TCFSL,22-FEB-2019,1039.5,1039.94,1036.25,1036.26,1575
TCFSL,22-FEB-2019,1044.0,1046.9,1042.5,1046.48,503
TCI,22-FEB-2019,283.95,283.95,280.0,280.2,7087
TCIDEVELOP,22-FEB-2019,355.05,355.05,355.0,355.0,52
TCIEXP,22-FEB-2019,610.2,626.05,610.2,625.1,3792
TCIFINANCE,22-FEB-2019,14.1,14.5,13.55,14.0,11465
TCNSBRANDS,22-FEB-2019,779.9,790.0,763.65,787.35,28027
TCPLPACK,22-FEB-2019,363.0,369.95,357.9,368.25,546
TCS,22-FEB-2019,1917.2,1930.0,1905.1,1925.65,2271955
TDPOWERSYS,22-FEB-2019,124.0,124.4,121.9,122.1,34271
TEAMLEASE,22-FEB-2019,3075.0,3142.0,3075.0,3132.2,10805
TECHM,22-FEB-2019,824.9,829.75,818.1,826.0,4789937
TECHNOE,22-FEB-2019,263.15,270.0,256.9,267.75,26275
TECHNOFAB,22-FEB-2019,88.0,88.0,85.0,86.95,6812
TEJASNET,22-FEB-2019,159.0,167.7,155.0,164.65,421093
TERASOFT,22-FEB-2019,38.0,38.9,37.25,38.25,10956
TEXINFRA,22-FEB-2019,54.75,55.0,53.85,54.1,20675
TEXMOPIPES,22-FEB-2019,19.05,19.8,19.05,19.4,53151
TEXRAIL,22-FEB-2019,56.05,57.15,55.7,56.85,130967
TFCILTD,22-FEB-2019,143.05,154.0,140.2,145.2,191336
TFL,22-FEB-2019,4.75,4.8,4.6,4.75,1397
TGBHOTELS,22-FEB-2019,12.65,13.1,12.2,12.75,17353
THANGAMAYL,22-FEB-2019,324.0,325.95,320.3,321.15,714
THEINVEST,22-FEB-2019,149.05,155.0,147.55,152.9,1611
THEJO,22-FEB-2019,564.15,564.15,564.15,564.15,400
THEMISMED,22-FEB-2019,290.05,308.95,290.0,304.45,117
THERMAX,22-FEB-2019,957.75,968.1,956.0,960.0,20964
THIRUSUGAR,22-FEB-2019,16.1,17.3,16.1,17.3,2430
THOMASCOOK,22-FEB-2019,212.05,214.3,211.05,212.75,70833
THYROCARE,22-FEB-2019,561.0,563.0,548.2,549.9,13295
TI,22-FEB-2019,14.7,15.4,14.7,15.05,53758
TIDEWATER,22-FEB-2019,4916.05,4924.55,4887.0,4895.95,432
TIFIN,22-FEB-2019,445.4,449.0,436.6,444.75,6772
TIIL,22-FEB-2019,524.4,535.0,521.95,528.5,1755
TIINDIA,22-FEB-2019,351.6,354.0,347.0,351.2,26219
TIJARIA,22-FEB-2019,14.0,14.1,13.6,13.75,105046
TIL,22-FEB-2019,234.05,242.2,234.0,236.95,2106
TIMESGTY,22-FEB-2019,26.3,30.95,26.3,29.85,836
TIMETECHNO,22-FEB-2019,87.0,89.6,86.95,88.1,77153
TIMKEN,22-FEB-2019,547.1,563.0,547.1,558.75,10786
TINPLATE,22-FEB-2019,131.0,136.85,131.0,135.65,965658
TIPSINDLTD,22-FEB-2019,62.95,62.95,61.8,61.8,12
TIRUMALCHM,22-FEB-2019,77.45,79.7,75.55,77.15,466080
TIRUPATIFL,22-FEB-2019,42.4,42.8,42.4,42.8,4000
TITAN,22-FEB-2019,1035.5,1044.0,1030.3,1041.6,1298608
TMRVL,22-FEB-2019,30.0,30.95,30.0,30.65,3241
TNPETRO,22-FEB-2019,32.6,33.5,32.2,33.0,78027
TNPL,22-FEB-2019,189.0,190.95,187.95,190.1,88542
TNTELE,22-FEB-2019,1.35,1.35,1.3,1.3,929
TOKYOPLAST,22-FEB-2019,49.55,49.55,48.75,49.5,5952
TORNTPHARM,22-FEB-2019,1764.05,1774.9,1756.0,1765.5,155546
TORNTPOWER,22-FEB-2019,231.55,235.35,230.65,232.7,992579
TOTAL,22-FEB-2019,26.0,26.0,26.0,26.0,30000
TOUCHWOOD,22-FEB-2019,58.5,58.5,58.5,58.5,3000
TPLPLASTEH,22-FEB-2019,121.2,124.0,118.5,122.2,3198
TRANSWIND,22-FEB-2019,9.5,9.5,9.5,9.5,4000
TREEHOUSE,22-FEB-2019,4.1,4.35,4.0,4.25,43066
TREJHARA,22-FEB-2019,25.7,28.0,25.6,27.9,5928
TRENT,22-FEB-2019,331.0,331.0,326.3,328.5,128880
TRF,22-FEB-2019,108.8,108.8,104.5,104.9,16081
TRIDENT,22-FEB-2019,61.25,61.8,61.0,61.5,344364
TRIGYN,22-FEB-2019,67.95,72.7,66.8,70.75,106351
TRIL,22-FEB-2019,10.55,10.85,10.2,10.75,45812
TRITURBINE,22-FEB-2019,100.4,106.25,100.35,105.8,38169
TRIVENI,22-FEB-2019,50.7,52.8,50.0,51.8,785215
TTKHLTCARE,22-FEB-2019,630.05,655.0,620.0,649.65,1807
TTKPRESTIG,22-FEB-2019,7825.25,7869.7,7750.0,7784.85,4168
TTL,22-FEB-2019,50.95,51.4,50.0,51.0,7179
TTML,22-FEB-2019,3.2,3.6,3.1,3.45,2854949
TV18BRDCST,22-FEB-2019,33.2,33.5,32.65,33.2,2303543
TVSELECT,22-FEB-2019,169.95,193.4,164.1,182.1,634946
TVSMOTOR,22-FEB-2019,465.65,475.7,463.0,471.5,1215856
TVSSRICHAK,22-FEB-2019,2246.65,2250.0,2223.0,2249.8,1112
TVTODAY,22-FEB-2019,320.95,320.95,312.55,314.05,19712
TVVISION,22-FEB-2019,2.9,2.9,2.9,2.9,1978
TWL,22-FEB-2019,62.35,64.0,62.15,63.65,582389
UBL,22-FEB-2019,1360.0,1371.85,1351.05,1366.8,278676
UCALFUEL,22-FEB-2019,153.05,158.7,150.8,154.5,12770
UCOBANK,22-FEB-2019,18.65,19.0,18.5,18.85,723635
UFLEX,22-FEB-2019,198.2,210.45,197.0,208.7,300908
UFO,22-FEB-2019,223.95,236.05,219.35,231.35,10441
UGARSUGAR,22-FEB-2019,15.25,16.55,14.6,15.0,302786
UJAAS,22-FEB-2019,7.8,7.8,6.95,7.0,558486
UJJIVAN,22-FEB-2019,281.5,284.6,279.5,283.05,785436
ULTRACEMCO,22-FEB-2019,3631.0,3664.5,3604.85,3625.7,216855
UMANGDAIRY,22-FEB-2019,46.1,47.8,46.05,46.4,4341
UMESLTD,22-FEB-2019,1.55,1.55,1.55,1.55,400
UNICHEMLAB,22-FEB-2019,191.3,191.45,190.0,190.45,25473
UNIENTER,22-FEB-2019,95.05,95.1,90.8,93.1,3712
UNIINFO,22-FEB-2019,29.15,30.95,29.15,30.95,22000
UNIONBANK,22-FEB-2019,71.45,72.15,70.55,71.2,5447748
UNIPLY,22-FEB-2019,45.3,45.95,44.85,45.2,36404
UNITECH,22-FEB-2019,1.3,1.3,1.25,1.3,11070900
UNITEDBNK,22-FEB-2019,10.9,10.9,10.7,10.75,497342
UNITEDPOLY,22-FEB-2019,19.45,19.45,19.45,19.45,3000
UNITEDTEA,22-FEB-2019,337.0,337.0,306.5,311.4,1051
UNITY,22-FEB-2019,0.85,0.85,0.85,0.85,1450
UNIVCABLES,22-FEB-2019,201.4,222.0,199.55,215.75,230346
UPL,22-FEB-2019,825.9,829.9,819.3,827.35,828622
URJA,22-FEB-2019,2.9,2.95,2.85,2.9,976109
USHAMART,22-FEB-2019,33.9,35.3,33.35,34.7,538741
USHERAGRO,22-FEB-2019,1.9,2.05,1.9,1.9,1919
UTINEXT50,22-FEB-2019,260.0,265.0,255.2,264.82,1070
UTINIFTETF,22-FEB-2019,1132.55,1132.55,1122.85,1132.55,30
UTISENSETF,22-FEB-2019,377.0,379.79,373.26,377.61,40
UTTAMSTL,22-FEB-2019,10.25,10.5,10.1,10.3,78127
UTTAMSUGAR,22-FEB-2019,110.0,113.5,109.7,110.8,221775
UVSL,22-FEB-2019,0.1,0.15,0.1,0.15,1518140
V2RETAIL,22-FEB-2019,260.65,273.25,257.3,259.6,18450
VADILALIND,22-FEB-2019,479.7,509.15,479.7,499.85,22634
VAIBHAVGBL,22-FEB-2019,610.0,620.95,610.0,619.4,6240
VAKRANGEE,22-FEB-2019,42.0,42.15,41.0,41.2,1700079
VARDHACRLC,22-FEB-2019,38.3,39.9,37.85,39.65,16171
VARDMNPOLY,22-FEB-2019,9.65,11.2,9.0,10.25,30621
VARROC,22-FEB-2019,613.7,629.8,613.7,619.45,5628
VASA,22-FEB-2019,24.85,24.85,24.85,24.85,4000
VASCONEQ,22-FEB-2019,14.75,15.35,14.1,15.15,231829
VASWANI,22-FEB-2019,9.1,9.4,9.0,9.0,4214
VBL,22-FEB-2019,814.0,814.0,793.1,795.9,26671
VEDL,22-FEB-2019,164.45,170.0,163.6,169.65,14190345
VENKEYS,22-FEB-2019,2072.05,2149.0,2053.3,2085.35,84911
VENUSREM,22-FEB-2019,31.25,31.4,30.3,31.0,18784
VERA,22-FEB-2019,50.6,52.4,50.6,52.4,12000
VERTOZ,22-FEB-2019,195.75,200.25,195.7,197.75,31200
VESUVIUS,22-FEB-2019,1151.9,1154.9,1130.15,1137.35,476
VETO,22-FEB-2019,60.0,66.0,58.0,66.0,110894
VGUARD,22-FEB-2019,189.5,193.1,188.45,191.3,430505
VHL,22-FEB-2019,1831.05,1936.95,1831.0,1890.0,166
VICEROY,22-FEB-2019,2.4,2.4,2.4,2.4,47104
VIDEOIND,22-FEB-2019,2.5,2.5,2.5,2.5,59194
VIDHIING,22-FEB-2019,72.4,72.4,68.3,70.35,15179
VIJAYABANK,22-FEB-2019,41.5,41.5,40.9,41.05,898053
VIJIFIN,22-FEB-2019,0.8,0.85,0.75,0.75,896520
VIJSHAN,22-FEB-2019,5.3,5.8,5.3,5.75,14991
VIKASECO,22-FEB-2019,9.65,9.75,9.35,9.5,480262
VIMTALABS,22-FEB-2019,210.55,210.55,200.95,201.75,17289
VINATIORGA,22-FEB-2019,1580.15,1590.05,1544.5,1549.15,18668
VINDHYATEL,22-FEB-2019,1429.95,1449.0,1382.05,1396.75,5096
VINYLINDIA,22-FEB-2019,68.05,69.0,67.05,67.85,3597
VIPCLOTHNG,22-FEB-2019,21.3,22.8,20.8,22.25,162162
VIPIND,22-FEB-2019,434.0,436.9,427.0,430.35,242464
VIPULLTD,22-FEB-2019,34.0,36.5,34.0,35.7,1383
VISAKAIND,22-FEB-2019,351.7,364.0,351.5,361.9,23221
VISASTEEL,22-FEB-2019,6.75,7.15,6.3,6.9,1626
VISESHINFO,22-FEB-2019,0.05,0.1,0.05,0.1,1843660
VISHNU,22-FEB-2019,133.0,136.6,132.5,134.05,3803
VIVIDHA,22-FEB-2019,0.6,0.6,0.55,0.6,284933
VIVIMEDLAB,22-FEB-2019,21.8,23.9,21.8,22.65,445556
VLSFINANCE,22-FEB-2019,45.95,47.05,45.15,45.6,10545
VMART,22-FEB-2019,2598.0,2599.5,2526.15,2554.85,10893
VOLTAMP,22-FEB-2019,1021.05,1031.0,1020.8,1027.7,4217
VOLTAS,22-FEB-2019,527.5,532.75,524.05,531.25,739498
VRLLOG,22-FEB-2019,242.8,247.0,240.0,245.1,446201
VSCL,22-FEB-2019,32.8,32.8,32.8,32.8,9000
VSSL,22-FEB-2019,91.55,96.0,90.1,94.65,8194
VSTIND,22-FEB-2019,3245.0,3245.0,3199.85,3204.2,1186
VSTTILLERS,22-FEB-2019,1442.0,1475.0,1430.0,1434.35,1342
VTL,22-FEB-2019,969.8,985.0,969.8,976.55,4366
WABAG,22-FEB-2019,275.0,289.0,275.0,284.95,126651
WABCOINDIA,22-FEB-2019,5923.95,5940.0,5862.1,5908.65,1540
WALCHANNAG,22-FEB-2019,80.7,82.2,80.3,80.9,229851
WANBURY,22-FEB-2019,15.95,16.45,15.95,16.45,4690
WEBELSOLAR,22-FEB-2019,26.7,27.25,24.9,25.6,277540
WEIZFOREX,22-FEB-2019,518.15,523.95,515.0,516.45,10979
WEIZMANIND,22-FEB-2019,40.75,42.75,38.9,40.45,1908
WELCORP,22-FEB-2019,107.0,114.9,105.55,113.0,1140742
WELENT,22-FEB-2019,97.0,104.25,94.4,102.3,348697
WELSPUNIND,22-FEB-2019,52.1,53.5,51.05,51.85,1515615
WENDT,22-FEB-2019,2855.0,2899.95,2811.2,2825.75,434
WHEELS,22-FEB-2019,746.0,780.0,746.0,768.2,1299
WHIRLPOOL,22-FEB-2019,1360.0,1390.0,1347.5,1349.9,57355
WILLAMAGOR,22-FEB-2019,49.95,49.95,48.4,49.05,3178
WINDMACHIN,22-FEB-2019,63.05,63.55,61.85,62.5,133481
WINSOME,22-FEB-2019,0.85,0.85,0.85,0.85,829
WIPL,22-FEB-2019,95.0,100.0,95.0,100.0,21
WIPRO,22-FEB-2019,375.0,380.0,373.5,378.75,3194664
WOCKPHARMA,22-FEB-2019,398.8,402.0,392.35,393.7,951506
WONDERLA,22-FEB-2019,275.9,275.9,271.35,273.25,14802
WORTH,22-FEB-2019,68.0,68.05,68.0,68.05,3000
WSI,22-FEB-2019,2.35,2.35,2.35,2.35,30
WSTCSTPAPR,22-FEB-2019,228.6,242.55,228.6,238.0,177021
XCHANGING,22-FEB-2019,42.65,44.35,42.6,44.25,3849
XELPMOC,22-FEB-2019,69.8,69.8,66.1,66.6,18837
XLENERGY,22-FEB-2019,0.65,0.65,0.65,0.65,241
XPROINDIA,22-FEB-2019,32.0,33.5,32.0,33.5,199
YESBANK,22-FEB-2019,214.5,223.7,213.1,222.0,51329944
ZEEL,22-FEB-2019,443.75,450.8,441.25,448.25,3919632
ZEEL,22-FEB-2019,7.8,7.9,7.75,7.75,1009416
ZEELEARN,22-FEB-2019,28.0,28.8,27.6,28.35,177509
ZEEMEDIA,22-FEB-2019,15.25,15.5,14.85,15.45,3721013
ZENITHBIR,22-FEB-2019,0.7,0.7,0.65,0.65,27065
ZENITHEXPO,22-FEB-2019,45.95,45.95,45.9,45.9,117
ZENSARTECH,22-FEB-2019,208.0,209.9,206.1,206.85,28197
ZENTEC,22-FEB-2019,68.05,72.6,68.0,71.55,65254
ZICOM,22-FEB-2019,4.35,4.5,3.9,4.4,188194
ZODIACLOTH,22-FEB-2019,142.0,149.0,141.1,145.1,371
ZODJRDMKJ,22-FEB-2019,33.0,34.45,32.75,33.1,620
ZOTA,22-FEB-2019,262.0,262.25,260.5,261.45,11000
ZUARI,22-FEB-2019,186.25,186.5,182.1,183.15,26475
ZUARIGLOB,22-FEB-2019,100.45,102.5,100.4,101.3,16302
ZYDUSWELL,22-FEB-2019,1255.15,1281.0,1248.05,1259.9,3576
