SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRSLTD,19-DEC-2017,1.8,1.85,1.75,1.75,1817327
SRTRANSFIN,19-DEC-2017,1416.0,1459.25,1410.0,1455.35,797353
SRTRANSFIN,19-DEC-2017,543.0,543.0,541.01,541.99,1048
SRTRANSFIN,19-DEC-2017,1003.5,1003.5,1003.1,1003.1,138
SRTRANSFIN,19-DEC-2017,1070.05,1100.0,1070.05,1100.0,52
SRTRANSFIN,19-DEC-2017,1074.01,1074.01,1074.0,1074.0,250
SSWL,19-DEC-2017,997.95,1044.0,991.2,1018.2,33507
STAMPEDE,19-DEC-2017,7.5,7.5,7.5,7.5,43977
STAN,19-DEC-2017,61.25,61.9,60.5,60.55,4922
STAR,19-DEC-2017,801.1,803.95,792.3,794.9,181529
STARCEMENT,19-DEC-2017,124.7,128.0,123.45,126.55,148515
STARPAPER,19-DEC-2017,272.1,283.9,270.6,278.2,560768
STCINDIA,19-DEC-2017,170.55,177.95,170.55,174.35,13633
STEELCITY,19-DEC-2017,131.2,133.75,131.2,133.75,4000
STEELXIND,19-DEC-2017,36.65,36.65,36.65,36.65,35350
STEL,19-DEC-2017,102.9,104.5,102.9,104.15,14767
STERLINBIO,19-DEC-2017,3.15,3.25,3.15,3.15,416699
STERTOOLS,19-DEC-2017,440.0,454.2,431.5,449.55,158853
STINDIA,19-DEC-2017,21.85,22.7,21.85,22.7,5642
STRTECH,19-DEC-2017,298.9,303.4,296.05,298.15,756791
SUBEX,19-DEC-2017,8.2,8.6,8.15,8.35,5794262
SUBROS,19-DEC-2017,276.9,295.65,276.4,291.2,420906
SUDARSCHEM,19-DEC-2017,380.0,387.45,375.0,379.65,102294
SUJANAUNI,19-DEC-2017,0.85,0.9,0.85,0.85,275832
SUMEETINDS,19-DEC-2017,30.35,30.85,30.0,30.3,463020
SUMMITSEC,19-DEC-2017,920.0,937.0,886.5,928.5,3367
SUNCLAYLTD,19-DEC-2017,5060.0,5210.0,5060.0,5197.2,1642
SUNDARAM,19-DEC-2017,5.2,5.95,4.9,5.0,34433931
SUNDARMFIN,19-DEC-2017,1898.0,1898.0,1868.5,1877.85,6419
SUNDRMBRAK,19-DEC-2017,673.9,673.9,659.0,667.25,5660
SUNDRMFAST,19-DEC-2017,562.2,583.0,552.6,579.5,943596
SUNFLAG,19-DEC-2017,74.1,76.7,74.1,75.95,264180
SUNILHITEC,19-DEC-2017,13.4,13.5,13.25,13.4,1236384
SUNPHARMA,19-DEC-2017,533.0,535.35,525.15,527.5,3216333
SUNTECK,19-DEC-2017,435.0,435.0,418.2,422.35,125788
SUNTV,19-DEC-2017,948.6,961.05,933.3,941.2,2436571
SUPERHOUSE,19-DEC-2017,180.65,184.45,178.0,179.35,38028
SUPERSPIN,19-DEC-2017,23.25,23.25,21.65,21.95,66156
SUPPETRO,19-DEC-2017,382.65,390.0,380.9,388.6,61572
SUPRAJIT,19-DEC-2017,313.0,335.05,313.0,323.5,349602
SUPREMEIND,19-DEC-2017,1210.0,1212.0,1190.05,1198.6,20283
SUPREMEINF,19-DEC-2017,95.45,99.0,95.4,97.5,37396
SUPREMETEX,19-DEC-2017,2.1,2.1,2.0,2.0,177168
SURANAIND,19-DEC-2017,3.2,3.2,3.05,3.1,84488
SURANASOL,19-DEC-2017,16.5,16.9,16.4,16.75,28538
SURANAT&P,19-DEC-2017,6.15,6.2,5.9,6.0,21631
SUREVIN,19-DEC-2017,84.6,85.05,84.6,85.05,27000
SURYALAXMI,19-DEC-2017,99.0,102.0,95.6,98.35,126999
SURYAROSNI,19-DEC-2017,383.35,392.0,382.85,384.6,207011
SUTLEJTEX,19-DEC-2017,96.0,96.5,95.0,95.4,25478
SUVEN,19-DEC-2017,182.8,185.7,182.8,183.65,159644
SUZLON,19-DEC-2017,13.55,13.8,13.5,13.7,18042931
SWANENERGY,19-DEC-2017,192.55,194.9,190.5,190.9,217432
SWARAJENG,19-DEC-2017,2017.95,2028.0,2010.1,2021.0,15499
SWELECTES,19-DEC-2017,462.0,474.0,461.25,463.85,7548
SYMPHONY,19-DEC-2017,1750.0,1810.0,1731.95,1798.55,75230
SYNCOM,19-DEC-2017,5.6,5.7,5.55,5.65,49820
SYNDIBANK,19-DEC-2017,86.85,86.85,84.65,85.4,2417582
SYNGENE,19-DEC-2017,535.25,544.95,530.15,537.45,65482
TAINWALCHM,19-DEC-2017,122.0,124.85,111.1,123.7,40522
TAJGVK,19-DEC-2017,167.0,168.95,166.55,167.2,14798
TAKE,19-DEC-2017,156.95,160.85,156.5,159.6,205887
TALBROAUTO,19-DEC-2017,303.0,318.05,301.15,318.05,605565
TALWALKARS,19-DEC-2017,312.4,322.0,311.15,317.45,557512
TANLA,19-DEC-2017,33.0,33.65,32.65,33.15,509852
TANTIACONS,19-DEC-2017,17.1,17.65,16.8,17.4,4956
TARAJEWELS,19-DEC-2017,19.1,20.1,19.0,19.25,567218
TARAPUR,19-DEC-2017,7.75,7.75,7.1,7.2,7708
TARMAT,19-DEC-2017,81.3,83.4,78.5,79.3,216389
TASTYBITE,19-DEC-2017,7000.0,7100.0,6852.2,7073.75,1642
TATACHEM,19-DEC-2017,722.0,731.0,722.0,727.0,339666
TATACOFFEE,19-DEC-2017,160.15,163.0,160.15,161.85,864919
TATACOMM,19-DEC-2017,686.0,693.0,682.05,688.55,561591
TATAELXSI,19-DEC-2017,934.45,946.2,931.0,939.05,357127
TATAGLOBAL,19-DEC-2017,292.0,301.45,291.7,300.65,8383608
TATAINVEST,19-DEC-2017,842.9,865.0,842.9,847.05,33713
TATAMETALI,19-DEC-2017,811.85,821.85,805.7,809.25,116215
TATAMOTORS,19-DEC-2017,407.35,421.7,407.35,420.1,9686883
TATAMTRDVR,19-DEC-2017,226.6,232.5,226.6,232.0,2290508
TATAPOWER,19-DEC-2017,91.8,92.0,90.6,91.1,3616578
TATASPONGE,19-DEC-2017,932.0,943.0,931.0,935.05,114637
TATASTEEL,19-DEC-2017,709.0,712.0,705.2,710.2,2035138
TBZ,19-DEC-2017,119.5,120.4,117.9,119.05,290506
TCFSL,19-DEC-2017,1091.59,1091.59,1091.59,1091.59,30
TCFSL,19-DEC-2017,1479.99,1480.0,1479.99,1480.0,352
TCI,19-DEC-2017,287.9,293.95,287.2,291.55,37476
TCIDEVELOP,19-DEC-2017,540.75,572.35,540.75,572.35,26
TCIEXP,19-DEC-2017,560.0,572.0,553.0,567.05,24479
TCIFINANCE,19-DEC-2017,25.8,25.8,24.1,25.25,90795
TCPLPACK,19-DEC-2017,606.25,633.0,606.25,627.0,3030
TCS,19-DEC-2017,2576.0,2597.8,2564.7,2575.3,900976
TDPOWERSYS,19-DEC-2017,187.8,190.0,182.1,185.3,39583
TEAMLEASE,19-DEC-2017,2049.0,2049.0,1968.65,2011.75,21726
TECHIN,19-DEC-2017,13.45,13.8,12.8,13.35,3689
TECHM,19-DEC-2017,496.45,500.0,494.0,495.35,2168308
TECHNO,19-DEC-2017,386.0,408.05,385.0,400.55,18823
TECHNOFAB,19-DEC-2017,233.5,244.65,233.5,241.1,53624
TEJASNET,19-DEC-2017,392.0,393.0,386.05,389.65,125684
TERASOFT,19-DEC-2017,61.5,63.85,60.25,61.05,23335
TEXINFRA,19-DEC-2017,70.05,72.3,70.05,70.5,275558
TEXMOPIPES,19-DEC-2017,27.5,27.8,26.25,27.3,36558
TEXRAIL,19-DEC-2017,110.1,111.5,109.7,110.0,818531
TFCILTD,19-DEC-2017,161.4,163.9,160.1,161.55,412987
TFL,19-DEC-2017,14.85,15.8,14.85,15.0,19532
TGBHOTELS,19-DEC-2017,56.05,56.6,54.35,55.0,27535
THANGAMAYL,19-DEC-2017,661.0,670.0,645.0,663.55,23573
THEMISMED,19-DEC-2017,598.0,598.0,575.0,575.6,1208
THERMAX,19-DEC-2017,1171.1,1206.05,1165.0,1187.2,345803
THIRUSUGAR,19-DEC-2017,58.65,64.9,58.15,61.8,70418
THOMASCOOK,19-DEC-2017,241.0,247.0,240.05,243.45,585750
THOMASCOTT,19-DEC-2017,17.15,17.15,17.15,17.15,750
THYROCARE,19-DEC-2017,661.3,675.0,661.1,663.0,14866
TI,19-DEC-2017,20.15,20.9,19.8,20.4,105649
TIDEWATER,19-DEC-2017,6549.95,6549.95,6480.0,6499.85,1008
TIFIN,19-DEC-2017,590.75,605.95,590.75,599.6,30507
TIIL,19-DEC-2017,512.0,542.0,512.0,524.25,77634
TIINDIA,19-DEC-2017,267.75,270.9,260.5,264.6,57890
TIJARIA,19-DEC-2017,10.1,10.1,9.8,9.85,21048
TIL,19-DEC-2017,590.0,629.45,588.0,623.55,66537
TIMESGTY,19-DEC-2017,86.0,86.0,80.25,81.8,4084
TIMETECHNO,19-DEC-2017,208.95,215.5,206.1,213.2,598945
TIMKEN,19-DEC-2017,866.2,895.0,866.2,874.8,22842
TINPLATE,19-DEC-2017,259.4,273.9,258.25,270.25,2363723
TIPSINDLTD,19-DEC-2017,119.8,119.8,112.5,118.25,3230
TIRUMALCHM,19-DEC-2017,2087.0,2124.7,2065.0,2081.5,64479
TIRUPATI,19-DEC-2017,63.4,65.8,58.0,63.35,75000
TITAN,19-DEC-2017,845.0,871.0,843.1,868.35,3308280
TMRVL,19-DEC-2017,139.55,141.5,138.65,139.85,31330
TNPETRO,19-DEC-2017,71.85,72.7,70.7,72.05,233528
TNPL,19-DEC-2017,437.2,442.35,432.85,438.6,602491
TODAYS,19-DEC-2017,2.45,2.45,2.45,2.45,19
TOKYOPLAST,19-DEC-2017,129.95,129.95,125.65,126.65,13934
TORNTPHARM,19-DEC-2017,1367.85,1367.9,1345.0,1360.4,65653
TORNTPOWER,19-DEC-2017,263.65,269.45,263.4,266.45,587437
TOTAL,19-DEC-2017,48.3,54.3,48.3,52.85,102000
TPLPLASTEH,19-DEC-2017,565.0,600.0,562.0,585.5,5826
TRANSWIND,19-DEC-2017,33.0,33.0,33.0,33.0,4000
TREEHOUSE,19-DEC-2017,13.7,14.0,13.2,13.8,18501
TRENT,19-DEC-2017,328.0,330.1,325.7,326.35,292054
TRF,19-DEC-2017,244.0,247.0,242.05,243.6,12721
TRIDENT,19-DEC-2017,86.75,89.8,86.75,88.95,864916
TRIGYN,19-DEC-2017,133.9,137.0,132.2,133.85,80693
TRIL,19-DEC-2017,37.05,37.9,36.5,37.65,1927047
TRITURBINE,19-DEC-2017,129.15,129.85,127.25,128.9,117652
TRIVENI,19-DEC-2017,75.8,79.9,75.45,78.8,1395777
TTKHLTCARE,19-DEC-2017,859.0,860.0,835.5,845.85,870
TTKPRESTIG,19-DEC-2017,7815.0,7830.95,7576.7,7609.3,6431
TTL,19-DEC-2017,97.05,106.8,97.05,102.75,458730
TTML,19-DEC-2017,6.9,7.2,6.85,7.1,927691
TULSI,19-DEC-2017,3.25,3.35,3.25,3.35,12730
TV18BRDCST,19-DEC-2017,54.2,56.8,54.1,56.25,17865880
TVSELECT,19-DEC-2017,407.0,407.0,388.55,396.5,37536
TVSMOTOR,19-DEC-2017,765.0,792.0,763.1,785.05,1714447
TVSSRICHAK,19-DEC-2017,3345.0,3405.0,3345.0,3360.4,2916
TVTODAY,19-DEC-2017,395.15,408.0,394.95,404.45,202416
TVVISION,19-DEC-2017,15.85,15.85,15.45,15.85,143930
TWL,19-DEC-2017,170.5,174.75,168.4,169.3,898435
UBL,19-DEC-2017,1043.0,1085.5,1035.0,1080.6,649398
UCALFUEL,19-DEC-2017,280.0,296.9,279.0,290.4,1587730
UCOBANK,19-DEC-2017,29.8,30.05,29.7,29.85,233679
UFLEX,19-DEC-2017,472.35,482.3,470.7,476.05,342664
UFO,19-DEC-2017,550.0,568.0,544.05,563.05,384358
UGARSUGAR,19-DEC-2017,28.4,29.9,28.25,29.15,331013
UJAAS,19-DEC-2017,22.15,22.35,21.95,22.0,316706
UJJIVAN,19-DEC-2017,371.0,377.75,371.0,376.15,697793
ULTRACEMCO,19-DEC-2017,4318.9,4370.0,4318.9,4360.5,165588
UMANGDAIRY,19-DEC-2017,81.95,83.8,80.55,81.35,116591
UMESLTD,19-DEC-2017,1.4,1.4,1.4,1.4,2747
UNICHEMLAB,19-DEC-2017,307.8,308.7,301.75,306.0,202118
UNIENTER,19-DEC-2017,89.85,91.75,87.2,88.2,13226
UNIONBANK,19-DEC-2017,155.0,155.0,150.0,150.6,6429504
UNIPLY,19-DEC-2017,440.5,450.75,440.5,442.5,20195
UNITECH,19-DEC-2017,6.55,7.0,6.5,6.75,36510531
UNITEDBNK,19-DEC-2017,17.4,17.5,17.15,17.2,373921
UNITEDTEA,19-DEC-2017,448.0,448.0,426.15,433.1,364
UNITY,19-DEC-2017,5.4,5.6,5.4,5.6,18674
UNIVASTU,19-DEC-2017,57.6,57.6,57.6,57.6,6000
UNIVCABLES,19-DEC-2017,185.1,192.8,184.0,189.45,263520
UPL,19-DEC-2017,714.4,741.35,712.25,738.0,2738136
UPL,19-DEC-2017,15.05,15.1,15.0,15.05,168
URJA,19-DEC-2017,4.0,4.0,4.0,4.0,1007048
USHAMART,19-DEC-2017,20.7,21.75,20.5,21.6,1089900
USHERAGRO,19-DEC-2017,7.6,7.95,7.6,7.65,9026
UTIFEFRGR4,19-DEC-2017,8.9,8.9,8.9,8.9,1000
UTINEXT50,19-DEC-2017,304.25,304.25,300.5,302.6,10654
UTINIFTETF,19-DEC-2017,1079.7,1080.05,1074.0,1077.0,4160
UTISENSETF,19-DEC-2017,346.65,346.65,346.65,346.65,50
UTTAMSTL,19-DEC-2017,23.25,23.7,21.95,22.3,1582945
UTTAMSUGAR,19-DEC-2017,146.0,157.9,145.0,149.65,107641
UVSL,19-DEC-2017,0.4,0.45,0.35,0.4,3441662
V2RETAIL,19-DEC-2017,498.0,508.0,498.0,499.65,92386
VADILALIND,19-DEC-2017,982.0,1010.0,975.05,985.05,33843
VAIBHAVGBL,19-DEC-2017,699.65,729.0,697.0,718.25,107869
VAKRANGEE,19-DEC-2017,754.1,765.0,752.05,762.4,1937914
VALUEIND,19-DEC-2017,8.6,8.7,8.1,8.65,21323
VARDHACRLC,19-DEC-2017,46.65,47.95,46.65,47.15,14637
VARDMNPOLY,19-DEC-2017,33.85,34.55,33.85,34.1,19739
VASCONEQ,19-DEC-2017,38.7,40.3,38.7,39.3,1578022
VASWANI,19-DEC-2017,14.15,14.75,13.9,14.5,54305
VBL,19-DEC-2017,518.85,519.9,506.1,518.8,20378
VEDL,19-DEC-2017,310.9,317.05,309.45,316.25,12947852
VEDL,19-DEC-2017,10.45,10.5,10.45,10.45,50383
VENKEYS,19-DEC-2017,2855.0,2877.5,2815.0,2832.6,49052
VENUSREM,19-DEC-2017,101.45,103.5,101.35,101.85,44260
VERTOZ,19-DEC-2017,221.05,225.0,213.15,220.3,26400
VESUVIUS,19-DEC-2017,1216.05,1270.0,1216.0,1258.6,9090
VETO,19-DEC-2017,227.55,249.0,227.55,246.35,1363721
VGUARD,19-DEC-2017,230.3,234.7,229.35,232.9,1299958
VHL,19-DEC-2017,3771.0,3889.0,3771.0,3806.9,1056
VICEROY,19-DEC-2017,16.85,17.15,16.8,16.95,143929
VIDEOIND,19-DEC-2017,17.65,17.65,16.8,17.25,4407436
VIDHIING,19-DEC-2017,103.0,111.2,101.6,109.15,649244
VIJAYABANK,19-DEC-2017,70.45,70.95,70.0,70.6,712499
VIJIFIN,19-DEC-2017,8.05,8.25,7.9,8.15,180335
VIJSHAN,19-DEC-2017,31.9,33.9,29.35,31.25,2074788
VIKASECO,19-DEC-2017,32.6,34.95,32.4,34.65,4800832
VIMTALABS,19-DEC-2017,166.6,180.55,164.05,172.2,881878
VINATIORGA,19-DEC-2017,1040.0,1046.0,1019.75,1038.15,11042
VINDHYATEL,19-DEC-2017,1326.0,1339.0,1305.0,1317.9,11146
VINYLINDIA,19-DEC-2017,85.25,86.7,84.65,85.65,37113
VIPCLOTHNG,19-DEC-2017,62.95,72.2,62.0,68.95,2380350
VIPIND,19-DEC-2017,353.6,362.0,350.75,359.45,452611
VIPULLTD,19-DEC-2017,72.7,72.8,70.75,72.45,21695
VISAKAIND,19-DEC-2017,625.6,649.9,624.1,641.1,110563
VISASTEEL,19-DEC-2017,17.8,18.65,17.55,18.1,19959
VISHNU,19-DEC-2017,355.0,359.0,345.0,355.1,5611
VIVIDHA,19-DEC-2017,1.55,1.55,1.55,1.55,234906
VIVIMEDLAB,19-DEC-2017,106.25,107.8,100.35,101.0,2772136
VLSFINANCE,19-DEC-2017,90.85,96.95,90.6,94.15,854576
VMART,19-DEC-2017,1392.0,1445.05,1377.0,1437.3,27722
VOLTAMP,19-DEC-2017,1062.0,1083.45,1061.65,1071.05,5297
VOLTAS,19-DEC-2017,631.4,637.25,629.25,633.35,648921
VRLLOG,19-DEC-2017,422.95,424.5,418.2,420.85,47686
VSCL,19-DEC-2017,110.5,113.5,110.5,113.3,21000
VSSL,19-DEC-2017,163.05,168.0,163.05,165.6,19621
VSTIND,19-DEC-2017,3260.0,3260.0,3222.45,3240.85,578
VSTTILLERS,19-DEC-2017,2420.7,2440.0,2390.0,2425.85,9178
VTL,19-DEC-2017,1301.8,1340.0,1301.8,1320.9,47565
WABAG,19-DEC-2017,602.0,611.95,602.0,604.5,92879
WABCOINDIA,19-DEC-2017,7305.0,7375.0,7155.0,7197.9,1963
WALCHANNAG,19-DEC-2017,224.85,232.9,224.85,229.6,526601
WANBURY,19-DEC-2017,39.0,41.4,38.5,41.4,13239
WEBELSOLAR,19-DEC-2017,109.85,114.9,109.5,112.95,702323
WEIZFOREX,19-DEC-2017,1428.0,1474.0,1428.0,1451.05,11821
WEIZMANIND,19-DEC-2017,68.0,74.35,68.0,74.35,29755
WELCORP,19-DEC-2017,132.8,135.9,132.05,134.8,306865
WELENT,19-DEC-2017,161.0,167.5,161.0,166.6,1695430
WELINV,19-DEC-2017,214.85,214.85,214.85,214.85,1765
WELSPUNIND,19-DEC-2017,71.8,72.0,70.35,71.35,2330185
WENDT,19-DEC-2017,2345.0,2400.0,2345.0,2392.1,544
WHEELS,19-DEC-2017,1781.2,1873.4,1775.0,1840.6,1442
WHIRLPOOL,19-DEC-2017,1558.0,1586.0,1511.0,1530.0,22786
WILLAMAGOR,19-DEC-2017,90.8,90.8,88.5,89.7,4834
WINDMACHIN,19-DEC-2017,85.75,102.5,85.25,102.5,313820
WINSOME,19-DEC-2017,2.0,2.1,2.0,2.05,51164
WIPL,19-DEC-2017,70.0,70.0,69.75,70.0,300
WIPRO,19-DEC-2017,295.0,296.95,290.55,292.4,3818939
WOCKPHARMA,19-DEC-2017,763.25,796.5,760.15,788.75,2127125
WONDERLA,19-DEC-2017,361.25,366.0,359.0,362.65,12762
WORTH,19-DEC-2017,96.6,105.2,96.6,103.95,33000
WSI,19-DEC-2017,7.65,7.95,7.55,7.6,81477
WSTCSTPAPR,19-DEC-2017,279.3,299.9,278.0,295.3,590159
XCHANGING,19-DEC-2017,61.8,62.5,60.0,61.05,34576
XLENERGY,19-DEC-2017,3.5,3.5,3.5,3.5,1917
XPROINDIA,19-DEC-2017,50.4,51.5,50.1,51.2,7816
YESBANK,19-DEC-2017,314.0,314.4,309.55,312.25,6290291
ZANDUREALT,19-DEC-2017,1951.0,2063.25,1951.0,2063.25,4042
ZEEL,19-DEC-2017,578.65,583.55,573.8,578.85,1725444
ZEEL,19-DEC-2017,9.95,10.05,9.95,10.05,89484
ZEELEARN,19-DEC-2017,43.2,43.8,43.0,43.55,186295
ZEEMEDIA,19-DEC-2017,42.3,43.2,41.85,42.7,843383
ZENSARTECH,19-DEC-2017,824.0,845.0,824.0,841.9,7255
ZENTEC,19-DEC-2017,134.6,139.9,132.9,134.15,707357
ZICOM,19-DEC-2017,21.0,21.4,20.8,21.25,44667
ZODIAC,19-DEC-2017,46.15,47.05,46.15,46.5,20000
ZODIACLOTH,19-DEC-2017,216.1,224.0,215.0,221.65,5492
ZODJRDMKJ,19-DEC-2017,42.0,42.0,41.5,41.5,102
ZOTA,19-DEC-2017,217.5,218.0,215.0,217.5,9000
ZUARI,19-DEC-2017,512.95,524.0,509.1,517.6,214649
ZUARIGLOB,19-DEC-2017,254.8,274.0,252.6,263.9,304051
ZYDUSWELL,19-DEC-2017,948.0,959.0,945.0,952.1,3719
ZYLOG,19-DEC-2017,3.55,3.65,3.5,3.55,115682
