SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOFTTECH,27-FEB-2019,54.0,54.0,52.0,54.0,9600
SOLARA,27-FEB-2019,370.45,375.7,366.1,372.15,46207
SOLARINDS,27-FEB-2019,967.7,967.7,930.05,940.0,3654
SOLEX,27-FEB-2019,31.5,31.9,31.5,31.9,24000
SOMANYCERA,27-FEB-2019,323.1,333.55,321.5,324.05,51858
SOMATEX,27-FEB-2019,3.85,4.05,3.8,4.05,3190
SOMICONVEY,27-FEB-2019,23.0,23.0,22.3,22.9,1361
SONAMCLOCK,27-FEB-2019,38.9,38.9,38.9,38.9,3000
SONATSOFTW,27-FEB-2019,343.2,348.5,334.3,336.95,399106
SORILINFRA,27-FEB-2019,271.0,279.1,266.6,278.65,218316
SOTL,27-FEB-2019,982.3,1012.0,982.3,1010.0,620
SOUTHBANK,27-FEB-2019,13.4,13.6,13.15,13.25,9002357
SOUTHWEST,27-FEB-2019,44.8,45.0,43.5,43.5,4800
SPAL,27-FEB-2019,252.25,255.0,248.0,252.25,15917
SPARC,27-FEB-2019,171.1,179.9,171.1,173.4,1436965
SPCENET,27-FEB-2019,0.8,0.8,0.8,0.8,5412
SPECIALITY,27-FEB-2019,89.3,91.65,88.5,90.2,59345
SPENCERS,27-FEB-2019,143.5,147.4,138.7,140.05,429697
SPENTEX,27-FEB-2019,1.15,1.15,1.15,1.15,450
SPIC,27-FEB-2019,23.55,24.55,23.55,24.05,123424
SPICEMOBI,27-FEB-2019,9.8,9.8,8.3,9.2,4146
SPLIL,27-FEB-2019,45.95,46.9,42.95,44.15,66507
SPMLINFRA,27-FEB-2019,29.7,31.85,29.15,29.8,11863
SPTL,27-FEB-2019,18.3,18.95,17.95,18.2,933481
SPYL,27-FEB-2019,0.25,0.3,0.25,0.3,90652
SQSBFSI,27-FEB-2019,498.95,511.0,493.0,499.0,27699
SREEL,27-FEB-2019,216.1,217.25,214.0,215.4,7035
SREIBNPNCD,27-FEB-2019,1015.0,1015.0,999.0,1000.0,55
SREIBNPNCD,27-FEB-2019,858.0,1000.0,858.0,1000.0,10
SREIBNPNCD,27-FEB-2019,813.0,950.0,813.0,950.0,10
SREIBNPNCD,27-FEB-2019,901.0,901.0,901.0,901.0,50
SREIBNPNCD,27-FEB-2019,940.0,940.0,940.0,940.0,3
SREIBNPNCD,27-FEB-2019,1100.0,1100.0,1100.0,1100.0,350
SREINFRA,27-FEB-2019,27.65,28.0,26.6,27.35,2751342
SREINFRA,27-FEB-2019,1043.0,1043.0,1043.0,1043.0,49
SREINFRA,27-FEB-2019,1001.0,1001.0,1001.0,1001.0,10
SREINFRA,27-FEB-2019,953.9,953.9,953.9,953.9,1
SREINFRA,27-FEB-2019,1010.0,1010.0,1010.0,1010.0,75
SREINFRA,27-FEB-2019,921.0,921.0,921.0,921.0,10
SREINFRA,27-FEB-2019,941.0,941.0,940.0,940.0,30
SREINFRA,27-FEB-2019,988.7,988.7,795.0,813.35,1671
SRF,27-FEB-2019,2229.5,2262.4,2223.0,2252.85,489130
SRHHYPOLTD,27-FEB-2019,143.0,144.75,137.0,138.6,9784
SRIPIPES,27-FEB-2019,182.0,183.5,178.0,180.3,28704
SRSLTD,27-FEB-2019,0.3,0.3,0.25,0.25,102657
SRTRANSFIN,27-FEB-2019,1130.0,1154.15,1122.9,1128.95,1273281
SRTRANSFIN,27-FEB-2019,1129.9,1130.0,1129.9,1130.0,50
SRTRANSFIN,27-FEB-2019,1087.0,1087.0,1086.0,1086.0,313
SRTRANSFIN,27-FEB-2019,961.01,1000.0,961.01,995.0,70
SRTRANSFIN,27-FEB-2019,1705.0,1712.0,1705.0,1712.0,54
SRTRANSFIN,27-FEB-2019,979.9,979.9,979.9,979.9,50
SRTRANSFIN,27-FEB-2019,1025.0,1025.0,1025.0,1025.0,40
SRTRANSFIN,27-FEB-2019,1003.0,1003.0,1003.0,1003.0,10
SRTRANSFIN,27-FEB-2019,1023.9,1023.9,1023.9,1023.9,22
SRTRANSFIN,27-FEB-2019,1000.0,1000.0,1000.0,1000.0,133
SRTRANSFIN,27-FEB-2019,996.0,996.0,981.0,989.74,10
SRTRANSFIN,27-FEB-2019,985.0,985.0,985.0,985.0,10
SRTRANSFIN,27-FEB-2019,978.0,978.0,975.0,975.0,189
SRTRANSFIN,27-FEB-2019,999.9,999.9,999.9,999.9,5
SSWL,27-FEB-2019,865.0,870.0,831.0,844.75,9762
STAMPEDE,27-FEB-2019,1.45,1.45,1.45,1.45,799011
STAN,27-FEB-2019,53.45,53.45,51.25,52.4,996
STAR,27-FEB-2019,420.5,424.0,408.65,414.5,1127391
STARCEMENT,27-FEB-2019,95.0,99.8,95.0,96.45,28230
STARPAPER,27-FEB-2019,105.3,109.7,102.5,103.75,89996
STCINDIA,27-FEB-2019,112.9,113.75,108.05,108.6,94428
STEELXIND,27-FEB-2019,15.0,15.95,14.2,15.15,52437
STEL,27-FEB-2019,89.0,90.0,86.15,86.55,4686
STERTOOLS,27-FEB-2019,270.05,279.15,270.0,277.4,10026
STRTECH,27-FEB-2019,245.0,248.7,230.35,237.5,1169913
SUBCAPCITY,27-FEB-2019,15.75,15.75,15.6,15.6,105
SUBEX,27-FEB-2019,5.6,5.6,5.35,5.4,497696
SUBROS,27-FEB-2019,245.0,248.0,243.0,244.25,33205
SUDARSCHEM,27-FEB-2019,320.05,323.35,312.0,320.7,23160
SUJANAUNI,27-FEB-2019,0.3,0.3,0.25,0.25,1049
SUMEETINDS,27-FEB-2019,3.9,3.9,3.65,3.8,74464
SUMMITSEC,27-FEB-2019,498.85,501.75,493.0,498.25,2733
SUNCLAYLTD,27-FEB-2019,2751.0,2790.0,2721.0,2759.25,2465
SUNDARAM,27-FEB-2019,1.9,2.05,1.85,1.9,537791
SUNDARMFIN,27-FEB-2019,1561.0,1646.0,1540.05,1611.3,277135
SUNDARMHLD,27-FEB-2019,90.85,94.2,88.0,90.75,32571
SUNDRMBRAK,27-FEB-2019,307.95,319.65,304.6,310.15,886
SUNDRMFAST,27-FEB-2019,514.0,522.75,508.3,511.85,45804
SUNFLAG,27-FEB-2019,46.9,47.65,45.4,45.85,133244
SUNILHITEC,27-FEB-2019,1.25,1.25,1.15,1.2,309381
SUNPHARMA,27-FEB-2019,436.5,451.65,436.0,442.7,12232682
SUNTECK,27-FEB-2019,326.35,337.05,322.25,333.9,194103
SUNTV,27-FEB-2019,608.95,617.65,590.0,593.7,4387981
SUPERHOUSE,27-FEB-2019,114.85,114.9,110.2,112.15,9744
SUPERSPIN,27-FEB-2019,6.0,6.3,5.9,5.9,10585
SUPPETRO,27-FEB-2019,205.85,209.95,204.95,205.05,9381
SUPRAJIT,27-FEB-2019,195.0,199.8,187.55,189.2,2775934
SUPREMEIND,27-FEB-2019,1110.0,1172.0,1105.9,1159.3,178421
SUPREMEINF,27-FEB-2019,21.55,23.1,21.5,22.8,46699
SURANASOL,27-FEB-2019,7.5,7.7,7.35,7.4,6674
SURANAT&P,27-FEB-2019,4.3,4.35,4.25,4.35,16737
SURANI,27-FEB-2019,52.4,52.4,52.4,52.4,40000
SURYALAXMI,27-FEB-2019,30.0,30.0,26.75,28.2,16506
SURYAROSNI,27-FEB-2019,224.9,231.1,220.05,221.75,79789
SUTLEJTEX,27-FEB-2019,40.95,41.85,38.55,38.95,10576
SUULD,27-FEB-2019,32.0,33.8,32.0,32.5,72000
SUVEN,27-FEB-2019,239.0,245.5,234.0,239.75,352090
SUZLON,27-FEB-2019,5.4,6.1,5.35,5.5,107411843
SVLL,27-FEB-2019,81.0,81.0,81.0,81.0,3000
SWANENERGY,27-FEB-2019,133.6,135.0,124.0,125.55,628886
SWARAJENG,27-FEB-2019,1295.55,1332.0,1295.5,1304.55,1287
SWELECTES,27-FEB-2019,219.85,219.95,209.1,209.8,5700
SYMPHONY,27-FEB-2019,1284.75,1304.0,1216.8,1230.65,30768
SYNCOM,27-FEB-2019,1.8,1.8,1.8,1.8,8359
SYNDIBANK,27-FEB-2019,32.9,33.8,32.6,33.0,4198338
SYNGENE,27-FEB-2019,581.15,596.2,573.05,591.35,29013
TAINWALCHM,27-FEB-2019,55.0,59.0,55.0,56.5,2035
TAJGVK,27-FEB-2019,182.35,184.75,180.15,182.15,19446
TAKE,27-FEB-2019,131.15,136.0,125.5,127.05,582032
TALBROAUTO,27-FEB-2019,200.1,206.25,200.1,201.9,5597
TALWALKARS,27-FEB-2019,41.65,42.5,40.55,41.65,63387
TALWGYM,27-FEB-2019,106.85,108.25,105.5,107.05,15641
TANLA,27-FEB-2019,37.5,39.4,36.5,37.2,406312
TANTIACONS,27-FEB-2019,3.6,3.65,3.6,3.65,301
TARACHAND,27-FEB-2019,29.95,30.95,29.95,30.95,46000
TARAJEWELS,27-FEB-2019,0.7,0.7,0.65,0.7,175301
TARAPUR,27-FEB-2019,3.15,3.15,3.15,3.15,1590
TARMAT,27-FEB-2019,34.2,34.85,33.25,33.45,6646
TASTYBITE,27-FEB-2019,7795.95,7900.0,7700.0,7779.4,653
TATACHEM,27-FEB-2019,560.0,564.5,550.4,555.95,599715
TATACOFFEE,27-FEB-2019,85.2,85.6,83.1,83.7,131852
TATACOMM,27-FEB-2019,572.0,589.5,571.65,583.65,1032246
TATAELXSI,27-FEB-2019,885.7,901.0,878.0,881.85,378516
TATAGLOBAL,27-FEB-2019,192.0,195.0,190.1,192.7,1816786
TATAINVEST,27-FEB-2019,827.45,834.0,818.5,826.3,15133
TATAMETALI,27-FEB-2019,594.0,604.8,585.6,591.35,33611
TATAMOTORS,27-FEB-2019,183.55,186.1,176.1,177.35,19723906
TATAMTRDVR,27-FEB-2019,91.2,91.75,87.5,88.2,3510110
TATAPOWER,27-FEB-2019,66.55,67.95,65.15,65.5,4724311
TATASPONGE,27-FEB-2019,722.9,732.5,707.0,712.4,99911
TATASTEEL,27-FEB-2019,47.1,49.25,43.75,46.4,2253312
TATASTEEL,27-FEB-2019,507.0,512.3,497.95,507.1,9444346
TATASTLBSL,27-FEB-2019,27.05,27.55,26.65,26.95,279598
TBZ,27-FEB-2019,56.2,58.0,55.6,55.85,62603
TCFSL,27-FEB-2019,1039.0,1039.0,1035.0,1035.0,26
TCFSL,27-FEB-2019,1037.0,1038.0,1035.71,1037.43,540
TCFSL,27-FEB-2019,1052.9,1052.9,1047.0,1047.0,60
TCI,27-FEB-2019,280.4,284.85,280.0,280.5,13187
TCIDEVELOP,27-FEB-2019,360.0,379.35,350.0,379.35,19
TCIEXP,27-FEB-2019,644.0,648.0,623.25,636.75,15532
TCIFINANCE,27-FEB-2019,14.8,15.0,14.4,14.55,7179
TCNSBRANDS,27-FEB-2019,814.0,838.0,807.2,831.05,45626
TCPLPACK,27-FEB-2019,364.15,385.0,364.1,378.5,2899
TCS,27-FEB-2019,2040.0,2074.95,2022.0,2058.1,4732082
TDPOWERSYS,27-FEB-2019,127.8,131.9,126.85,127.5,25526
TEAMLEASE,27-FEB-2019,3105.0,3119.95,2885.0,2916.05,45904
TECHM,27-FEB-2019,836.4,837.95,820.6,825.6,3703224
TECHNOE,27-FEB-2019,253.0,253.0,244.3,245.35,46760
TECHNOFAB,27-FEB-2019,84.0,86.6,83.5,84.9,2805
TEJASNET,27-FEB-2019,162.45,165.0,150.1,151.85,197464
TERASOFT,27-FEB-2019,38.0,38.75,36.5,36.6,15064
TEXINFRA,27-FEB-2019,52.5,55.0,52.0,54.6,83173
TEXMOPIPES,27-FEB-2019,20.0,20.0,19.15,19.15,44438
TEXRAIL,27-FEB-2019,59.6,60.5,57.5,57.9,299357
TFCILTD,27-FEB-2019,144.75,147.0,144.0,145.4,133818
TFL,27-FEB-2019,4.5,4.95,4.25,4.25,2900
TGBHOTELS,27-FEB-2019,12.85,13.3,12.55,12.85,8620
THANGAMAYL,27-FEB-2019,330.05,337.0,315.1,316.85,2456
THEINVEST,27-FEB-2019,142.45,146.65,134.5,137.85,6372
THEMISMED,27-FEB-2019,295.25,304.0,295.0,295.4,225
THERMAX,27-FEB-2019,988.35,1007.0,976.4,981.35,19688
THIRUSUGAR,27-FEB-2019,18.8,18.8,18.0,18.1,4489
THOMASCOOK,27-FEB-2019,213.9,220.9,207.5,209.85,268207
THOMASCOTT,27-FEB-2019,6.5,6.5,6.5,6.5,6
THYROCARE,27-FEB-2019,535.5,543.1,523.1,525.1,60249
TI,27-FEB-2019,14.55,14.9,14.35,14.4,12906
TIDEWATER,27-FEB-2019,4985.0,5050.0,4875.0,4892.3,1242
TIFIN,27-FEB-2019,452.75,452.8,432.5,440.6,226055
TIIL,27-FEB-2019,531.95,535.45,510.05,516.2,2909
TIINDIA,27-FEB-2019,362.0,366.25,345.0,351.2,61922
TIJARIA,27-FEB-2019,14.0,14.45,13.8,14.45,9258
TIL,27-FEB-2019,232.6,239.3,230.0,230.8,3735
TIMESGTY,27-FEB-2019,28.05,28.15,28.0,28.1,660
TIMETECHNO,27-FEB-2019,94.2,94.9,87.3,88.75,625252
TIMKEN,27-FEB-2019,565.5,576.7,553.9,560.25,10822
TINPLATE,27-FEB-2019,137.9,140.6,133.5,134.65,386926
TIPSINDLTD,27-FEB-2019,60.5,61.0,60.25,60.85,590
TIRUMALCHM,27-FEB-2019,75.9,77.4,72.0,73.1,274292
TIRUPATI,27-FEB-2019,42.0,42.0,42.0,42.0,3000
TIRUPATIFL,27-FEB-2019,42.1,43.9,42.1,43.15,6000
TITAN,27-FEB-2019,1042.9,1047.15,1013.95,1016.25,1897310
TMRVL,27-FEB-2019,28.55,30.2,28.0,29.05,15575
TNPETRO,27-FEB-2019,31.8,33.3,31.5,31.95,163139
TNPL,27-FEB-2019,188.75,191.45,185.0,186.1,99122
TOKYOPLAST,27-FEB-2019,51.0,51.0,48.45,49.95,23575
TORNTPHARM,27-FEB-2019,1811.0,1839.9,1802.4,1813.1,213976
TORNTPOWER,27-FEB-2019,243.75,247.7,236.9,242.7,3038061
TOTAL,27-FEB-2019,26.25,26.25,26.25,26.25,3000
TPLPLASTEH,27-FEB-2019,121.45,139.7,120.85,128.35,11840
TREEHOUSE,27-FEB-2019,4.45,4.5,3.95,4.25,14276
TREJHARA,27-FEB-2019,29.5,30.7,27.85,29.25,10782
TRENT,27-FEB-2019,324.25,332.9,322.5,330.15,58334
TRF,27-FEB-2019,101.55,104.55,100.05,100.2,14429
TRIDENT,27-FEB-2019,60.5,62.6,59.0,59.4,852064
TRIGYN,27-FEB-2019,69.9,71.1,68.0,68.55,22102
TRIL,27-FEB-2019,11.05,11.5,10.75,10.95,38627
TRITURBINE,27-FEB-2019,101.05,103.15,101.0,101.4,6671
TRIVENI,27-FEB-2019,54.25,56.4,52.25,52.75,1090479
TTKHLTCARE,27-FEB-2019,651.2,660.1,635.0,640.0,2286
TTKPRESTIG,27-FEB-2019,7747.55,7899.9,7570.0,7664.35,4235
TTL,27-FEB-2019,50.0,52.05,50.0,51.0,9503
TTML,27-FEB-2019,3.15,3.3,2.95,3.05,1111776
TV18BRDCST,27-FEB-2019,33.55,34.3,32.75,33.35,3656072
TVSELECT,27-FEB-2019,180.0,183.0,171.0,172.55,68053
TVSMOTOR,27-FEB-2019,461.05,469.35,453.55,456.1,1715937
TVSSRICHAK,27-FEB-2019,2249.9,2250.0,2223.05,2243.6,3887
TVTODAY,27-FEB-2019,320.45,323.5,318.25,322.75,30593
TVVISION,27-FEB-2019,3.3,3.3,3.3,3.3,1953
TWL,27-FEB-2019,66.45,67.15,63.05,63.95,380877
UBL,27-FEB-2019,1339.0,1359.5,1328.3,1335.7,351905
UCALFUEL,27-FEB-2019,158.0,159.3,155.4,156.85,5763
UCOBANK,27-FEB-2019,18.75,19.4,18.5,18.85,1069520
UFLEX,27-FEB-2019,197.55,201.8,193.0,193.7,138447
UFO,27-FEB-2019,221.05,228.0,221.05,222.3,6579
UGARSUGAR,27-FEB-2019,15.8,16.3,15.05,15.25,228789
UJAAS,27-FEB-2019,7.2,7.4,7.0,7.05,82711
UJJIVAN,27-FEB-2019,276.55,285.15,273.75,275.8,1264237
ULTRACEMCO,27-FEB-2019,3810.0,3905.0,3801.7,3889.1,681050
UMANGDAIRY,27-FEB-2019,48.15,49.0,46.25,47.0,5444
UMESLTD,27-FEB-2019,1.45,1.45,1.45,1.45,5
UNICHEMLAB,27-FEB-2019,193.25,198.9,193.25,196.0,88239
UNIENTER,27-FEB-2019,97.05,99.5,94.0,95.9,12392
UNIINFO,27-FEB-2019,31.05,31.9,29.55,31.8,24000
UNIONBANK,27-FEB-2019,70.2,71.95,68.9,70.1,7791959
UNIPLY,27-FEB-2019,42.3,43.3,41.15,42.05,130546
UNITECH,27-FEB-2019,1.45,1.45,1.35,1.35,6666884
UNITEDBNK,27-FEB-2019,10.55,10.75,10.1,10.35,516760
UNITEDTEA,27-FEB-2019,312.55,325.35,312.5,321.15,637
UNITY,27-FEB-2019,0.9,0.9,0.9,0.9,200
UNIVCABLES,27-FEB-2019,210.9,217.4,202.15,206.3,77520
UPL,27-FEB-2019,856.85,871.9,856.85,869.3,3139617
URJA,27-FEB-2019,2.85,2.95,2.75,2.75,1645591
USHAMART,27-FEB-2019,34.25,34.95,32.05,32.75,648244
USHERAGRO,27-FEB-2019,1.9,1.9,1.8,1.8,442
UTINEXT50,27-FEB-2019,265.8,268.0,265.8,268.0,809
UTINIFTETF,27-FEB-2019,1143.5,1149.2,1127.9,1136.8,224870
UTISENSETF,27-FEB-2019,380.99,381.0,374.0,374.0,223
UTTAMSTL,27-FEB-2019,10.35,10.55,10.1,10.3,122157
UTTAMSUGAR,27-FEB-2019,134.0,140.5,125.6,129.65,388037
UVSL,27-FEB-2019,0.1,0.15,0.1,0.15,1522422
V2RETAIL,27-FEB-2019,258.85,258.85,243.0,248.25,29634
VADILALIND,27-FEB-2019,512.55,538.8,509.0,513.75,36727
VAIBHAVGBL,27-FEB-2019,625.35,629.5,618.0,622.35,2115
VAKRANGEE,27-FEB-2019,41.2,44.0,40.0,42.8,10116516
VARDHACRLC,27-FEB-2019,40.25,40.25,39.35,39.9,15022
VARDMNPOLY,27-FEB-2019,9.7,10.15,9.55,9.6,8377
VARROC,27-FEB-2019,602.0,617.0,600.0,600.05,5672
VASCONEQ,27-FEB-2019,14.65,15.25,14.05,14.4,212605
VASWANI,27-FEB-2019,8.25,8.9,8.25,8.5,6455
VBL,27-FEB-2019,808.4,808.4,765.3,796.6,88393
VEDL,27-FEB-2019,170.0,171.45,163.7,164.65,11006707
VENKEYS,27-FEB-2019,2051.9,2129.85,2045.0,2063.4,109287
VENUSREM,27-FEB-2019,30.7,32.15,30.7,30.85,47907
VERTOZ,27-FEB-2019,199.55,200.5,199.55,200.5,19200
VESUVIUS,27-FEB-2019,1154.95,1169.0,1130.0,1161.65,2679
VETO,27-FEB-2019,78.2,82.6,75.1,76.45,191183
VGUARD,27-FEB-2019,195.4,200.4,193.25,197.1,964128
VHL,27-FEB-2019,1866.0,1940.0,1860.1,1885.1,198
VICEROY,27-FEB-2019,2.7,2.7,2.7,2.7,8332
VIDEOIND,27-FEB-2019,2.8,2.8,2.8,2.8,42402
VIDHIING,27-FEB-2019,69.8,71.55,68.05,68.65,24217
VIJAYABANK,27-FEB-2019,40.75,41.6,40.0,40.5,863314
VIJIFIN,27-FEB-2019,0.75,0.75,0.7,0.75,852454
VIJSHAN,27-FEB-2019,5.85,6.3,5.85,6.25,7172
VIKASECO,27-FEB-2019,9.95,10.2,9.45,9.75,595232
VIMALOIL,27-FEB-2019,8.35,8.35,8.35,8.35,10
VIMTALABS,27-FEB-2019,189.95,190.6,180.2,183.35,73739
VINATIORGA,27-FEB-2019,1530.1,1558.35,1446.95,1461.6,35806
VINDHYATEL,27-FEB-2019,1467.8,1504.8,1460.0,1468.85,11365
VINYLINDIA,27-FEB-2019,68.1,68.8,66.05,67.4,13559
VIPCLOTHNG,27-FEB-2019,21.95,22.9,21.2,21.55,54928
VIPIND,27-FEB-2019,414.0,416.0,393.5,395.4,1235368
VIPULLTD,27-FEB-2019,38.25,38.25,35.5,37.05,3436
VISAKAIND,27-FEB-2019,377.3,391.0,371.1,375.65,28172
VISASTEEL,27-FEB-2019,6.75,7.2,6.55,6.8,6570
VISESHINFO,27-FEB-2019,0.05,0.1,0.05,0.1,726084
VISHNU,27-FEB-2019,134.45,136.0,130.25,135.5,1966
VIVIDHA,27-FEB-2019,0.6,0.6,0.45,0.5,1801636
VIVIMEDLAB,27-FEB-2019,22.25,23.4,21.55,21.8,338701
VLSFINANCE,27-FEB-2019,49.25,51.4,48.15,49.8,84599
VMART,27-FEB-2019,2546.95,2602.05,2496.2,2586.75,14365
VOLTAMP,27-FEB-2019,1029.0,1055.0,1011.0,1041.9,9570
VOLTAS,27-FEB-2019,537.65,557.35,536.8,542.95,1871732
VRLLOG,27-FEB-2019,244.95,249.3,237.15,239.95,86968
VSCL,27-FEB-2019,29.65,29.65,29.65,29.65,3000
VSSL,27-FEB-2019,102.0,105.5,96.55,98.15,11621
VSTIND,27-FEB-2019,3213.1,3229.45,3200.0,3202.95,1642
VSTTILLERS,27-FEB-2019,1427.0,1439.95,1399.95,1413.75,2466
VTL,27-FEB-2019,973.7,996.0,950.55,985.0,13745
WABAG,27-FEB-2019,285.35,293.0,285.35,289.95,114869
WABCOINDIA,27-FEB-2019,6508.0,6590.0,6326.55,6393.7,3918
WALCHANNAG,27-FEB-2019,79.0,80.7,77.25,78.4,143099
WANBURY,27-FEB-2019,17.6,17.95,16.5,16.75,2225
WEBELSOLAR,27-FEB-2019,25.4,25.95,24.75,25.1,50557
WEIZFOREX,27-FEB-2019,514.0,523.0,514.0,516.15,10831
WEIZMANIND,27-FEB-2019,39.15,42.9,39.15,40.55,1891
WELCORP,27-FEB-2019,111.35,113.45,106.2,107.7,306484
WELENT,27-FEB-2019,97.3,100.05,95.6,96.45,168093
WELINV,27-FEB-2019,139.1,142.5,135.2,138.0,762
WELSPUNIND,27-FEB-2019,50.65,52.5,50.65,52.2,506987
WENDT,27-FEB-2019,2899.0,2899.0,2840.5,2853.95,110
WHEELS,27-FEB-2019,777.95,791.05,771.05,775.95,1519
WHIRLPOOL,27-FEB-2019,1333.25,1370.0,1324.1,1334.3,54024
WILLAMAGOR,27-FEB-2019,48.75,49.75,45.0,46.5,4891
WINDMACHIN,27-FEB-2019,62.1,63.85,61.55,62.05,144372
WINSOME,27-FEB-2019,0.9,0.95,0.9,0.9,2223
WIPL,27-FEB-2019,95.0,95.0,95.0,95.0,45
WIPRO,27-FEB-2019,380.25,383.85,372.4,374.4,8009017
WOCKPHARMA,27-FEB-2019,396.0,404.1,391.0,394.85,1481908
WONDERLA,27-FEB-2019,276.1,279.9,268.5,272.2,10064
WORTH,27-FEB-2019,65.5,66.1,65.5,66.1,3000
WSI,27-FEB-2019,2.15,2.15,2.15,2.15,387
WSTCSTPAPR,27-FEB-2019,234.75,243.5,228.0,229.05,129675
XCHANGING,27-FEB-2019,43.15,43.65,42.7,43.0,2304
XELPMOC,27-FEB-2019,77.0,77.0,73.35,75.4,29606
XLENERGY,27-FEB-2019,0.75,0.75,0.7,0.7,1569
XPROINDIA,27-FEB-2019,33.0,33.75,32.2,32.75,392
YESBANK,27-FEB-2019,233.0,236.8,223.65,228.2,74650022
ZEEL,27-FEB-2019,472.7,479.35,454.0,463.4,12254981
ZEEL,27-FEB-2019,7.75,7.9,7.75,7.75,476777
ZEELEARN,27-FEB-2019,28.85,29.5,27.75,28.15,191220
ZEEMEDIA,27-FEB-2019,17.4,17.55,16.2,16.65,2964675
ZENITHBIR,27-FEB-2019,0.6,0.7,0.6,0.65,38461
ZENITHEXPO,27-FEB-2019,42.2,42.2,41.15,41.15,21
ZENSARTECH,27-FEB-2019,209.5,210.0,201.0,201.4,1330545
ZENTEC,27-FEB-2019,71.0,72.1,68.5,69.05,25393
ZICOM,27-FEB-2019,4.35,4.45,4.2,4.4,20776
ZODIACLOTH,27-FEB-2019,157.1,159.9,149.0,151.25,7861
ZODJRDMKJ,27-FEB-2019,35.05,36.85,34.4,34.65,203
ZOTA,27-FEB-2019,260.0,266.0,258.0,266.0,12000
ZUARI,27-FEB-2019,178.75,184.05,175.5,176.1,22987
ZUARIGLOB,27-FEB-2019,100.55,103.85,99.05,101.0,21163
ZYDUSWELL,27-FEB-2019,1268.0,1276.0,1250.0,1260.45,52894
