SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,06-DEC-2017,1115.1,1125.0,1111.0,1113.0,580
SRTRANSFIN,06-DEC-2017,1083.0,1083.0,1083.0,1083.0,30
SSWL,06-DEC-2017,1067.5,1084.35,1042.0,1044.4,32598
STAMPEDE,06-DEC-2017,7.0,7.0,7.0,7.0,98813
STAN,06-DEC-2017,57.3,58.45,57.25,58.05,6055
STAR,06-DEC-2017,815.8,823.1,793.85,800.2,193832
STARCEMENT,06-DEC-2017,122.1,124.4,121.0,122.45,116755
STARPAPER,06-DEC-2017,202.5,209.4,202.15,204.35,86493
STCINDIA,06-DEC-2017,172.0,174.0,167.0,167.65,19642
STEELCITY,06-DEC-2017,136.25,136.25,133.5,133.5,8000
STEELXIND,06-DEC-2017,57.85,57.85,57.85,57.85,21128
STEL,06-DEC-2017,104.0,104.95,100.35,101.8,9100
STERLINBIO,06-DEC-2017,3.25,3.25,3.2,3.2,93228
STERTOOLS,06-DEC-2017,399.95,407.0,385.0,395.6,48904
STINDIA,06-DEC-2017,14.8,16.1,14.8,16.1,1716
STRTECH,06-DEC-2017,275.45,281.85,272.35,274.85,977288
SUBEX,06-DEC-2017,8.35,8.45,8.2,8.25,1777912
SUBROS,06-DEC-2017,256.0,258.7,250.35,251.05,43375
SUDARSCHEM,06-DEC-2017,369.65,369.9,360.95,362.1,14646
SUJANAUNI,06-DEC-2017,0.9,0.9,0.85,0.9,110386
SUMEETINDS,06-DEC-2017,30.2,31.3,30.2,30.5,240933
SUMMITSEC,06-DEC-2017,832.0,839.95,802.0,821.05,3042
SUNCLAYLTD,06-DEC-2017,5199.95,5200.05,5120.0,5163.2,625
SUNDARAM,06-DEC-2017,5.3,5.5,4.75,4.95,7815214
SUNDARMFIN,06-DEC-2017,1864.25,1899.0,1851.3,1888.15,90470
SUNDRMBRAK,06-DEC-2017,614.2,627.0,607.0,609.8,1792
SUNDRMFAST,06-DEC-2017,490.0,494.1,485.0,486.45,36824
SUNFLAG,06-DEC-2017,74.15,74.9,73.15,73.9,271338
SUNILHITEC,06-DEC-2017,14.05,14.45,13.95,14.1,1554668
SUNPHARMA,06-DEC-2017,525.8,526.5,510.1,511.35,3859141
SUNTECK,06-DEC-2017,402.8,404.75,396.05,399.4,114820
SUNTV,06-DEC-2017,850.0,857.75,838.6,842.25,630614
SUPERHOUSE,06-DEC-2017,179.7,179.7,174.05,175.4,37252
SUPERSPIN,06-DEC-2017,22.6,23.6,21.75,21.9,241348
SUPPETRO,06-DEC-2017,368.0,368.0,359.2,360.45,12401
SUPRAJIT,06-DEC-2017,294.9,294.9,290.1,292.95,72567
SUPREMEIND,06-DEC-2017,1135.0,1144.95,1135.0,1138.05,9408
SUPREMEINF,06-DEC-2017,93.25,96.8,93.15,94.8,45011
SUPREMETEX,06-DEC-2017,2.15,2.3,2.15,2.2,263623
SURANAIND,06-DEC-2017,2.85,2.85,2.65,2.7,48657
SURANASOL,06-DEC-2017,16.15,17.3,16.15,17.0,48879
SURANAT&P,06-DEC-2017,5.95,5.95,5.7,5.9,28783
SUREVIN,06-DEC-2017,72.9,73.0,68.0,68.5,33000
SURYALAXMI,06-DEC-2017,89.0,90.05,88.75,89.05,8215
SURYAROSNI,06-DEC-2017,359.0,377.8,359.0,363.3,388070
SUTLEJTEX,06-DEC-2017,95.0,96.0,94.05,94.35,22094
SUVEN,06-DEC-2017,190.0,199.9,189.05,196.2,505093
SUZLON,06-DEC-2017,13.6,13.95,13.4,13.6,35737869
SWANENERGY,06-DEC-2017,182.0,183.9,180.0,180.45,196615
SWARAJENG,06-DEC-2017,1940.25,1965.0,1931.5,1949.85,48182
SWELECTES,06-DEC-2017,461.0,465.0,456.0,462.35,7043
SYMPHONY,06-DEC-2017,1593.0,1602.95,1562.0,1572.8,8454
SYNCOM,06-DEC-2017,5.55,5.6,5.35,5.5,55237
SYNDIBANK,06-DEC-2017,87.0,88.25,85.0,85.85,4531056
SYNGENE,06-DEC-2017,549.8,552.65,536.15,538.8,47062
TAINWALCHM,06-DEC-2017,113.65,113.65,113.65,113.65,2532
TAJGVK,06-DEC-2017,167.55,173.25,165.15,166.2,35577
TAKE,06-DEC-2017,157.65,159.6,151.9,153.8,91386
TALBROAUTO,06-DEC-2017,280.0,285.35,276.1,278.45,58400
TALWALKARS,06-DEC-2017,299.95,309.0,291.5,294.35,327951
TANLA,06-DEC-2017,32.6,33.45,32.55,32.75,333844
TANTIACONS,06-DEC-2017,19.5,19.5,18.55,18.95,5491
TARAJEWELS,06-DEC-2017,20.35,20.35,19.5,19.6,116703
TARAPUR,06-DEC-2017,6.8,6.9,6.35,6.9,27596
TARMAT,06-DEC-2017,56.0,58.5,53.55,53.85,95185
TASTYBITE,06-DEC-2017,6390.0,6500.0,6260.2,6288.05,471
TATACHEM,06-DEC-2017,713.0,717.2,706.45,710.45,562212
TATACOFFEE,06-DEC-2017,159.0,164.8,158.0,160.05,1395646
TATACOMM,06-DEC-2017,670.7,680.7,662.05,667.2,272448
TATAELXSI,06-DEC-2017,930.0,933.8,904.35,909.85,351936
TATAGLOBAL,06-DEC-2017,278.9,282.95,273.6,274.95,4358618
TATAINVEST,06-DEC-2017,865.8,871.45,851.2,854.2,30340
TATAMETALI,06-DEC-2017,806.5,821.65,800.0,803.2,134263
TATAMOTORS,06-DEC-2017,400.2,404.0,395.0,397.05,5573968
TATAMTRDVR,06-DEC-2017,228.65,230.05,225.85,226.75,1093736
TATAPOWER,06-DEC-2017,89.0,90.25,87.0,87.4,4891755
TATASPONGE,06-DEC-2017,922.0,932.8,915.0,918.5,77063
TATASTEEL,06-DEC-2017,667.0,671.45,660.7,667.6,4266074
TBZ,06-DEC-2017,122.5,122.85,118.5,119.25,312997
TCI,06-DEC-2017,291.5,293.0,290.5,291.45,23386
TCIDEVELOP,06-DEC-2017,587.1,600.0,586.7,592.1,1069
TCIEXP,06-DEC-2017,550.0,551.0,537.0,538.35,7103
TCIFINANCE,06-DEC-2017,25.95,25.95,25.05,25.1,25703
TCPLPACK,06-DEC-2017,635.0,637.8,630.0,635.1,2055
TCS,06-DEC-2017,2636.0,2645.0,2612.85,2633.3,703759
TDPOWERSYS,06-DEC-2017,183.0,183.0,177.3,178.8,9974
TEAMLEASE,06-DEC-2017,2068.55,2160.0,2044.6,2092.55,25982
TECHIN,06-DEC-2017,15.85,16.05,14.6,15.8,29863
TECHM,06-DEC-2017,466.65,474.7,464.1,472.25,1952199
TECHNO,06-DEC-2017,379.75,385.0,375.1,383.75,7683
TECHNOFAB,06-DEC-2017,249.9,268.0,245.9,248.5,203945
TEJASNET,06-DEC-2017,401.8,401.8,390.2,393.1,42783
TERASOFT,06-DEC-2017,62.1,65.0,61.95,63.85,22766
TEXINFRA,06-DEC-2017,71.3,72.5,69.05,69.5,282702
TEXMOPIPES,06-DEC-2017,31.0,32.8,30.6,30.8,278741
TEXRAIL,06-DEC-2017,117.0,120.7,113.1,114.4,1226118
TFCILTD,06-DEC-2017,156.55,159.85,153.5,154.35,401524
TFL,06-DEC-2017,12.0,12.1,11.6,11.75,4036
TGBHOTELS,06-DEC-2017,58.0,58.3,55.6,56.15,29675
THANGAMAYL,06-DEC-2017,585.0,611.1,582.0,609.85,72947
THEJO,06-DEC-2017,569.05,569.05,569.05,569.05,600
THEMISMED,06-DEC-2017,547.5,555.9,525.1,526.1,1064
THERMAX,06-DEC-2017,1097.0,1098.0,1072.0,1083.6,35964
THIRUSUGAR,06-DEC-2017,65.4,65.95,63.35,63.6,27436
THOMASCOOK,06-DEC-2017,246.8,246.8,239.7,241.35,120234
THOMASCOTT,06-DEC-2017,16.5,16.5,16.5,16.5,125
THYROCARE,06-DEC-2017,648.0,677.0,646.0,670.3,87470
TI,06-DEC-2017,19.8,23.2,19.8,22.0,1607966
TIDEWATER,06-DEC-2017,6502.0,6550.0,6482.0,6502.2,680
TIFIN,06-DEC-2017,595.0,604.9,586.8,596.7,86998
TIIL,06-DEC-2017,494.0,499.2,491.1,497.55,5792
TIINDIA,06-DEC-2017,257.1,257.1,215.7,252.55,190976
TIJARIA,06-DEC-2017,9.7,9.95,9.5,9.95,119747
TIL,06-DEC-2017,538.8,538.8,520.55,523.7,13577
TIMESGTY,06-DEC-2017,81.95,87.1,81.0,87.1,69188
TIMETECHNO,06-DEC-2017,204.5,208.9,204.5,206.45,173399
TIMKEN,06-DEC-2017,896.95,898.35,875.25,884.7,26682
TINPLATE,06-DEC-2017,250.0,265.35,247.4,254.35,1615010
TIPSINDLTD,06-DEC-2017,138.9,138.9,126.35,127.0,6395
TIRUMALCHM,06-DEC-2017,1909.5,1934.0,1890.2,1905.0,43169
TIRUPATI,06-DEC-2017,53.5,53.55,51.0,51.0,12000
TITAN,06-DEC-2017,790.95,795.35,770.0,773.6,1742133
TMRVL,06-DEC-2017,141.45,149.65,138.0,138.95,124899
TNPETRO,06-DEC-2017,76.0,78.15,74.5,75.4,484178
TNPL,06-DEC-2017,365.7,370.9,358.5,366.15,139339
TODAYS,06-DEC-2017,2.75,2.75,2.6,2.65,46
TOKYOPLAST,06-DEC-2017,126.55,128.0,122.0,123.1,23835
TORNTPHARM,06-DEC-2017,1280.05,1317.0,1273.1,1303.45,153864
TORNTPOWER,06-DEC-2017,268.5,274.0,263.5,264.65,1023584
TOTAL,06-DEC-2017,47.1,47.1,47.1,47.1,3000
TPLPLASTEH,06-DEC-2017,560.1,578.0,555.55,569.75,5857
TRANSWIND,06-DEC-2017,34.0,34.0,34.0,34.0,4000
TREEHOUSE,06-DEC-2017,14.75,17.5,14.7,15.8,466537
TRENT,06-DEC-2017,334.0,341.9,330.5,334.25,85667
TRF,06-DEC-2017,277.1,280.8,258.2,262.15,323725
TRIDENT,06-DEC-2017,86.65,88.4,86.2,87.0,398688
TRIGYN,06-DEC-2017,112.95,113.8,110.65,111.15,34081
TRIL,06-DEC-2017,34.9,35.5,33.65,33.95,284454
TRITURBINE,06-DEC-2017,132.65,136.0,132.5,134.55,197179
TRIVENI,06-DEC-2017,89.9,89.9,82.1,83.0,2749870
TTKHLTCARE,06-DEC-2017,859.4,859.8,830.4,835.3,998
TTKPRESTIG,06-DEC-2017,6821.0,7027.95,6800.0,6864.95,5137
TTL,06-DEC-2017,77.1,78.9,75.0,75.3,20747
TTML,06-DEC-2017,6.85,6.85,6.45,6.55,1213789
TULSI,06-DEC-2017,3.35,3.45,3.35,3.4,10015
TV18BRDCST,06-DEC-2017,54.0,54.5,52.45,52.95,11540376
TVSELECT,06-DEC-2017,385.0,398.75,373.4,378.95,48942
TVSMOTOR,06-DEC-2017,739.3,745.55,733.5,734.9,1632049
TVSSRICHAK,06-DEC-2017,3300.0,3370.0,3280.1,3328.5,17191
TVTODAY,06-DEC-2017,379.0,400.0,376.7,392.05,121721
TVVISION,06-DEC-2017,18.15,18.15,18.15,18.15,156301
TWL,06-DEC-2017,168.0,175.25,167.0,170.55,1948319
UBL,06-DEC-2017,1059.35,1072.45,1013.85,1021.7,322818
UCALFUEL,06-DEC-2017,193.0,197.7,192.3,193.2,34450
UCOBANK,06-DEC-2017,30.9,30.95,30.25,30.4,281007
UFLEX,06-DEC-2017,450.1,451.55,441.05,443.4,57914
UFO,06-DEC-2017,452.4,463.85,445.65,453.6,105448
UGARSUGAR,06-DEC-2017,29.8,30.35,29.0,29.4,769662
UJAAS,06-DEC-2017,22.35,22.4,21.9,21.95,211803
UJJIVAN,06-DEC-2017,371.0,376.55,367.45,369.25,1256986
ULTRACEMCO,06-DEC-2017,4099.0,4109.95,4016.35,4037.4,176862
UMANGDAIRY,06-DEC-2017,73.0,73.8,69.75,70.65,21553
UMESLTD,06-DEC-2017,1.75,1.75,1.75,1.75,11055
UNICHEMLAB,06-DEC-2017,297.45,301.0,295.2,297.85,112583
UNIENTER,06-DEC-2017,91.9,93.45,86.35,87.45,10016
UNIONBANK,06-DEC-2017,159.95,161.8,154.35,155.15,5085013
UNIPLY,06-DEC-2017,429.65,435.35,414.0,421.35,32539
UNITECH,06-DEC-2017,6.05,6.05,5.95,6.0,11716062
UNITEDBNK,06-DEC-2017,17.65,17.65,17.35,17.4,216011
UNITEDPOLY,06-DEC-2017,28.0,28.0,28.0,28.0,3000
UNITEDTEA,06-DEC-2017,432.45,453.9,432.45,442.85,450
UNITY,06-DEC-2017,6.0,6.0,5.75,5.85,14998
UNIVCABLES,06-DEC-2017,181.25,183.8,177.15,177.9,95013
UPL,06-DEC-2017,698.75,703.85,684.65,685.9,1890886
UPL,06-DEC-2017,15.0,15.0,15.0,15.0,87
URJA,06-DEC-2017,3.9,3.9,3.9,3.9,129074
USHAMART,06-DEC-2017,22.0,23.7,21.95,22.85,1367082
USHERAGRO,06-DEC-2017,8.25,8.3,7.85,7.85,14844
UTINEXT50,06-DEC-2017,297.0,297.0,291.5,291.88,508
UTINIFTETF,06-DEC-2017,1040.85,1040.85,1040.85,1040.85,6
UTISENSETF,06-DEC-2017,338.0,343.55,337.75,342.44,2171
UTTAMSTL,06-DEC-2017,23.95,24.3,23.6,23.8,419141
UTTAMSUGAR,06-DEC-2017,169.8,170.0,157.7,159.0,35311
UVSL,06-DEC-2017,0.45,0.45,0.4,0.4,637949
V2RETAIL,06-DEC-2017,502.25,509.9,498.0,501.15,51833
VADILALIND,06-DEC-2017,971.0,1000.0,965.25,972.8,24156
VAIBHAVGBL,06-DEC-2017,664.55,679.45,663.05,673.1,6911
VAISHALI,06-DEC-2017,52.0,52.1,52.0,52.1,3200
VAKRANGEE,06-DEC-2017,746.15,747.0,726.0,729.0,1965152
VALUEIND,06-DEC-2017,8.4,9.05,8.1,8.95,110726
VARDHACRLC,06-DEC-2017,47.85,47.85,46.5,46.85,10768
VARDMNPOLY,06-DEC-2017,34.0,34.9,33.55,34.35,16784
VASCONEQ,06-DEC-2017,37.1,41.2,37.1,39.0,2274450
VASWANI,06-DEC-2017,14.0,14.0,13.75,14.0,15043
VBL,06-DEC-2017,510.1,518.5,505.15,510.85,13765
VEDL,06-DEC-2017,282.0,283.15,277.65,281.8,14499666
VEDL,06-DEC-2017,10.4,10.45,10.4,10.4,26250
VENKEYS,06-DEC-2017,2777.0,2839.0,2765.1,2778.55,71026
VENUSREM,06-DEC-2017,105.0,108.9,104.35,106.15,105672
VERTOZ,06-DEC-2017,149.1,152.0,149.1,151.85,14400
VESUVIUS,06-DEC-2017,1201.2,1229.0,1191.55,1196.55,6278
VETO,06-DEC-2017,213.75,217.45,210.3,211.3,33356
VGUARD,06-DEC-2017,232.9,235.7,228.2,232.75,1695566
VHL,06-DEC-2017,3724.0,3739.95,3640.0,3672.75,518
VICEROY,06-DEC-2017,16.7,17.0,16.5,16.7,191578
VIDEOIND,06-DEC-2017,18.1,18.55,18.1,18.55,962011
VIDHIING,06-DEC-2017,92.85,107.75,92.0,105.0,2890564
VIJAYABANK,06-DEC-2017,69.0,69.8,68.85,69.0,1222254
VIJIFIN,06-DEC-2017,8.4,8.4,8.1,8.15,123000
VIJSHAN,06-DEC-2017,23.75,24.5,23.6,23.75,50719
VIKASECO,06-DEC-2017,33.6,34.5,32.3,32.55,4464051
VIMTALABS,06-DEC-2017,163.4,170.85,159.6,161.25,242347
VINATIORGA,06-DEC-2017,999.8,999.8,980.15,987.4,8504
VINDHYATEL,06-DEC-2017,1340.05,1345.0,1311.2,1333.1,4951
VINYLINDIA,06-DEC-2017,79.0,79.0,77.0,77.3,22052
VIPCLOTHNG,06-DEC-2017,61.7,62.45,59.4,59.85,321631
VIPIND,06-DEC-2017,336.0,354.0,332.0,343.4,1015220
VIPULLTD,06-DEC-2017,75.9,75.9,74.1,74.55,13377
VISAKAIND,06-DEC-2017,613.4,633.6,605.2,609.2,49983
VISASTEEL,06-DEC-2017,18.75,19.25,18.75,18.75,21105
VISHNU,06-DEC-2017,356.0,364.95,351.6,356.65,5116
VIVIDHA,06-DEC-2017,1.5,1.5,1.5,1.5,498305
VIVIMEDLAB,06-DEC-2017,113.9,114.4,111.15,111.4,255247
VLSFINANCE,06-DEC-2017,89.95,93.7,87.3,88.3,302568
VMART,06-DEC-2017,1370.1,1378.0,1351.05,1360.75,9829
VOLTAMP,06-DEC-2017,1069.25,1069.25,1050.0,1052.1,2274
VOLTAS,06-DEC-2017,620.3,620.3,598.15,599.8,1233072
VRLLOG,06-DEC-2017,410.0,419.9,408.65,418.75,89782
VSSL,06-DEC-2017,169.3,172.0,164.0,164.85,80534
VSTIND,06-DEC-2017,3198.95,3199.2,3150.0,3173.6,878
VSTTILLERS,06-DEC-2017,2132.35,2139.9,2100.0,2100.2,6470
VTL,06-DEC-2017,1304.55,1304.55,1277.05,1289.9,14579
WABAG,06-DEC-2017,602.0,614.0,592.1,598.85,221519
WABCOINDIA,06-DEC-2017,6981.0,7033.0,6816.25,6963.05,4235
WALCHANNAG,06-DEC-2017,225.35,232.0,221.1,222.45,533249
WANBURY,06-DEC-2017,37.5,37.85,36.2,36.25,8317
WEBELSOLAR,06-DEC-2017,107.1,108.95,106.6,107.15,65555
WEIZFOREX,06-DEC-2017,1525.0,1607.6,1401.3,1456.9,109324
WEIZMANIND,06-DEC-2017,65.45,65.8,63.0,65.8,18013
WELCORP,06-DEC-2017,127.9,131.3,127.0,130.2,717424
WELENT,06-DEC-2017,161.0,161.75,155.2,156.1,534462
WELINV,06-DEC-2017,131.5,138.2,129.0,129.05,2520
WELSPUNIND,06-DEC-2017,66.9,69.2,66.1,66.4,1567623
WENDT,06-DEC-2017,2301.05,2318.0,2275.0,2293.25,138
WHEELS,06-DEC-2017,1772.25,1809.0,1772.25,1790.15,656
WHIRLPOOL,06-DEC-2017,1501.2,1530.0,1490.0,1516.6,8445
WILLAMAGOR,06-DEC-2017,95.2,95.2,91.05,91.1,45680
WINDMACHIN,06-DEC-2017,94.0,104.9,93.05,96.15,1949675
WINSOME,06-DEC-2017,2.05,2.05,2.05,2.05,7237
WIPL,06-DEC-2017,68.1,70.25,68.0,68.3,1400
WIPRO,06-DEC-2017,283.3,284.45,280.6,282.5,2159973
WOCKPHARMA,06-DEC-2017,684.2,695.45,680.25,684.35,483747
WONDERLA,06-DEC-2017,356.5,356.5,350.0,352.6,12976
WORTH,06-DEC-2017,95.0,98.5,95.0,98.5,9000
WSI,06-DEC-2017,6.45,6.45,5.6,6.0,72896
WSTCSTPAPR,06-DEC-2017,237.0,250.7,232.55,234.5,253222
XCHANGING,06-DEC-2017,58.85,58.9,58.35,58.6,4257
XLENERGY,06-DEC-2017,2.55,2.55,2.55,2.55,1705
XPROINDIA,06-DEC-2017,50.5,50.55,49.25,49.3,4430
YESBANK,06-DEC-2017,306.8,309.9,304.6,306.45,6114939
ZANDUREALT,06-DEC-2017,2290.0,2449.95,2280.0,2280.0,29802
ZEEL,06-DEC-2017,567.95,573.75,564.0,569.75,1802909
ZEEL,06-DEC-2017,9.95,10.0,9.95,9.95,1957
ZEELEARN,06-DEC-2017,42.95,43.6,42.25,42.6,152286
ZEEMEDIA,06-DEC-2017,42.35,42.35,41.5,41.85,403771
ZENITHEXPO,06-DEC-2017,56.9,57.0,56.9,57.0,1581
ZENSARTECH,06-DEC-2017,836.6,846.0,835.0,838.6,2478
ZENTEC,06-DEC-2017,102.5,105.8,99.3,100.45,256736
ZICOM,06-DEC-2017,21.4,22.8,21.25,21.75,158419
ZODIAC,06-DEC-2017,50.05,50.5,44.05,46.1,364000
ZODIACLOTH,06-DEC-2017,210.8,222.0,210.8,214.4,4840
ZODJRDMKJ,06-DEC-2017,44.0,44.0,42.55,42.95,209
ZOTA,06-DEC-2017,217.0,217.5,216.0,217.0,69000
ZUARI,06-DEC-2017,496.5,512.45,490.35,496.55,127229
ZUARIGLOB,06-DEC-2017,274.65,281.7,266.2,268.4,219524
ZYDUSWELL,06-DEC-2017,935.0,963.1,930.0,934.8,9950
ZYLOG,06-DEC-2017,3.55,3.7,3.5,3.6,69963
