SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUPERHOUSE,12-JUL-2017,145.0,154.8,144.05,148.5,62400
SUPERSPIN,12-JUL-2017,17.05,17.7,16.45,17.25,87003
SUPPETRO,12-JUL-2017,385.7,386.0,372.6,378.05,28352
SUPRAJIT,12-JUL-2017,307.95,308.8,297.05,300.05,60167
SUPREMEIND,12-JUL-2017,1222.65,1222.65,1190.0,1196.95,84222
SUPREMEINF,12-JUL-2017,84.4,89.55,83.5,88.4,669815
SUPREMETEX,12-JUL-2017,4.3,4.7,4.25,4.45,442964
SURANACORP,12-JUL-2017,1.35,1.35,1.35,1.35,2000
SURANAIND,12-JUL-2017,3.8,3.8,3.6,3.75,43194
SURANASOL,12-JUL-2017,17.5,18.45,17.25,17.7,118119
SURANAT&P,12-JUL-2017,4.95,5.4,4.9,5.15,169912
SURYALAXMI,12-JUL-2017,113.0,113.4,110.8,111.35,12854
SURYAROSNI,12-JUL-2017,286.8,287.8,282.4,284.15,78541
SUTLEJTEX,12-JUL-2017,909.05,919.0,895.1,912.75,10394
SUVEN,12-JUL-2017,174.4,175.0,170.6,171.15,213883
SUZLON,12-JUL-2017,19.4,19.7,19.0,19.1,49334797
SWANENERGY,12-JUL-2017,133.25,136.9,132.1,133.95,189860
SWARAJENG,12-JUL-2017,2270.0,2270.0,2215.0,2220.5,2465
SWELECTES,12-JUL-2017,602.0,628.0,592.15,618.75,65368
SYMPHONY,12-JUL-2017,1370.0,1370.0,1341.05,1346.85,4610
SYNCOM,12-JUL-2017,5.4,5.55,5.3,5.5,72582
SYNDIBANK,12-JUL-2017,76.7,77.9,76.35,77.75,2280744
SYNGENE,12-JUL-2017,467.8,485.25,467.8,479.45,336796
TAINWALCHM,12-JUL-2017,87.0,90.0,79.05,82.2,77784
TAJGVK,12-JUL-2017,165.95,174.8,165.9,170.6,63239
TAKE,12-JUL-2017,159.0,161.4,157.1,157.8,119140
TALBROAUTO,12-JUL-2017,208.6,210.7,203.05,207.3,65341
TALWALKARS,12-JUL-2017,325.0,330.05,317.75,319.1,160145
TANLA,12-JUL-2017,39.55,40.9,38.6,38.9,658050
TANTIACONS,12-JUL-2017,19.55,19.55,18.5,18.95,15378
TARAJEWELS,12-JUL-2017,27.05,27.2,26.75,26.85,21876
TARAPUR,12-JUL-2017,7.0,7.15,7.0,7.1,3032
TARMAT,12-JUL-2017,37.05,39.0,37.05,37.55,1222
TASTYBITE,12-JUL-2017,4948.4,4950.0,4870.0,4942.95,409
TATACHEM,12-JUL-2017,640.0,649.7,638.0,642.4,602803
TATACOFFEE,12-JUL-2017,146.0,147.05,143.1,145.05,1233373
TATACOMM,12-JUL-2017,652.65,668.5,650.55,666.05,664142
TATAELXSI,12-JUL-2017,1713.9,1736.85,1709.55,1720.7,459810
TATAGLOBAL,12-JUL-2017,171.05,174.8,169.0,173.75,10623109
TATAINVEST,12-JUL-2017,752.5,774.4,748.8,767.75,183900
TATAMETALI,12-JUL-2017,756.8,773.0,752.5,758.3,200312
TATAMOTORS,12-JUL-2017,461.0,463.8,456.6,461.0,6051540
TATAMTRDVR,12-JUL-2017,274.0,276.5,272.55,274.35,914802
TATAPOWER,12-JUL-2017,83.7,84.0,82.75,83.05,3279731
TATASPONGE,12-JUL-2017,834.45,858.8,830.3,841.45,740272
TATASTEEL,12-JUL-2017,560.0,561.2,555.0,559.1,4061003
TBZ,12-JUL-2017,92.25,93.0,90.45,92.3,132885
TCFSL,12-JUL-2017,1112.36,1112.36,1112.36,1112.36,3
TCI,12-JUL-2017,335.65,341.0,331.0,340.1,123686
TCIDEVELOP,12-JUL-2017,358.05,384.8,358.05,368.45,367
TCIEXP,12-JUL-2017,551.0,587.7,548.15,583.55,63696
TCIFINANCE,12-JUL-2017,23.5,24.2,23.1,23.75,27810
TCS,12-JUL-2017,2482.5,2483.3,2430.1,2439.45,1323225
TDPOWERSYS,12-JUL-2017,237.05,238.65,227.55,230.65,61108
TEAMLEASE,12-JUL-2017,1490.0,1536.9,1482.0,1514.5,3555
TECHIN,12-JUL-2017,5.55,5.8,5.55,5.8,1559
TECHM,12-JUL-2017,387.0,389.6,384.65,387.3,687924
TECHNO,12-JUL-2017,377.0,383.4,372.0,374.1,29777
TECHNOFAB,12-JUL-2017,242.95,251.0,242.95,248.8,16069
TEJASNET,12-JUL-2017,345.05,346.05,319.0,339.7,1287537
TERASOFT,12-JUL-2017,79.45,81.4,78.15,79.15,14516
TEXINFRA,12-JUL-2017,50.7,57.25,50.5,56.2,2137920
TEXMOPIPES,12-JUL-2017,21.8,22.55,21.65,22.0,58033
TEXRAIL,12-JUL-2017,92.55,95.6,92.55,94.75,653392
TFCILTD,12-JUL-2017,106.75,107.0,102.6,105.65,1097665
TFL,12-JUL-2017,14.35,14.35,14.0,14.0,2286
TGBHOTELS,12-JUL-2017,60.5,60.5,58.55,58.9,19505
THANGAMAYL,12-JUL-2017,253.8,253.8,241.55,242.85,15432
THEMISMED,12-JUL-2017,536.05,536.05,530.0,530.0,3787
THERMAX,12-JUL-2017,915.0,929.8,907.35,914.95,35894
THIRUSUGAR,12-JUL-2017,61.65,61.65,58.8,59.2,4090
THOMASCOOK,12-JUL-2017,242.1,248.95,238.55,244.75,363153
THOMASCOTT,12-JUL-2017,18.0,18.65,17.1,18.65,541
THYROCARE,12-JUL-2017,735.0,754.8,732.8,746.0,25144
TI,12-JUL-2017,13.45,14.75,13.4,14.45,2507641
TIDEWATER,12-JUL-2017,6150.0,6194.95,6071.0,6143.2,2316
TIIL,12-JUL-2017,463.0,477.9,463.0,470.55,37251
TIJARIA,12-JUL-2017,8.45,8.5,8.25,8.25,730
TIL,12-JUL-2017,431.8,442.0,421.7,439.2,66332
TIMESGTY,12-JUL-2017,30.35,32.7,29.6,31.1,3219
TIMETECHNO,12-JUL-2017,157.75,160.0,156.3,158.05,161352
TIMKEN,12-JUL-2017,747.0,756.9,736.2,739.5,45748
TINPLATE,12-JUL-2017,125.6,126.4,122.6,123.4,1179862
TIPSINDLTD,12-JUL-2017,68.7,68.7,66.2,66.95,5187
TIRUMALCHM,12-JUL-2017,993.05,1035.0,993.05,1012.3,88806
TITAN,12-JUL-2017,532.0,534.85,528.25,530.8,855127
TMRVL,12-JUL-2017,160.1,164.2,158.2,162.25,67716
TNPETRO,12-JUL-2017,56.95,57.85,54.2,54.8,467204
TNPL,12-JUL-2017,332.0,346.0,326.5,340.4,899997
TOKYOPLAST,12-JUL-2017,149.4,156.75,149.4,154.9,36065
TORNTPHARM,12-JUL-2017,1334.9,1335.05,1294.05,1310.35,218027
TORNTPOWER,12-JUL-2017,187.0,189.6,185.55,186.8,266454
TPLPLASTEH,12-JUL-2017,502.5,508.75,490.0,496.7,3297
TRANSWIND,12-JUL-2017,30.85,32.4,30.85,32.4,420000
TREEHOUSE,12-JUL-2017,18.05,18.35,16.15,17.65,265300
TRENT,12-JUL-2017,243.05,245.7,242.3,244.05,92987
TRF,12-JUL-2017,234.5,245.0,230.5,236.75,111965
TRIDENT,12-JUL-2017,83.05,84.0,81.9,82.1,496800
TRIGYN,12-JUL-2017,125.2,129.0,124.35,125.1,20135
TRIL,12-JUL-2017,381.05,384.7,369.1,370.85,18515
TRITURBINE,12-JUL-2017,152.4,156.8,148.65,155.8,156349
TRIVENI,12-JUL-2017,78.4,78.5,76.5,77.05,238119
TTKHLTCARE,12-JUL-2017,771.15,781.0,768.0,770.05,42441
TTKPRESTIG,12-JUL-2017,6392.45,6420.0,6326.95,6397.95,3173
TTL,12-JUL-2017,91.0,93.0,86.5,91.8,29130
TTML,12-JUL-2017,7.85,8.0,7.55,7.65,2803823
TUBEINVEST,12-JUL-2017,739.9,749.15,716.0,728.05,96366
TULSI,12-JUL-2017,4.0,4.0,3.8,3.9,9267
TV18BRDCST,12-JUL-2017,37.3,38.1,37.0,37.9,3594977
TVSELECT,12-JUL-2017,194.9,198.0,193.35,194.05,117516
TVSMOTOR,12-JUL-2017,571.0,571.55,561.1,564.2,657227
TVSSRICHAK,12-JUL-2017,3851.2,3881.95,3812.0,3835.75,4443
TVTODAY,12-JUL-2017,247.5,258.0,245.15,255.15,110504
TVVISION,12-JUL-2017,255.0,255.0,241.05,245.35,70528
TWL,12-JUL-2017,117.65,117.8,116.5,116.85,346873
UBHOLDINGS,12-JUL-2017,25.0,25.8,25.0,25.6,10016
UBL,12-JUL-2017,814.0,820.4,802.25,817.55,302187
UCALFUEL,12-JUL-2017,209.1,218.5,209.1,214.85,99681
UCOBANK,12-JUL-2017,34.2,34.75,34.1,34.5,403488
UFLEX,12-JUL-2017,412.25,424.95,405.0,422.05,452677
UFO,12-JUL-2017,392.1,398.7,390.2,393.1,37257
UGARSUGAR,12-JUL-2017,29.1,29.1,27.25,27.75,255336
UJAAS,12-JUL-2017,27.55,27.8,27.15,27.5,320970
UJJIVAN,12-JUL-2017,322.0,334.9,319.4,331.9,4619803
ULTRACEMCO,12-JUL-2017,4170.0,4199.4,4151.0,4191.25,161823
UMANGDAIRY,12-JUL-2017,81.25,82.55,80.7,81.45,9297
UNICHEMLAB,12-JUL-2017,268.0,274.9,268.0,272.15,55497
UNIENTER,12-JUL-2017,80.7,83.9,79.05,82.5,14948
UNIONBANK,12-JUL-2017,152.4,154.9,150.35,154.25,2435109
UNIPLY,12-JUL-2017,309.0,309.15,285.5,295.85,52555
UNITECH,12-JUL-2017,7.65,7.7,7.05,7.2,56365202
UNITEDBNK,12-JUL-2017,19.95,20.15,19.35,19.7,521349
UNITEDPOLY,12-JUL-2017,28.0,28.75,28.0,28.6,9000
UNITEDTEA,12-JUL-2017,307.3,320.0,307.3,318.05,2271
UNITY,12-JUL-2017,7.35,7.35,7.0,7.1,40967
UNIVCABLES,12-JUL-2017,106.0,108.45,106.0,107.55,81588
UPL,12-JUL-2017,852.2,874.9,852.2,864.4,1863453
URJA,12-JUL-2017,0.9,0.9,0.85,0.9,68227
USHAMART,12-JUL-2017,19.0,19.1,18.65,19.0,297675
USHERAGRO,12-JUL-2017,8.25,8.4,8.0,8.35,45050
UTISENSETF,12-JUL-2017,326.0,327.0,326.0,326.5,2
UTTAMSTL,12-JUL-2017,30.0,30.0,29.55,29.75,48935
UTTAMSUGAR,12-JUL-2017,141.5,141.5,138.85,139.45,20182
UVSL,12-JUL-2017,0.5,0.55,0.45,0.5,683592
V2RETAIL,12-JUL-2017,241.4,243.2,237.0,238.4,53015
VADILALIND,12-JUL-2017,852.1,868.0,849.45,854.1,19656
VAIBHAVGBL,12-JUL-2017,522.0,524.95,500.05,514.1,8741
VAKRANGEE,12-JUL-2017,452.9,454.95,444.1,453.9,876833
VALUEIND,12-JUL-2017,8.4,8.75,7.8,8.55,17285
VARDHACRLC,12-JUL-2017,47.7,47.8,47.3,47.65,35074
VARDMNPOLY,12-JUL-2017,54.65,55.35,54.1,54.35,47486
VASCONEQ,12-JUL-2017,38.75,39.4,38.1,38.75,1038408
VASWANI,12-JUL-2017,9.75,9.75,9.45,9.5,4381
VBL,12-JUL-2017,524.4,548.0,511.0,541.35,343781
VEDL,12-JUL-2017,260.1,261.6,257.9,259.9,7857925
VENKEYS,12-JUL-2017,2393.55,2435.0,2330.0,2347.3,308628
VENUSREM,12-JUL-2017,94.55,95.5,93.35,93.95,50963
VESUVIUS,12-JUL-2017,1370.0,1399.4,1366.25,1373.95,15746
VETO,12-JUL-2017,187.0,208.0,186.0,199.05,2389489
VGUARD,12-JUL-2017,180.0,184.0,179.0,183.5,881239
VHL,12-JUL-2017,3500.0,3500.0,3420.0,3467.95,543
VICEROY,12-JUL-2017,19.2,19.3,19.0,19.1,46955
VIDEOIND,12-JUL-2017,30.0,31.0,28.35,31.0,4369518
VIDHIING,12-JUL-2017,63.0,64.25,62.65,63.1,50861
VIJAYABANK,12-JUL-2017,74.25,76.8,74.25,74.85,1636325
VIJSHAN,12-JUL-2017,22.95,22.95,21.4,22.05,133684
VIKASECO,12-JUL-2017,22.45,22.6,20.95,21.35,2941989
VIMTALABS,12-JUL-2017,142.0,160.25,140.65,156.4,736579
VINATIORGA,12-JUL-2017,959.35,991.95,950.05,974.2,52098
VINDHYATEL,12-JUL-2017,870.0,879.9,862.0,866.5,12634
VINYLINDIA,12-JUL-2017,87.0,89.7,85.3,86.7,121031
VIPCLOTHNG,12-JUL-2017,68.9,71.0,68.7,69.45,421768
VIPIND,12-JUL-2017,186.85,190.6,183.1,185.0,231565
VIPULLTD,12-JUL-2017,88.5,88.5,85.25,86.05,166054
VISAKAIND,12-JUL-2017,528.4,537.75,523.2,528.2,50982
VISASTEEL,12-JUL-2017,23.05,23.55,22.8,22.95,21367
VISESHINFO,12-JUL-2017,0.15,0.15,0.1,0.15,1782017
VISHNU,12-JUL-2017,267.0,291.9,267.0,288.25,205958
VIVIDHA,12-JUL-2017,1.2,1.25,1.2,1.25,316572
VIVIMEDLAB,12-JUL-2017,133.95,135.85,131.45,133.4,1699096
VLSFINANCE,12-JUL-2017,68.0,69.0,66.5,68.0,62375
VMART,12-JUL-2017,1235.0,1249.9,1210.0,1214.85,6843
VOLTAMP,12-JUL-2017,1300.0,1300.0,1279.95,1285.1,5838
VOLTAS,12-JUL-2017,463.7,475.0,462.8,473.6,1109015
VRLLOG,12-JUL-2017,332.95,332.95,325.0,326.4,40174
VSCL,12-JUL-2017,111.0,114.95,110.0,113.0,78000
VSSL,12-JUL-2017,129.0,149.0,129.0,142.3,869375
VSTIND,12-JUL-2017,3687.0,3687.0,3585.15,3626.2,1401
VSTTILLERS,12-JUL-2017,2412.0,2452.85,2353.7,2414.75,9415
VTL,12-JUL-2017,1184.95,1193.5,1163.05,1181.95,52351
WABAG,12-JUL-2017,689.0,691.95,674.0,675.6,50100
WABCOINDIA,12-JUL-2017,5650.0,5650.0,5501.0,5527.4,2516
WALCHANNAG,12-JUL-2017,160.4,161.9,157.3,157.7,128617
WANBURY,12-JUL-2017,46.0,47.5,45.6,47.5,7770
WEBELSOLAR,12-JUL-2017,120.8,120.8,117.05,119.1,76801
WEIZFOREX,12-JUL-2017,660.5,660.5,660.5,660.5,150000
WEIZFOREX,12-JUL-2017,660.0,665.9,645.0,648.05,3631
WEIZMANIND,12-JUL-2017,40.55,43.4,40.55,42.3,5247
WELCORP,12-JUL-2017,108.7,109.9,105.8,108.6,573362
WELENT,12-JUL-2017,124.4,128.95,122.3,126.6,617801
WELINV,12-JUL-2017,94.65,98.0,94.65,98.0,2395
WELSPUNIND,12-JUL-2017,86.0,86.5,84.25,85.55,386430
WENDT,12-JUL-2017,2547.0,2597.95,2501.2,2581.95,1736
WHEELS,12-JUL-2017,1425.0,1425.0,1386.25,1416.75,3010
WHIRLPOOL,12-JUL-2017,1153.0,1177.15,1153.0,1171.45,10436
WILLAMAGOR,12-JUL-2017,78.1,82.75,78.1,80.15,998
WINDMACHIN,12-JUL-2017,56.55,56.95,55.5,55.6,13086
WINSOME,12-JUL-2017,2.0,2.0,1.9,2.0,85361
WIPL,12-JUL-2017,54.55,59.0,54.15,58.9,1888
WIPRO,12-JUL-2017,263.7,265.8,261.3,263.8,1189091
WOCKPHARMA,12-JUL-2017,610.85,614.7,606.1,611.45,403422
WONDERLA,12-JUL-2017,356.85,360.0,356.5,357.9,19684
WSI,12-JUL-2017,10.55,11.35,10.5,10.6,4031
WSTCSTPAPR,12-JUL-2017,196.65,197.9,194.4,195.7,51720
XCHANGING,12-JUL-2017,59.9,64.0,59.4,60.75,159779
XLENERGY,12-JUL-2017,1.7,1.75,1.7,1.75,1605
XPROINDIA,12-JUL-2017,50.35,51.45,50.0,50.15,2305
YESBANK,12-JUL-2017,1516.0,1522.7,1505.0,1515.45,1613612
ZANDUREALT,12-JUL-2017,1390.1,1425.0,1385.0,1405.1,5680
ZEEL,12-JUL-2017,507.5,512.15,507.05,510.1,1320194
ZEEL,12-JUL-2017,9.55,9.55,9.55,9.55,54063
ZEELEARN,12-JUL-2017,44.2,44.8,43.9,44.65,168670
ZEEMEDIA,12-JUL-2017,38.0,38.5,37.65,38.25,382219
ZENITHBIR,12-JUL-2017,0.65,0.65,0.55,0.6,6116
ZENSARTECH,12-JUL-2017,809.3,814.0,795.7,801.95,5274
ZENTEC,12-JUL-2017,60.0,60.05,57.9,58.2,104155
ZICOM,12-JUL-2017,29.55,29.95,29.0,29.1,72154
ZODIACLOTH,12-JUL-2017,211.0,217.85,210.0,211.45,1379
ZOTA,12-JUL-2017,133.2,133.75,133.1,133.7,18000
ZUARI,12-JUL-2017,395.75,402.0,390.75,400.2,46853
ZUARIGLOB,12-JUL-2017,133.0,136.85,132.4,135.65,5910
ZYDUSWELL,12-JUL-2017,855.5,924.0,855.5,894.05,28188
ZYLOG,12-JUL-2017,3.7,3.7,3.55,3.55,15527
