SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VICEROY,25-MAY-2016,16.25,16.6,16.25,16.5,17923
VIDEOIND,25-MAY-2016,104.5,106.2,103.9,104.3,332217
VIDHIDYE,25-MAY-2016,66.0,66.75,61.6,61.9,88778
VIJAYABANK,25-MAY-2016,30.25,30.55,29.8,29.9,337846
VIJSHAN,25-MAY-2016,8.65,8.95,8.4,8.7,15156
VIKASECO,25-MAY-2016,18.5,18.7,17.1,17.55,2110117
VIMALOIL,25-MAY-2016,42.5,43.5,42.5,43.3,3502
VIMTALABS,25-MAY-2016,72.7,72.7,71.0,71.6,22173
VINATIORGA,25-MAY-2016,468.05,475.0,465.15,472.1,23846
VINDHYATEL,25-MAY-2016,616.85,625.6,590.05,600.85,11654
VINYLINDIA,25-MAY-2016,62.65,64.0,60.6,62.25,35175
VIPIND,25-MAY-2016,115.05,118.0,112.5,113.75,1269161
VIPULLTD,25-MAY-2016,53.55,54.7,53.2,54.55,172747
VISAKAIND,25-MAY-2016,138.25,142.0,138.25,139.6,44426
VISASTEEL,25-MAY-2016,13.1,13.3,13.0,13.05,10752
VISESHINFO,25-MAY-2016,0.05,0.1,0.05,0.1,282429
VISHNU,25-MAY-2016,247.0,251.6,241.35,245.65,4087
VISUINTL,25-MAY-2016,0.85,0.95,0.85,0.9,786
VIVIDHA,25-MAY-2016,5.35,5.4,5.2,5.4,861126
VIVIMEDLAB,25-MAY-2016,82.9,83.95,82.05,82.65,58025
VKSPL,25-MAY-2016,0.05,0.05,0.05,0.05,1000
VLSFINANCE,25-MAY-2016,40.75,42.0,38.0,41.6,88418
VMART,25-MAY-2016,542.45,542.45,510.0,510.75,5005
VOLTAMP,25-MAY-2016,756.0,766.4,750.0,757.1,18657
VOLTAS,25-MAY-2016,330.8,339.0,329.1,337.15,2652277
VRLLOG,25-MAY-2016,251.8,291.8,251.8,276.2,15777424
VSSL,25-MAY-2016,59.5,59.9,58.15,59.2,3568
VSTIND,25-MAY-2016,1659.0,1680.95,1659.0,1668.0,259
VSTTILLERS,25-MAY-2016,1830.0,1850.0,1790.95,1814.55,2113
VTL,25-MAY-2016,882.0,921.75,882.0,903.55,13402
WABAG,25-MAY-2016,562.2,572.95,556.95,560.1,81785
WABCOINDIA,25-MAY-2016,5875.05,5900.0,5780.0,5805.0,4213
WALCHANNAG,25-MAY-2016,134.35,135.7,130.95,132.3,106059
WANBURY,25-MAY-2016,44.95,44.95,42.5,42.5,3238
WEBELSOLAR,25-MAY-2016,50.9,53.5,50.1,51.45,56971
WEIZFOREX,25-MAY-2016,172.95,172.95,160.05,165.65,458
WEIZMANIND,25-MAY-2016,20.4,20.5,20.0,20.0,402
WELCORP,25-MAY-2016,82.5,84.8,80.9,81.95,518885
WELENT,25-MAY-2016,57.95,58.5,57.0,57.15,25750
WELINV,25-MAY-2016,57.0,57.0,56.0,56.0,249
WELSPUNIND,25-MAY-2016,100.8,103.0,100.3,101.35,395333
WENDT,25-MAY-2016,1830.95,1830.95,1706.05,1804.5,536
WHEELS,25-MAY-2016,920.0,1039.9,877.1,1008.15,49230
WHIRLPOOL,25-MAY-2016,745.8,765.0,745.0,754.45,71343
WILLAMAGOR,25-MAY-2016,59.0,61.6,58.7,59.1,5979
WINDMACHIN,25-MAY-2016,38.9,38.9,35.35,36.15,12030
WINSOME,25-MAY-2016,1.9,1.9,1.85,1.85,41264
WIPRO,25-MAY-2016,540.0,546.95,539.0,546.1,1245202
WOCKPHARMA,25-MAY-2016,885.85,886.35,865.65,880.5,667372
WONDERLA,25-MAY-2016,391.5,394.4,380.0,382.2,88156
WSI,25-MAY-2016,7.7,7.7,7.7,7.7,73
WSTCSTPAPR,25-MAY-2016,83.25,84.3,81.4,82.05,73482
XCHANGING,25-MAY-2016,77.05,79.0,76.45,78.45,47384
XPROINDIA,25-MAY-2016,41.35,41.6,41.35,41.6,466
YESBANK,25-MAY-2016,985.0,999.2,985.0,996.0,2426555
ZANDUREALT,25-MAY-2016,1424.15,1444.5,1422.1,1424.9,2877
ZEEL,25-MAY-2016,447.5,447.9,439.75,442.6,784790
ZEEL,25-MAY-2016,8.9,8.95,8.9,8.95,2654
ZEELEARN,25-MAY-2016,28.5,29.0,27.8,28.0,224002
ZEEMEDIA,25-MAY-2016,20.75,21.9,20.15,20.8,8851729
ZENITHBIR,25-MAY-2016,0.75,0.75,0.75,0.75,23140
ZENSARTECH,25-MAY-2016,946.3,965.1,946.0,950.2,15349
ZENTEC,25-MAY-2016,72.75,73.8,71.1,72.4,36850
ZICOM,25-MAY-2016,59.0,60.3,56.35,57.25,114509
ZODIACLOTH,25-MAY-2016,215.0,221.15,213.0,214.95,153
ZODJRDMKJ,25-MAY-2016,33.6,35.2,33.6,35.2,40
ZUARI,25-MAY-2016,159.5,171.0,159.5,170.25,22589
ZUARIGLOB,25-MAY-2016,99.0,101.65,99.0,100.25,2479
ZYDUSWELL,25-MAY-2016,789.9,789.9,755.15,767.25,15880
ZYLOG,25-MAY-2016,3.75,3.75,3.5,3.65,23723
