SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHEMAROO,20-MAY-2019,370.0,374.0,354.95,357.4,5094
SHILPAMED,20-MAY-2019,389.0,390.0,378.0,381.0,6724
SHIRPUR-G,20-MAY-2019,13.0,13.0,13.0,13.0,44157
SHIVAMAUTO,20-MAY-2019,34.5,35.8,33.7,35.45,80712
SHIVAMILLS,20-MAY-2019,53.3,55.05,50.0,50.25,9098
SHIVATEX,20-MAY-2019,193.65,193.65,171.6,174.8,32404
SHK,20-MAY-2019,147.5,162.0,147.5,157.2,647937
SHOPERSTOP,20-MAY-2019,460.05,470.95,447.5,459.9,52214
SHREECEM,20-MAY-2019,19832.0,20656.95,19756.4,20346.25,55622
SHREEPUSHK,20-MAY-2019,147.7,151.0,143.0,145.95,22985
SHREERAMA,20-MAY-2019,5.2,5.55,5.1,5.2,21880
SHRENIK,20-MAY-2019,79.25,79.95,78.65,78.8,113750
SHREYANIND,20-MAY-2019,143.15,149.35,143.15,148.6,43007
SHREYAS,20-MAY-2019,168.75,177.9,165.0,173.05,4141
SHRIPISTON,20-MAY-2019,974.05,974.05,930.1,969.0,39
SHRIRAMCIT,20-MAY-2019,1525.0,1525.0,1432.0,1470.3,58199
SHRIRAMEPC,20-MAY-2019,7.2,7.2,7.0,7.2,68107
SHUBHLAXMI,20-MAY-2019,109.0,118.0,109.0,118.0,8000
SHYAMCENT,20-MAY-2019,5.65,5.75,5.2,5.35,35155
SICAGEN,20-MAY-2019,24.1,26.4,23.3,24.9,69067
SICAL,20-MAY-2019,128.0,128.0,115.1,119.25,19047
SIEMENS,20-MAY-2019,1140.9,1197.3,1140.9,1192.1,411728
SIGIND,20-MAY-2019,36.95,38.35,36.0,37.75,21746
SIL,20-MAY-2019,13.3,13.3,13.3,13.3,702
SILGO,20-MAY-2019,37.0,37.0,37.0,37.0,63000
SILINV,20-MAY-2019,160.0,182.0,160.0,174.75,5725
SILVERTUC,20-MAY-2019,124.9,140.0,124.9,140.0,2000
SIMBHALS,20-MAY-2019,10.9,10.9,9.75,10.1,28636
SIMPLEX,20-MAY-2019,5.7,5.7,5.7,5.7,240
SIMPLEXINF,20-MAY-2019,160.0,171.0,160.0,162.35,84883
SINTEX,20-MAY-2019,7.45,7.75,7.4,7.7,2003856
SIRCA,20-MAY-2019,246.3,247.8,243.7,247.1,16800
SIS,20-MAY-2019,899.0,899.0,872.05,879.55,6317
SITASHREE,20-MAY-2019,0.55,0.55,0.5,0.5,3001
SITINET,20-MAY-2019,3.45,3.45,3.15,3.15,387502
SIYSIL,20-MAY-2019,327.05,341.5,323.6,336.55,15933
SJVN,20-MAY-2019,24.2,24.45,24.2,24.3,572542
SKFINDIA,20-MAY-2019,1850.0,1938.25,1843.05,1883.75,50763
SKIL,20-MAY-2019,8.95,9.0,8.3,8.9,4724
SKIPPER,20-MAY-2019,63.5,63.5,60.25,61.4,46885
SKMEGGPROD,20-MAY-2019,49.45,49.45,45.45,45.7,38833
SMARTLINK,20-MAY-2019,80.55,85.9,80.4,83.35,15702
SMLISUZU,20-MAY-2019,758.2,785.65,758.2,777.1,9741
SMPL,20-MAY-2019,0.45,0.45,0.4,0.45,15251
SMSLIFE,20-MAY-2019,448.05,450.0,423.95,438.75,3869
SMSPHARMA,20-MAY-2019,55.7,56.75,54.0,55.55,44398
SNOWMAN,20-MAY-2019,31.1,31.2,30.3,31.0,157825
SOBHA,20-MAY-2019,497.7,497.7,472.25,482.65,280094
SOLARA,20-MAY-2019,449.9,449.9,429.5,431.4,52374
SOLARINDS,20-MAY-2019,1080.85,1128.0,1079.5,1122.6,5863
SOMANYCERA,20-MAY-2019,378.0,386.6,368.05,372.45,26752
SOMATEX,20-MAY-2019,3.7,3.7,3.55,3.55,4500
SOMICONVEY,20-MAY-2019,21.2,22.2,21.2,21.35,778
SONATSOFTW,20-MAY-2019,344.0,344.0,332.5,335.95,40162
SORILINFRA,20-MAY-2019,274.85,274.85,274.85,274.85,4879
SOTL,20-MAY-2019,1088.9,1118.7,1088.9,1116.8,129
SOUTHBANK,20-MAY-2019,13.8,14.2,13.7,14.05,18903446
SOUTHWEST,20-MAY-2019,29.0,29.0,26.5,27.9,92
SPAL,20-MAY-2019,299.5,309.0,290.05,298.0,8687
SPARC,20-MAY-2019,151.9,152.1,145.8,146.3,326067
SPCENET,20-MAY-2019,1.0,1.0,0.9,0.9,23309
SPECIALITY,20-MAY-2019,90.85,90.85,87.5,89.15,91549
SPENCERS,20-MAY-2019,139.0,139.0,122.0,124.8,1105439
SPENTEX,20-MAY-2019,1.65,1.7,1.65,1.7,5300
SPIC,20-MAY-2019,22.9,23.8,22.9,23.55,37360
SPICEMOBI,20-MAY-2019,6.55,7.45,6.5,7.45,50893
SPLIL,20-MAY-2019,44.5,45.05,43.1,44.2,27981
SPMLINFRA,20-MAY-2019,27.5,29.4,27.25,27.8,36182
SPTL,20-MAY-2019,15.95,16.55,15.45,16.35,1546307
SPYL,20-MAY-2019,0.25,0.25,0.25,0.25,53716
SREEL,20-MAY-2019,198.15,207.95,195.5,203.9,19646
SREIBNPNCD,20-MAY-2019,1095.94,1095.94,1095.94,1095.94,20
SREIBNPNCD,20-MAY-2019,890.0,898.99,870.0,898.99,44
SREIBNPNCD,20-MAY-2019,924.98,924.98,924.98,924.98,170
SREIBNPNCD,20-MAY-2019,888.0,888.0,888.0,888.0,1
SREINFRA,20-MAY-2019,23.8,24.85,23.75,24.15,790963
SREINFRA,20-MAY-2019,955.0,970.0,955.0,970.0,85
SREINFRA,20-MAY-2019,921.0,921.0,921.0,921.0,50
SREINFRA,20-MAY-2019,875.0,875.0,865.0,865.0,60
SREINFRA,20-MAY-2019,941.0,941.0,903.0,904.0,20
SREINFRA,20-MAY-2019,909.0,909.0,865.0,865.56,62
SREINFRA,20-MAY-2019,974.7,974.7,974.7,974.7,1
SRF,20-MAY-2019,2860.0,2938.0,2827.75,2918.3,355828
SRHHYPOLTD,20-MAY-2019,152.15,157.9,152.1,154.2,3648
SRIPIPES,20-MAY-2019,187.0,187.75,182.55,186.0,59679
SRIRAM,20-MAY-2019,14.4,14.4,14.4,14.4,6000
SRSLTD,20-MAY-2019,0.2,0.25,0.2,0.25,104256
SRTRANSFIN,20-MAY-2019,1071.0,1122.0,1071.0,1097.45,1073658
SRTRANSFIN,20-MAY-2019,1029.89,1029.89,1029.89,1029.89,30
SRTRANSFIN,20-MAY-2019,1740.0,1740.0,1740.0,1740.0,51
SRTRANSFIN,20-MAY-2019,960.36,976.9,925.0,950.75,5238
SRTRANSFIN,20-MAY-2019,979.99,980.0,979.99,980.0,50
SRTRANSFIN,20-MAY-2019,1025.16,1040.0,1025.16,1040.0,120
SRTRANSFIN,20-MAY-2019,1025.21,1025.21,1025.21,1025.21,58
SRTRANSFIN,20-MAY-2019,1030.0,1030.0,1025.0,1025.0,70
SRTRANSFIN,20-MAY-2019,1041.0,1041.0,1040.0,1040.0,150
SRTRANSFIN,20-MAY-2019,1020.0,1025.0,1020.0,1025.0,57
SRTRANSFIN,20-MAY-2019,1008.0,1015.05,1008.0,1011.1,185
SRTRANSFIN,20-MAY-2019,1006.0,1006.0,1006.0,1006.0,20
SRTRANSFIN,20-MAY-2019,1020.0,1020.0,1020.0,1020.0,200
SRTRANSFIN,20-MAY-2019,955.0,972.0,955.0,955.0,300
SRTRANSFIN,20-MAY-2019,992.5,995.0,992.5,993.25,106
SRTRANSFIN,20-MAY-2019,1000.0,1000.0,1000.0,1000.0,25
SSINFRA,20-MAY-2019,13.95,13.95,12.7,13.0,9000
SSWL,20-MAY-2019,810.0,817.9,800.0,805.4,3462
STAMPEDE,20-MAY-2019,1.15,1.2,1.15,1.15,81892
STAN,20-MAY-2019,54.0,56.5,54.0,55.3,1423
STAR,20-MAY-2019,424.0,426.95,416.5,422.25,658732
STARCEMENT,20-MAY-2019,110.95,112.9,110.05,112.0,58888
STARPAPER,20-MAY-2019,113.8,124.6,110.0,117.4,60638
STCINDIA,20-MAY-2019,115.1,123.7,112.05,118.8,308923
STEELCITY,20-MAY-2019,60.0,60.0,60.0,60.0,2000
STEELXIND,20-MAY-2019,13.1,13.55,12.3,13.0,46795
STEL,20-MAY-2019,93.9,95.0,90.2,93.95,7539
STERTOOLS,20-MAY-2019,215.0,230.0,215.0,225.5,10259
STRTECH,20-MAY-2019,175.0,176.95,167.6,168.1,1740870
SUBCAPCITY,20-MAY-2019,14.5,14.5,14.5,14.5,2
SUBEX,20-MAY-2019,7.1,7.2,6.95,7.0,1270773
SUBROS,20-MAY-2019,242.0,274.0,237.95,263.35,75109
SUDARSCHEM,20-MAY-2019,331.9,331.9,297.8,310.4,47351
SUJANAUNI,20-MAY-2019,0.25,0.3,0.2,0.2,130398
SUMEETINDS,20-MAY-2019,3.25,3.7,3.2,3.7,251759
SUMIT,20-MAY-2019,39.6,39.6,39.6,39.6,3000
SUMMITSEC,20-MAY-2019,500.1,527.8,495.95,523.8,1996
SUNCLAYLTD,20-MAY-2019,2498.0,2702.4,2490.45,2596.05,2337
SUNDARAM,20-MAY-2019,1.75,2.1,1.75,2.1,1130070
SUNDARMFIN,20-MAY-2019,1415.25,1509.95,1415.25,1501.25,35793
SUNDARMHLD,20-MAY-2019,87.4,89.9,84.0,85.85,70260
SUNDRMBRAK,20-MAY-2019,304.05,304.05,283.95,292.6,267
SUNDRMFAST,20-MAY-2019,525.3,534.8,521.0,531.4,43135
SUNFLAG,20-MAY-2019,41.5,43.0,41.5,42.6,108233
SUNILHITEC,20-MAY-2019,0.75,0.8,0.7,0.7,446195
SUNPHARMA,20-MAY-2019,420.0,429.0,410.2,413.5,3809738
SUNTECK,20-MAY-2019,447.0,473.5,446.0,470.3,210513
SUNTV,20-MAY-2019,550.0,566.7,540.15,563.35,1612540
SUPERHOUSE,20-MAY-2019,100.25,104.45,99.8,102.15,3594
SUPERSPIN,20-MAY-2019,5.8,6.7,5.55,6.1,122847
SUPPETRO,20-MAY-2019,207.05,208.75,201.5,202.8,7398
SUPRAJIT,20-MAY-2019,204.4,207.7,201.15,202.75,24103
SUPREMEENG,20-MAY-2019,26.95,29.5,26.95,28.1,168000
SUPREMEIND,20-MAY-2019,962.0,1024.9,957.0,1016.85,256201
SUPREMEINF,20-MAY-2019,18.75,19.65,17.9,19.45,2291
SURANASOL,20-MAY-2019,7.25,7.25,6.8,6.95,14839
SURANAT&P,20-MAY-2019,4.05,4.2,4.05,4.1,1359
SURYALAXMI,20-MAY-2019,35.6,35.6,30.1,31.0,7995
SURYAROSNI,20-MAY-2019,225.0,243.5,225.0,238.55,78555
SUTLEJTEX,20-MAY-2019,37.0,37.0,36.0,36.5,12837
SUVEN,20-MAY-2019,260.0,261.0,252.1,253.95,158413
SUZLON,20-MAY-2019,5.4,6.0,5.4,5.85,51633140
SVLL,20-MAY-2019,112.9,118.0,112.9,117.8,9000
SWANENERGY,20-MAY-2019,101.85,119.8,101.35,110.45,142260
SWARAJENG,20-MAY-2019,1349.9,1355.0,1317.0,1332.15,3275
SWELECTES,20-MAY-2019,227.25,231.0,219.0,230.2,1164
SYMPHONY,20-MAY-2019,1264.65,1264.65,1215.3,1222.55,14372
SYNCOM,20-MAY-2019,1.35,1.45,1.35,1.35,24402
SYNDIBANK,20-MAY-2019,34.0,35.1,33.3,35.0,7560076
SYNGENE,20-MAY-2019,595.1,610.0,594.15,603.2,46550
TAINWALCHM,20-MAY-2019,58.5,63.0,58.5,60.95,600
TAJGVK,20-MAY-2019,186.2,193.3,184.8,188.85,17776
TAKE,20-MAY-2019,145.6,147.4,137.5,139.8,146381
TALBROAUTO,20-MAY-2019,187.0,188.9,180.0,181.65,12178
TALWALKARS,20-MAY-2019,47.1,47.25,46.2,46.65,93562
TALWGYM,20-MAY-2019,107.5,110.0,106.1,108.75,31592
TANLA,20-MAY-2019,47.95,47.95,45.55,46.65,313008
TANTIACONS,20-MAY-2019,3.5,3.5,3.5,3.5,1000
TARACHAND,20-MAY-2019,37.5,38.9,37.5,38.9,6000
TARAJEWELS,20-MAY-2019,0.85,0.85,0.75,0.8,50452
TARAPUR,20-MAY-2019,5.2,5.65,5.2,5.65,7500
TARMAT,20-MAY-2019,40.65,40.65,36.1,38.0,6766
TASTYBITE,20-MAY-2019,8599.9,8599.9,8360.0,8403.85,448
TATACHEM,20-MAY-2019,626.1,635.0,607.0,609.45,1988897
TATACOFFEE,20-MAY-2019,88.65,92.45,86.5,90.85,730234
TATACOMM,20-MAY-2019,558.5,574.65,543.95,555.2,383194
TATAELXSI,20-MAY-2019,876.0,884.65,856.35,861.4,623775
TATAGLOBAL,20-MAY-2019,239.8,241.95,231.5,235.85,7507001
TATAINVEST,20-MAY-2019,869.0,879.0,857.05,868.2,19666
TATAMETALI,20-MAY-2019,600.0,621.0,582.95,615.4,71216
TATAMOTORS,20-MAY-2019,181.45,192.0,179.25,190.15,29873588
TATAMTRDVR,20-MAY-2019,85.5,89.7,84.0,88.85,5278663
TATAPOWER,20-MAY-2019,63.4,67.9,63.25,65.75,12597503
TATASPONGE,20-MAY-2019,693.0,728.8,679.95,699.9,284923
TATASTEEL,20-MAY-2019,56.4,61.7,56.4,61.65,1017202
TATASTEEL,20-MAY-2019,478.0,494.75,476.65,483.8,8457583
TATASTLBSL,20-MAY-2019,30.2,31.8,30.2,30.65,1162347
TBZ,20-MAY-2019,53.8,54.65,52.65,53.25,92611
TCFSL,20-MAY-2019,1049.99,1049.99,1046.5,1049.67,1054
TCFSL,20-MAY-2019,1059.0,1061.9,1058.15,1061.28,2842
TCFSL,20-MAY-2019,1062.45,1062.45,1060.05,1060.7,357
TCI,20-MAY-2019,290.1,301.0,290.0,297.55,13994
TCIEXP,20-MAY-2019,665.0,669.0,646.05,662.1,6020
TCIFINANCE,20-MAY-2019,13.25,13.85,13.15,13.5,16492
TCNSBRANDS,20-MAY-2019,820.0,830.95,790.0,803.85,42235
TCPLPACK,20-MAY-2019,380.0,380.0,362.3,366.8,2205
TCS,20-MAY-2019,2125.0,2151.4,2050.0,2143.95,2625116
TDPOWERSYS,20-MAY-2019,129.0,129.0,122.1,127.95,20737
TEAMLEASE,20-MAY-2019,2910.0,2940.0,2841.05,2928.55,19088
TECHIN,20-MAY-2019,3.7,4.0,3.7,4.0,12467
TECHM,20-MAY-2019,790.0,790.0,763.0,779.35,3754370
TECHNOE,20-MAY-2019,234.0,239.15,233.2,237.7,6569
TECHNOFAB,20-MAY-2019,56.55,56.55,48.1,51.9,10591
TEJASNET,20-MAY-2019,198.0,198.65,193.2,195.1,64389
TERASOFT,20-MAY-2019,41.4,44.9,41.0,43.85,12990
TEXINFRA,20-MAY-2019,53.25,59.0,51.55,53.15,11854
TEXMOPIPES,20-MAY-2019,20.0,20.1,19.0,19.5,34415
TEXRAIL,20-MAY-2019,64.5,67.95,63.9,67.1,224279
TFCILTD,20-MAY-2019,112.6,114.45,111.0,111.85,105119
TFL,20-MAY-2019,9.65,9.7,9.15,9.15,69418
TGBHOTELS,20-MAY-2019,9.55,9.95,9.55,9.95,10723
THANGAMAYL,20-MAY-2019,298.95,301.0,286.1,291.95,3414
THEINVEST,20-MAY-2019,146.95,156.95,140.0,143.05,6565
THEJO,20-MAY-2019,569.95,569.95,530.0,530.0,1200
THEMISMED,20-MAY-2019,260.0,273.75,252.6,265.0,192
THERMAX,20-MAY-2019,955.55,1004.4,951.55,998.25,577426
THIRUSUGAR,20-MAY-2019,11.8,12.5,11.5,12.3,4846
THOMASCOOK,20-MAY-2019,248.5,248.65,238.2,241.05,222236
THYROCARE,20-MAY-2019,448.4,451.0,425.05,434.7,44621
TI,20-MAY-2019,15.9,16.35,15.5,16.05,259130
TIDEWATER,20-MAY-2019,4840.0,4921.95,4830.0,4862.7,603
TIIL,20-MAY-2019,492.5,495.15,480.05,483.6,3592
TIINDIA,20-MAY-2019,384.0,388.35,375.35,387.1,46984
TIJARIA,20-MAY-2019,16.5,16.8,14.6,15.95,36821
TIL,20-MAY-2019,231.0,232.9,222.0,230.05,4954
TIMESGTY,20-MAY-2019,36.15,36.15,32.9,35.55,1298
TIMETECHNO,20-MAY-2019,81.0,92.0,79.9,88.85,1355109
TIMKEN,20-MAY-2019,558.0,562.0,544.95,556.95,35234
TINPLATE,20-MAY-2019,126.7,136.6,125.2,132.8,469476
TIPSINDLTD,20-MAY-2019,60.0,60.15,58.55,59.9,3090
TIRUMALCHM,20-MAY-2019,79.5,82.4,77.9,80.8,395252
TIRUPATIFL,20-MAY-2019,48.7,50.0,48.7,49.9,12000
TITAN,20-MAY-2019,1214.0,1238.0,1205.0,1231.65,2881354
TMRVL,20-MAY-2019,24.35,24.4,20.1,20.7,126667
TNPETRO,20-MAY-2019,36.2,37.5,36.2,37.1,133781
TNPL,20-MAY-2019,183.6,187.5,182.55,184.85,34621
TNTELE,20-MAY-2019,1.85,1.85,1.8,1.8,2040
TOKYOPLAST,20-MAY-2019,49.5,53.4,49.0,50.3,2000
TORNTPHARM,20-MAY-2019,1660.05,1689.15,1644.95,1654.4,119474
TORNTPOWER,20-MAY-2019,239.25,252.3,237.5,248.05,888291
TOTAL,20-MAY-2019,39.05,39.05,39.05,39.05,3000
TOUCHWOOD,20-MAY-2019,72.45,72.45,72.45,72.45,6000
TPLPLASTEH,20-MAY-2019,136.4,139.4,133.25,137.05,5727
TREEHOUSE,20-MAY-2019,4.85,4.85,4.45,4.7,42968
TREJHARA,20-MAY-2019,24.65,25.4,24.3,24.3,3480
TRENT,20-MAY-2019,368.9,377.8,362.2,368.85,76314
TRF,20-MAY-2019,131.0,135.7,129.0,135.7,385622
TRIDENT,20-MAY-2019,63.9,65.6,62.55,63.7,537340
TRIGYN,20-MAY-2019,72.25,73.3,70.35,70.85,83999
TRIL,20-MAY-2019,11.55,12.6,11.2,11.4,67336
TRITURBINE,20-MAY-2019,105.1,121.95,105.0,119.8,281213
TRIVENI,20-MAY-2019,65.2,67.2,64.95,66.9,655752
TTKHLTCARE,20-MAY-2019,648.95,690.0,633.1,646.55,1859
TTKPRESTIG,20-MAY-2019,7125.0,7270.0,7085.1,7121.85,4024
TTL,20-MAY-2019,47.05,49.0,45.2,46.75,7894
TTML,20-MAY-2019,2.85,2.85,2.6,2.65,804978
TV18BRDCST,20-MAY-2019,28.5,29.2,27.7,28.85,6193236
TVSELECT,20-MAY-2019,164.75,186.1,159.15,186.1,310749
TVSMOTOR,20-MAY-2019,478.0,499.0,476.0,493.4,1035060
TVSSRICHAK,20-MAY-2019,2148.0,2249.0,2050.0,2060.65,5374
TVTODAY,20-MAY-2019,290.0,293.0,272.0,278.1,135740
TVVISION,20-MAY-2019,2.85,2.85,2.7,2.7,2645
TWL,20-MAY-2019,63.0,65.4,63.0,64.8,268441
UBL,20-MAY-2019,1382.0,1384.8,1352.3,1374.25,821494
UCALFUEL,20-MAY-2019,156.9,185.1,156.9,163.1,10487
UCOBANK,20-MAY-2019,17.15,17.8,16.95,17.3,489886
UFLEX,20-MAY-2019,225.15,232.0,223.4,229.05,164282
UFO,20-MAY-2019,202.0,208.0,190.1,191.5,37065
UGARSUGAR,20-MAY-2019,15.0,15.45,14.6,15.2,171030
UJAAS,20-MAY-2019,6.9,6.9,6.35,6.65,147753
UJJIVAN,20-MAY-2019,314.25,341.85,314.25,339.35,2946352
ULTRACEMCO,20-MAY-2019,4560.25,4807.65,4558.1,4774.2,974132
UMANGDAIRY,20-MAY-2019,47.05,55.0,47.05,48.95,15789
UNICHEMLAB,20-MAY-2019,186.5,188.5,182.0,187.05,83387
UNIENTER,20-MAY-2019,99.85,105.0,99.85,103.0,17978
UNIINFO,20-MAY-2019,42.65,42.65,41.5,41.95,24000
UNIONBANK,20-MAY-2019,74.3,75.1,72.65,74.0,12806147
UNIPLY,20-MAY-2019,36.7,37.7,36.7,37.7,66824
UNITECH,20-MAY-2019,1.45,1.45,1.4,1.4,2903274
UNITEDBNK,20-MAY-2019,11.0,11.25,10.8,11.05,722237
UNITEDTEA,20-MAY-2019,315.0,315.0,307.1,309.9,32
UNITY,20-MAY-2019,0.55,0.6,0.5,0.55,15634
UNIVCABLES,20-MAY-2019,214.7,224.95,210.0,218.25,91634
UPL,20-MAY-2019,980.35,1023.0,965.35,1018.85,2757852
URJA,20-MAY-2019,2.65,2.8,2.55,2.7,3315638
USHAMART,20-MAY-2019,32.6,33.4,32.3,32.55,402044
UTINEXT50,20-MAY-2019,270.0,274.9,270.0,274.9,715
UTINIFTETF,20-MAY-2019,1217.3,1240.0,1215.0,1239.33,3647
UTISENSETF,20-MAY-2019,450.0,450.0,397.95,408.1,1638
UTISXN50,20-MAY-2019,330.6,330.6,330.0,330.0,2
UTTAMSTL,20-MAY-2019,9.95,10.05,9.6,9.8,89583
UTTAMSUGAR,20-MAY-2019,117.2,123.0,116.3,121.9,96614
UVSL,20-MAY-2019,0.1,0.1,0.05,0.05,5162973
V2RETAIL,20-MAY-2019,224.8,224.8,217.5,219.1,44014
VADILALIND,20-MAY-2019,539.0,545.0,531.0,540.75,13708
VAIBHAVGBL,20-MAY-2019,675.3,686.0,671.1,683.25,14214
VAKRANGEE,20-MAY-2019,51.8,52.7,50.0,51.85,6342948
VARDHACRLC,20-MAY-2019,43.15,44.8,43.0,43.15,22470
VARDMNPOLY,20-MAY-2019,6.0,6.25,5.7,6.25,10662
VARROC,20-MAY-2019,495.5,505.0,489.0,491.65,24493
VASCONEQ,20-MAY-2019,13.75,13.75,12.9,13.35,117391
VASWANI,20-MAY-2019,9.35,9.35,8.6,8.8,13838
VBL,20-MAY-2019,930.5,933.85,901.15,908.75,142190
VEDL,20-MAY-2019,165.0,168.0,164.0,167.1,7540373
VENKEYS,20-MAY-2019,1695.0,1735.0,1650.1,1684.35,106414
VENUSREM,20-MAY-2019,28.7,28.8,27.85,28.35,21874
VERTOZ,20-MAY-2019,205.0,205.0,193.0,195.1,20400
VESUVIUS,20-MAY-2019,1140.0,1187.0,1106.4,1173.6,24189
VETO,20-MAY-2019,62.5,69.4,62.5,68.9,49361
VGUARD,20-MAY-2019,210.0,212.5,206.5,207.85,872308
VHL,20-MAY-2019,2040.0,2197.95,2023.45,2153.6,304
VICEROY,20-MAY-2019,2.85,2.9,2.7,2.7,24341
VIDEOIND,20-MAY-2019,2.0,2.0,1.9,1.95,265632
VIDHIING,20-MAY-2019,73.75,74.7,72.4,74.25,20951
VIJIFIN,20-MAY-2019,0.75,0.75,0.7,0.7,59819
VIJSHAN,20-MAY-2019,5.45,5.45,5.25,5.25,606
VIKASECO,20-MAY-2019,12.0,12.4,11.4,11.9,1147931
VIKASMCORP,20-MAY-2019,3.6,3.75,3.6,3.6,1109581
VIMTALABS,20-MAY-2019,195.0,195.0,187.8,193.45,18747
VINATIORGA,20-MAY-2019,1900.0,1909.9,1830.2,1872.8,30354
VINDHYATEL,20-MAY-2019,1390.0,1395.05,1350.0,1386.25,8421
VINYLINDIA,20-MAY-2019,68.7,70.95,68.0,69.0,19920
VIPCLOTHNG,20-MAY-2019,15.7,17.5,15.7,16.9,133312
VIPIND,20-MAY-2019,445.0,449.75,433.1,445.85,358406
VIPULLTD,20-MAY-2019,47.0,50.0,46.2,48.75,13489
VISAKAIND,20-MAY-2019,350.2,360.0,346.7,348.25,49337
VISASTEEL,20-MAY-2019,6.75,7.2,6.7,6.95,5888
VISESHINFO,20-MAY-2019,0.05,0.1,0.05,0.1,2218629
VISHNU,20-MAY-2019,134.05,145.0,134.05,138.55,1894
VIVIDHA,20-MAY-2019,0.5,0.5,0.45,0.45,96454
VIVIMEDLAB,20-MAY-2019,20.9,23.3,20.85,22.45,190026
VLSFINANCE,20-MAY-2019,58.3,67.3,58.3,59.3,35985
VMART,20-MAY-2019,2299.95,2350.0,2231.0,2301.6,15965
VOLTAMP,20-MAY-2019,1050.0,1050.0,1022.45,1025.2,1364
VOLTAS,20-MAY-2019,588.0,606.5,585.0,590.0,1591835
VRLLOG,20-MAY-2019,263.95,276.2,249.7,270.75,278638
VSCL,20-MAY-2019,29.7,29.7,29.7,29.7,15000
VSSL,20-MAY-2019,96.9,96.9,88.5,89.9,28073
VSTIND,20-MAY-2019,3525.0,3525.0,3452.25,3486.15,1760
VSTTILLERS,20-MAY-2019,1198.0,1198.0,1154.25,1177.9,2266
VTL,20-MAY-2019,1080.6,1136.0,1080.6,1102.1,2432
WABAG,20-MAY-2019,281.05,301.85,275.4,298.4,176796
WABCOINDIA,20-MAY-2019,6200.0,6218.45,6150.0,6190.75,3923
WALCHANNAG,20-MAY-2019,83.0,86.2,81.5,85.35,290553
WANBURY,20-MAY-2019,18.25,18.25,17.5,17.65,3714
WEBELSOLAR,20-MAY-2019,22.9,25.8,22.9,24.7,91981
WEIZFOREX,20-MAY-2019,520.95,521.0,509.0,518.0,242
WEIZMANIND,20-MAY-2019,37.0,37.0,35.0,35.95,2154
WELCORP,20-MAY-2019,134.3,140.2,131.7,139.2,677605
WELENT,20-MAY-2019,116.0,123.45,113.8,119.4,691444
WELINV,20-MAY-2019,153.95,155.0,144.05,150.0,563
WELSPUNIND,20-MAY-2019,53.65,54.25,52.3,53.95,437790
WENDT,20-MAY-2019,2601.0,2690.0,2570.0,2622.7,324
WHEELS,20-MAY-2019,840.0,849.9,825.1,829.3,1831
WHIRLPOOL,20-MAY-2019,1480.0,1482.0,1404.05,1417.2,23908
WILLAMAGOR,20-MAY-2019,23.45,23.45,23.0,23.45,2317
WINDMACHIN,20-MAY-2019,63.15,67.4,63.15,65.25,151276
WINSOME,20-MAY-2019,0.9,0.95,0.9,0.95,101
WIPRO,20-MAY-2019,289.5,291.5,287.4,290.25,4183461
WOCKPHARMA,20-MAY-2019,370.0,391.9,370.0,387.7,1241797
WONDERLA,20-MAY-2019,309.9,309.9,300.3,303.95,11828
WORTH,20-MAY-2019,62.0,62.0,62.0,62.0,1500
WSI,20-MAY-2019,0.85,0.9,0.85,0.9,913
WSTCSTPAPR,20-MAY-2019,228.0,233.0,224.45,230.25,118346
XCHANGING,20-MAY-2019,44.5,45.0,43.35,44.25,2274
XELPMOC,20-MAY-2019,72.55,72.55,66.75,68.25,1064
XPROINDIA,20-MAY-2019,31.2,32.05,31.2,32.05,171
YESBANK,20-MAY-2019,142.5,144.9,137.0,143.55,82205265
ZEEL,20-MAY-2019,384.95,394.95,355.05,362.5,18302126
ZEEL,20-MAY-2019,5.25,5.3,5.2,5.3,515985
ZEELEARN,20-MAY-2019,23.8,26.5,23.3,25.6,1269326
ZEEMEDIA,20-MAY-2019,13.6,13.9,13.25,13.55,1429799
ZENITHBIR,20-MAY-2019,0.55,0.6,0.5,0.5,11132
ZENITHEXPO,20-MAY-2019,100.05,100.05,100.05,100.05,1678
ZENSARTECH,20-MAY-2019,248.0,250.55,244.7,245.9,59920
ZENTEC,20-MAY-2019,71.7,77.7,71.7,73.8,77158
ZICOM,20-MAY-2019,3.05,3.05,2.85,2.85,17710
ZODIAC,20-MAY-2019,29.0,30.4,29.0,30.4,4000
ZODIACLOTH,20-MAY-2019,225.1,246.95,225.1,245.2,1590
ZODJRDMKJ,20-MAY-2019,32.2,34.4,32.1,33.3,2680
ZOTA,20-MAY-2019,265.0,265.0,262.0,263.55,10500
ZUARI,20-MAY-2019,159.0,168.5,157.55,159.5,80178
ZUARIGLOB,20-MAY-2019,94.1,98.75,93.45,95.15,35162
ZYDUSWELL,20-MAY-2019,1318.8,1318.8,1271.9,1286.2,7003
ZYLOG,20-MAY-2019,0.65,0.7,0.65,0.7,1061
