SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMICONVEY,03-JUL-2018,44.0,45.7,43.4,43.65,20532
SONAMCLOCK,03-JUL-2018,36.5,36.75,36.5,36.75,6000
SONATSOFTW,03-JUL-2018,307.8,307.95,295.45,300.35,103355
SORILINFRA,03-JUL-2018,239.0,245.0,229.5,234.35,13866
SOTL,03-JUL-2018,1229.05,1258.6,1200.0,1204.6,523
SOUTHBANK,03-JUL-2018,21.45,21.75,21.0,21.6,6741156
SOUTHWEST,03-JUL-2018,73.5,73.5,73.4,73.4,3200
SPAL,03-JUL-2018,314.95,320.95,310.25,313.05,3777
SPARC,03-JUL-2018,365.9,388.0,360.95,384.2,517924
SPECIALITY,03-JUL-2018,107.95,110.45,105.55,107.55,54031
SPENTEX,03-JUL-2018,2.9,3.4,2.9,3.25,6681
SPIC,03-JUL-2018,28.75,28.9,27.15,28.6,92428
SPICEMOBI,03-JUL-2018,13.0,14.15,12.25,13.0,41180
SPLIL,03-JUL-2018,26.1,26.1,23.05,24.9,1948
SPMLINFRA,03-JUL-2018,91.3,94.8,91.0,93.85,89897
SPTL,03-JUL-2018,40.9,41.0,40.05,40.15,950397
SPYL,03-JUL-2018,0.25,0.3,0.25,0.3,144044
SQSBFSI,03-JUL-2018,514.0,524.0,509.5,522.5,1689
SREEL,03-JUL-2018,225.45,230.05,225.0,227.25,3264
SREIBNPNCD,03-JUL-2018,1008.0,1008.0,1008.0,1008.0,50
SREIBNPNCD,03-JUL-2018,994.15,994.15,994.15,994.15,3
SREIBNPNCD,03-JUL-2018,972.5,972.5,971.0,971.83,30
SREINFRA,03-JUL-2018,56.5,61.9,55.2,59.95,7481274
SREINFRA,03-JUL-2018,1010.0,1010.0,1010.0,1010.0,20
SRF,03-JUL-2018,1658.9,1669.2,1631.55,1661.0,290724
SRHHYPOLTD,03-JUL-2018,143.0,145.05,141.6,144.65,1855
SRIPIPES,03-JUL-2018,253.05,254.95,245.05,251.75,49306
SRSLTD,03-JUL-2018,0.5,0.55,0.5,0.5,275219
SRTRANSFIN,03-JUL-2018,1289.75,1331.25,1288.05,1297.0,944024
SRTRANSFIN,03-JUL-2018,512.5,512.5,512.5,512.5,10
SRTRANSFIN,03-JUL-2018,998.8,998.8,997.2,997.25,1225
SRTRANSFIN,03-JUL-2018,838.0,838.0,837.01,837.52,1956
SRTRANSFIN,03-JUL-2018,1030.0,1030.0,1030.0,1030.0,167
SRTRANSFIN,03-JUL-2018,1770.0,1770.0,1770.0,1770.0,25
SRTRANSFIN,03-JUL-2018,1050.0,1051.8,1049.0,1049.71,216
SRTRANSFIN,03-JUL-2018,1075.0,1075.0,1075.0,1075.0,130
SSWL,03-JUL-2018,1209.95,1243.0,1204.0,1234.2,7847
STAMPEDE,03-JUL-2018,4.15,4.45,4.15,4.2,98199
STAN,03-JUL-2018,56.2,56.35,53.2,56.25,1619
STAR,03-JUL-2018,393.0,402.2,389.2,397.0,3163178
STARCEMENT,03-JUL-2018,114.5,119.5,112.0,118.65,24945
STARPAPER,03-JUL-2018,159.95,162.55,158.0,159.45,14385
STCINDIA,03-JUL-2018,137.0,139.6,134.9,137.15,122133
STEELCITY,03-JUL-2018,75.95,75.95,73.65,73.65,4000
STEELXIND,03-JUL-2018,23.25,23.25,21.05,22.2,310391
STEL,03-JUL-2018,91.0,92.8,88.25,90.4,3327
STERTOOLS,03-JUL-2018,350.25,358.75,345.0,346.05,14160
STINDIA,03-JUL-2018,13.0,13.0,11.85,12.9,661
STRTECH,03-JUL-2018,271.85,274.0,265.0,268.2,519471
SUBEX,03-JUL-2018,5.6,5.7,5.35,5.45,596435
SUBROS,03-JUL-2018,296.35,298.7,292.7,296.0,10233
SUDARSCHEM,03-JUL-2018,429.0,456.9,428.85,441.15,121297
SUJANAUNI,03-JUL-2018,0.5,0.5,0.45,0.45,25598
SUMEETINDS,03-JUL-2018,13.0,13.2,12.4,13.05,168730
SUMMITSEC,03-JUL-2018,766.05,782.0,760.1,761.75,1635
SUNCLAYLTD,03-JUL-2018,4300.3,4336.25,4230.0,4257.05,537
SUNDARAM,03-JUL-2018,2.2,2.2,2.05,2.1,356688
SUNDARMFIN,03-JUL-2018,1589.1,1607.9,1587.1,1595.35,4576
SUNDARMHLD,03-JUL-2018,120.0,125.0,119.0,123.0,15170
SUNDRMBRAK,03-JUL-2018,429.95,433.9,413.85,424.7,2551
SUNDRMFAST,03-JUL-2018,649.9,658.0,640.8,650.6,196644
SUNFLAG,03-JUL-2018,62.5,63.35,60.2,61.65,122392
SUNILHITEC,03-JUL-2018,3.05,3.05,3.05,3.05,193504
SUNPHARMA,03-JUL-2018,564.8,576.8,560.7,573.6,5950013
SUNTECK,03-JUL-2018,355.0,369.9,352.0,367.2,159560
SUNTV,03-JUL-2018,783.0,796.0,774.65,793.1,1151034
SUPERHOUSE,03-JUL-2018,127.15,132.7,127.15,130.9,7824
SUPERSPIN,03-JUL-2018,8.8,8.9,8.3,8.9,2415
SUPPETRO,03-JUL-2018,275.6,282.05,275.05,275.65,1808
SUPRAJIT,03-JUL-2018,247.35,253.75,243.1,245.1,86711
SUPREMEIND,03-JUL-2018,1119.9,1131.75,1082.5,1113.9,129678
SUPREMEINF,03-JUL-2018,35.3,36.35,34.0,34.9,132144
SUPREMETEX,03-JUL-2018,0.7,0.75,0.7,0.7,15040
SURANACORP,03-JUL-2018,0.95,0.95,0.9,0.9,198
SURANAIND,03-JUL-2018,1.55,1.55,1.55,1.55,305
SURANASOL,03-JUL-2018,8.7,9.1,8.5,8.75,11818
SURANAT&P,03-JUL-2018,4.25,4.55,4.25,4.5,40462
SURYALAXMI,03-JUL-2018,51.55,52.6,50.5,51.0,2676
SURYAROSNI,03-JUL-2018,307.0,310.35,298.15,303.9,43604
SUTLEJTEX,03-JUL-2018,56.4,57.4,53.7,55.15,21917
SUULD,03-JUL-2018,18.3,18.35,18.3,18.3,304000
SUVEN,03-JUL-2018,205.0,213.8,202.1,209.0,865311
SUZLON,03-JUL-2018,7.4,7.6,7.25,7.5,25380328
SWANENERGY,03-JUL-2018,155.4,156.2,151.5,153.05,184196
SWARAJENG,03-JUL-2018,1871.0,1899.95,1859.95,1888.3,1603
SWELECTES,03-JUL-2018,309.9,317.9,304.05,312.75,2645
SYMPHONY,03-JUL-2018,1413.0,1416.0,1392.0,1403.75,24380
SYNCOM,03-JUL-2018,4.45,4.55,4.4,4.5,8297
SYNDIBANK,03-JUL-2018,40.5,41.15,39.95,40.6,3173193
SYNGENE,03-JUL-2018,592.2,624.4,587.15,611.0,86047
TAINWALCHM,03-JUL-2018,87.8,88.35,87.8,88.35,855
TAJGVK,03-JUL-2018,201.1,216.8,197.25,213.8,96678
TAKE,03-JUL-2018,221.0,238.05,218.2,234.5,633977
TALBROAUTO,03-JUL-2018,266.0,269.1,263.0,264.95,7800
TALWALKARS,03-JUL-2018,46.5,49.05,45.45,49.05,130478
TALWGYM,03-JUL-2018,138.5,150.2,136.1,147.1,97291
TANLA,03-JUL-2018,32.5,33.45,31.5,33.45,308467
TANTIACONS,03-JUL-2018,8.5,8.9,8.35,8.9,1124
TARACHAND,03-JUL-2018,42.7,43.1,41.05,41.05,54000
TARAJEWELS,03-JUL-2018,6.1,6.2,5.85,6.0,7928
TARAPUR,03-JUL-2018,4.35,4.35,4.35,4.35,550
TARMAT,03-JUL-2018,38.1,41.0,37.55,38.05,21880
TASTYBITE,03-JUL-2018,7322.1,7452.0,7298.95,7381.4,222
TATACHEM,03-JUL-2018,687.3,718.0,685.0,703.65,678080
TATACOFFEE,03-JUL-2018,112.0,134.0,110.5,126.15,6744878
TATACOMM,03-JUL-2018,592.0,594.8,580.65,588.2,1465494
TATAELXSI,03-JUL-2018,1347.0,1373.5,1331.15,1366.5,845039
TATAGLOBAL,03-JUL-2018,264.5,284.5,262.7,281.0,6676660
TATAINVEST,03-JUL-2018,818.0,863.0,812.0,841.8,149048
TATAMETALI,03-JUL-2018,653.8,699.0,652.0,682.35,123255
TATAMOTORS,03-JUL-2018,269.5,271.5,267.2,269.45,11484332
TATAMTRDVR,03-JUL-2018,158.3,159.6,156.8,157.6,2178787
TATAPOWER,03-JUL-2018,72.5,73.0,71.9,72.2,3149476
TATASPONGE,03-JUL-2018,947.8,987.55,946.05,977.8,235778
TATASTEEL,03-JUL-2018,135.0,138.7,132.7,135.45,281360
TATASTEEL,03-JUL-2018,561.95,572.4,553.45,566.0,11236177
TBZ,03-JUL-2018,83.2,85.5,83.2,84.95,52667
TCFSL,03-JUL-2018,1065.0,1065.0,1065.0,1065.0,8
TCI,03-JUL-2018,285.6,290.0,280.9,287.35,34482
TCIDEVELOP,03-JUL-2018,477.05,488.0,477.05,488.0,30
TCIEXP,03-JUL-2018,560.0,576.05,536.3,547.0,40533
TCIFINANCE,03-JUL-2018,18.8,19.1,17.9,18.15,28057
TCPLPACK,03-JUL-2018,425.05,440.9,415.5,433.05,2252
TCS,03-JUL-2018,1859.95,1879.9,1857.05,1874.05,3242233
TDPOWERSYS,03-JUL-2018,153.95,153.95,149.0,150.35,3754
TEAMLEASE,03-JUL-2018,2861.0,2960.0,2840.0,2943.45,21405
TECHIN,03-JUL-2018,6.2,6.2,6.2,6.2,25
TECHM,03-JUL-2018,659.95,666.2,654.3,660.85,3506534
TECHNO,03-JUL-2018,257.05,274.4,254.0,262.4,27174
TECHNOFAB,03-JUL-2018,182.75,190.0,182.5,187.35,12444
TEJASNET,03-JUL-2018,289.85,297.95,287.0,293.5,72796
TERASOFT,03-JUL-2018,38.1,39.1,37.0,37.3,2234
TEXINFRA,03-JUL-2018,61.3,62.85,59.5,61.45,11652
TEXMOPIPES,03-JUL-2018,16.4,16.6,15.55,16.2,13182
TEXRAIL,03-JUL-2018,68.0,68.9,67.0,68.15,75926
TFCILTD,03-JUL-2018,144.3,146.3,144.3,145.2,39284
TFL,03-JUL-2018,4.8,4.8,4.6,4.65,5655
TGBHOTELS,03-JUL-2018,24.1,24.4,23.65,23.9,15088
THANGAMAYL,03-JUL-2018,450.0,460.3,440.15,456.1,1425
THEMISMED,03-JUL-2018,390.6,405.45,384.95,386.9,69
THERMAX,03-JUL-2018,1045.4,1051.85,1010.55,1043.65,15673
THIRUSUGAR,03-JUL-2018,24.0,24.6,24.0,24.55,1567
THOMASCOOK,03-JUL-2018,269.3,277.5,267.05,276.0,225953
THOMASCOTT,03-JUL-2018,10.0,10.0,9.7,9.75,2505
THYROCARE,03-JUL-2018,572.0,575.05,562.0,565.45,7675
TI,03-JUL-2018,16.3,16.3,15.8,16.0,191276
TIDEWATER,03-JUL-2018,5691.65,5720.15,5655.0,5677.25,641
TIFIN,03-JUL-2018,622.1,634.0,615.0,624.95,8397
TIIL,03-JUL-2018,524.0,531.25,508.0,518.1,1410
TIINDIA,03-JUL-2018,235.35,235.75,230.0,232.45,9723
TIJARIA,03-JUL-2018,8.35,8.35,8.35,8.35,300
TIL,03-JUL-2018,313.0,313.0,306.0,309.45,7941
TIMESGTY,03-JUL-2018,31.85,32.3,31.85,32.3,44
TIMETECHNO,03-JUL-2018,120.8,132.7,118.0,128.9,1103064
TIMKEN,03-JUL-2018,710.5,758.0,707.25,749.8,88150
TINPLATE,03-JUL-2018,160.0,169.35,156.85,166.0,374737
TIPSINDLTD,03-JUL-2018,75.0,79.0,72.9,74.05,20730
TIRUMALCHM,03-JUL-2018,1457.0,1498.0,1435.25,1476.05,79260
TIRUPATI,03-JUL-2018,45.0,45.0,45.0,45.0,3000
TIRUPATIFL,03-JUL-2018,47.0,47.0,47.0,47.0,2000
TITAN,03-JUL-2018,890.2,902.8,883.8,893.2,2770123
TMRVL,03-JUL-2018,63.5,65.25,61.4,63.25,9668
TNPETRO,03-JUL-2018,32.0,32.0,30.35,30.75,77831
TNPL,03-JUL-2018,248.2,253.6,242.5,249.9,38519
TNTELE,03-JUL-2018,1.3,1.3,1.25,1.25,18
TOKYOPLAST,03-JUL-2018,69.45,77.85,69.45,77.6,332460
TORNTPHARM,03-JUL-2018,1417.6,1460.05,1400.4,1446.4,262769
TORNTPOWER,03-JUL-2018,223.95,224.5,218.5,220.4,748009
TOUCHWOOD,03-JUL-2018,50.5,52.0,50.5,51.95,9000
TPLPLASTEH,03-JUL-2018,228.55,228.6,215.0,217.35,4352
TREEHOUSE,03-JUL-2018,8.55,8.55,7.9,8.0,51387
TRENT,03-JUL-2018,313.0,314.7,308.05,309.65,66367
TRF,03-JUL-2018,197.95,215.85,197.2,205.55,66275
TRIDENT,03-JUL-2018,56.55,56.6,55.55,55.95,161043
TRIGYN,03-JUL-2018,126.8,126.8,123.25,124.55,73758
TRIL,03-JUL-2018,19.6,19.75,18.9,19.4,97858
TRITURBINE,03-JUL-2018,114.6,116.25,113.5,114.25,9495
TRIVENI,03-JUL-2018,39.6,39.7,38.3,39.25,317219
TTKHLTCARE,03-JUL-2018,715.2,750.0,700.0,737.65,5397
TTKPRESTIG,03-JUL-2018,5835.0,5868.85,5810.0,5840.95,1332
TTL,03-JUL-2018,81.0,81.0,78.55,79.75,10430
TTML,03-JUL-2018,4.45,4.5,4.4,4.4,520074
TULSI,03-JUL-2018,1.2,1.2,1.2,1.2,275
TV18BRDCST,03-JUL-2018,48.0,49.7,46.7,48.85,6458721
TVSELECT,03-JUL-2018,352.0,360.0,343.0,345.55,13474
TVSMOTOR,03-JUL-2018,552.2,565.0,552.0,561.15,567046
TVSSRICHAK,03-JUL-2018,2997.75,2998.0,2975.05,2986.6,636
TVTODAY,03-JUL-2018,416.2,418.45,404.7,406.6,22585
TVVISION,03-JUL-2018,7.3,7.3,7.0,7.2,27713
TWL,03-JUL-2018,93.05,94.0,91.25,93.45,184713
UBL,03-JUL-2018,1122.0,1174.75,1121.6,1168.15,773468
UCALFUEL,03-JUL-2018,195.0,199.95,194.0,198.75,9762
UCOBANK,03-JUL-2018,18.5,18.7,17.85,18.05,611011
UFLEX,03-JUL-2018,251.0,257.95,250.0,253.65,84683
UFO,03-JUL-2018,349.05,360.8,349.0,355.75,3509
UGARSUGAR,03-JUL-2018,13.25,13.55,13.1,13.4,31562
UJAAS,03-JUL-2018,11.4,11.4,11.0,11.15,139604
UJJIVAN,03-JUL-2018,379.95,384.8,377.0,382.25,436408
ULTRACEMCO,03-JUL-2018,3785.0,3785.0,3730.35,3749.85,244401
UMANGDAIRY,03-JUL-2018,76.05,78.9,76.05,77.5,15389
UMESLTD,03-JUL-2018,0.9,0.9,0.9,0.9,122
UNICHEMLAB,03-JUL-2018,236.0,238.3,236.0,236.9,17439
UNIENTER,03-JUL-2018,80.0,80.0,77.7,79.5,24771
UNIONBANK,03-JUL-2018,81.1,81.85,79.8,80.75,4941366
UNIPLY,03-JUL-2018,77.9,78.8,75.8,76.35,77694
UNITECH,03-JUL-2018,4.15,4.2,4.1,4.15,4783686
UNITEDBNK,03-JUL-2018,11.3,11.3,11.05,11.15,254371
UNITEDTEA,03-JUL-2018,332.6,354.95,332.55,344.65,135
UNITY,03-JUL-2018,2.0,2.1,1.95,2.1,22224
UNIVCABLES,03-JUL-2018,141.0,154.0,141.0,148.7,72173
UPL,03-JUL-2018,622.3,632.0,615.0,630.25,873384
URJA,03-JUL-2018,3.95,3.95,3.35,3.55,1623870
USHAMART,03-JUL-2018,27.0,27.7,26.4,27.05,378094
USHERAGRO,03-JUL-2018,2.95,3.05,2.85,2.9,2491
UTIFEFRGR4,03-JUL-2018,7.83,7.93,7.83,7.9,22000
UTINEXT50,03-JUL-2018,288.86,288.86,286.9,287.95,421
UTINIFTETF,03-JUL-2018,1129.8,1131.0,1129.8,1131.0,119
UTISENSETF,03-JUL-2018,380.0,380.0,362.0,362.0,23
UTTAMSTL,03-JUL-2018,9.55,9.75,9.0,9.5,1756892
UTTAMSUGAR,03-JUL-2018,74.0,74.0,71.3,72.1,13008
UVSL,03-JUL-2018,0.2,0.2,0.1,0.15,8459241
V2RETAIL,03-JUL-2018,405.05,411.0,399.9,401.3,16311
VADILALIND,03-JUL-2018,702.35,704.85,691.0,694.3,10274
VAIBHAVGBL,03-JUL-2018,675.0,700.75,675.0,692.5,107456
VAISHALI,03-JUL-2018,54.75,54.75,54.75,54.75,4800
VAKRANGEE,03-JUL-2018,60.4,65.85,60.4,60.4,29036724
VARDHACRLC,03-JUL-2018,45.4,50.4,44.1,45.75,13259
VARDMNPOLY,03-JUL-2018,12.9,12.9,12.25,12.3,5000
VASA,03-JUL-2018,41.5,41.5,41.5,41.5,4000
VASCONEQ,03-JUL-2018,26.45,28.15,26.3,27.8,476507
VASWANI,03-JUL-2018,12.0,13.9,11.55,12.15,15423
VBL,03-JUL-2018,748.95,757.9,735.2,752.45,26306
VEDL,03-JUL-2018,236.2,236.2,230.05,231.05,15851682
VEDL,03-JUL-2018,10.15,10.2,10.15,10.15,34633
VENKEYS,03-JUL-2018,2243.0,2314.9,2126.75,2214.35,96080
VENUSREM,03-JUL-2018,50.0,50.9,48.7,49.15,24997
VERTOZ,03-JUL-2018,173.5,180.0,171.0,175.7,22800
VESUVIUS,03-JUL-2018,1247.15,1266.0,1247.0,1259.05,459
VETO,03-JUL-2018,171.05,177.9,171.0,174.45,25629
VGUARD,03-JUL-2018,195.9,196.55,191.75,192.9,830113
VHL,03-JUL-2018,2899.0,2899.9,2808.65,2853.85,191
VICEROY,03-JUL-2018,7.4,7.5,7.2,7.3,43342
VIDEOIND,03-JUL-2018,7.8,8.15,7.5,8.05,195668
VIDHIING,03-JUL-2018,71.45,73.0,71.2,71.65,16568
VIJAYABANK,03-JUL-2018,51.4,51.65,50.6,51.35,426587
VIJIFIN,03-JUL-2018,3.0,3.15,2.85,3.1,74877
VIJSHAN,03-JUL-2018,11.0,11.2,11.0,11.15,9253
VIKASECO,03-JUL-2018,20.3,21.4,20.3,20.6,615508
VIMTALABS,03-JUL-2018,217.0,221.05,215.0,216.45,8496
VINATIORGA,03-JUL-2018,950.0,973.45,933.0,963.9,8593
VINDHYATEL,03-JUL-2018,1013.05,1029.0,1006.3,1018.95,2368
VINYLINDIA,03-JUL-2018,103.4,103.4,99.05,101.55,12531
VIPCLOTHNG,03-JUL-2018,53.5,53.5,51.8,53.1,47012
VIPIND,03-JUL-2018,422.95,424.0,412.9,414.55,346994
VIPULLTD,03-JUL-2018,53.0,54.9,52.3,52.75,78467
VISAKAIND,03-JUL-2018,510.7,514.85,501.95,509.7,16441
VISASTEEL,03-JUL-2018,8.55,8.55,7.7,8.1,19523
VISESHINFO,03-JUL-2018,0.1,0.15,0.05,0.1,3656745
VISHNU,03-JUL-2018,242.45,263.8,240.0,254.75,9128
VIVIDHA,03-JUL-2018,1.0,1.0,0.95,1.0,194652
VIVIMEDLAB,03-JUL-2018,57.85,58.95,57.1,58.45,120388
VLSFINANCE,03-JUL-2018,65.55,66.45,64.0,64.55,53747
VMART,03-JUL-2018,2495.2,2535.0,2440.0,2478.1,73111
VOLTAMP,03-JUL-2018,935.2,949.0,918.8,928.05,2585
VOLTAS,03-JUL-2018,514.0,528.5,511.0,525.95,1295642
VRLLOG,03-JUL-2018,325.0,338.9,320.0,337.55,93229
VSCL,03-JUL-2018,69.0,69.0,69.0,69.0,3000
VSSL,03-JUL-2018,119.85,124.0,117.75,121.5,29209
VSTIND,03-JUL-2018,2923.0,2975.0,2890.0,2915.85,476
VSTTILLERS,03-JUL-2018,2365.0,2399.0,2298.0,2314.25,5588
VTL,03-JUL-2018,1215.05,1222.95,1207.05,1214.2,2090
WABAG,03-JUL-2018,383.0,389.7,374.3,376.25,135271
WABCOINDIA,03-JUL-2018,6931.5,7097.95,6920.0,6960.0,2087
WALCHANNAG,03-JUL-2018,140.75,145.0,138.95,141.65,213967
WANBURY,03-JUL-2018,24.45,26.0,24.45,25.55,1979
WEALTH,03-JUL-2018,145.35,145.35,145.35,145.35,3000
WEBELSOLAR,03-JUL-2018,48.25,48.95,45.75,46.05,84737
WEIZFOREX,03-JUL-2018,490.15,527.75,487.5,504.35,11677
WEIZMANIND,03-JUL-2018,36.5,37.0,36.25,36.45,1330
WELCORP,03-JUL-2018,113.0,116.85,112.2,116.35,143693
WELENT,03-JUL-2018,156.6,162.65,156.1,158.3,390966
WELINV,03-JUL-2018,141.5,141.5,141.0,141.0,37
WELSPUNIND,03-JUL-2018,52.25,53.0,52.0,52.25,683568
WENDT,03-JUL-2018,2707.0,2756.4,2705.0,2747.5,58
WHEELS,03-JUL-2018,2222.0,2235.0,2181.0,2197.55,19359
WHIRLPOOL,03-JUL-2018,1511.25,1531.85,1501.15,1508.3,16977
WILLAMAGOR,03-JUL-2018,65.0,65.05,64.4,65.05,361
WINDMACHIN,03-JUL-2018,107.7,109.6,103.2,105.95,575647
WINSOME,03-JUL-2018,1.15,1.15,1.15,1.15,450
WIPRO,03-JUL-2018,261.45,262.8,258.55,261.9,3934114
WOCKPHARMA,03-JUL-2018,632.15,651.35,624.7,643.25,1580382
WONDERLA,03-JUL-2018,327.5,327.5,318.0,321.1,8022
WSI,03-JUL-2018,5.15,5.35,5.1,5.35,2508
WSTCSTPAPR,03-JUL-2018,257.95,260.8,252.1,256.4,21427
XCHANGING,03-JUL-2018,46.65,46.65,45.1,46.65,8726
XLENERGY,03-JUL-2018,1.25,1.25,1.25,1.25,393
XPROINDIA,03-JUL-2018,44.6,45.35,44.0,44.25,4502
YESBANK,03-JUL-2018,337.7,340.5,335.3,336.9,4998778
ZEEL,03-JUL-2018,539.55,546.15,532.15,544.8,1223253
ZEEL,03-JUL-2018,7.7,7.75,7.7,7.75,72148
ZEELEARN,03-JUL-2018,34.95,35.35,34.6,34.95,70210
ZEEMEDIA,03-JUL-2018,24.55,25.4,24.2,25.15,196986
ZENITHBIR,03-JUL-2018,0.8,0.9,0.8,0.85,40510
ZENITHEXPO,03-JUL-2018,93.05,93.05,93.05,93.05,323
ZENSARTECH,03-JUL-2018,1285.0,1286.0,1263.7,1273.3,5772
ZENTEC,03-JUL-2018,94.0,95.9,91.0,91.55,36443
ZICOM,03-JUL-2018,11.05,11.1,10.8,10.95,19637
ZODIACLOTH,03-JUL-2018,154.6,154.6,148.0,148.35,857
ZODJRDMKJ,03-JUL-2018,36.35,40.9,36.2,38.6,365
ZOTA,03-JUL-2018,237.0,237.15,236.0,236.0,2500
ZUARI,03-JUL-2018,340.7,345.65,340.65,343.1,13538
ZUARIGLOB,03-JUL-2018,134.9,134.9,129.05,131.15,49792
ZYDUSWELL,03-JUL-2018,1318.45,1339.0,1308.05,1325.75,2611
ZYLOG,03-JUL-2018,1.15,1.2,1.1,1.2,11396
