SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIKKO,08-AUG-2019,27.5,27.5,27.4,27.4,20000
SIL,08-AUG-2019,14.05,14.05,13.5,13.75,194
SILGO,08-AUG-2019,40.0,40.0,40.0,40.0,6000
SILINV,08-AUG-2019,140.05,171.0,137.05,157.8,49676
SILVERTUC,08-AUG-2019,119.5,119.5,113.5,117.0,8000
SIMBHALS,08-AUG-2019,6.4,6.4,5.75,6.3,26880
SIMPLEXINF,08-AUG-2019,67.0,67.0,63.05,63.65,63029
SINTERCOM,08-AUG-2019,60.0,60.0,60.0,60.0,2000
SINTEX,08-AUG-2019,2.3,2.35,2.25,2.3,1054112
SIRCA,08-AUG-2019,174.4,194.95,174.4,185.0,1616
SIS,08-AUG-2019,821.1,826.1,799.0,801.8,5419
SITASHREE,08-AUG-2019,0.4,0.4,0.4,0.4,1850
SITINET,08-AUG-2019,1.9,1.95,1.85,1.85,93768
SIYSIL,08-AUG-2019,243.0,247.75,240.1,243.1,2348
SJVN,08-AUG-2019,24.4,24.75,24.3,24.45,732692
SKFINDIA,08-AUG-2019,1849.9,1874.95,1826.3,1858.75,39122
SKIL,08-AUG-2019,5.75,6.0,5.6,5.75,20195
SKIPPER,08-AUG-2019,52.1,53.25,48.8,49.4,79660
SKMEGGPROD,08-AUG-2019,31.0,33.05,30.15,32.4,19084
SMARTLINK,08-AUG-2019,99.9,100.0,98.4,99.85,64537
SMLISUZU,08-AUG-2019,555.05,558.0,548.3,553.4,4796
SMPL,08-AUG-2019,0.25,0.3,0.25,0.3,23059
SMSLIFE,08-AUG-2019,428.0,459.5,405.6,428.75,119173
SMSPHARMA,08-AUG-2019,48.75,48.95,47.1,47.95,30143
SNOWMAN,08-AUG-2019,31.55,32.95,31.25,32.0,78116
SOBHA,08-AUG-2019,505.2,514.95,504.6,510.75,82632
SOFTTECH,08-AUG-2019,46.2,46.2,46.2,46.2,1600
SOLARA,08-AUG-2019,392.0,399.0,351.1,382.5,195140
SOLARINDS,08-AUG-2019,1091.9,1120.05,1091.5,1113.75,2486
SOMANYCERA,08-AUG-2019,322.15,329.85,310.0,315.1,18845
SOMATEX,08-AUG-2019,2.3,2.3,2.3,2.3,12
SOMICONVEY,08-AUG-2019,12.0,12.95,10.65,12.45,1051
SONATSOFTW,08-AUG-2019,317.0,328.05,315.85,325.25,80189
SONISOYA,08-AUG-2019,21.5,21.5,21.5,21.5,12000
SORILINFRA,08-AUG-2019,96.65,97.9,90.6,92.65,37379
SOTL,08-AUG-2019,889.0,904.95,859.0,887.65,4085
SOUTHBANK,08-AUG-2019,11.75,11.8,11.5,11.65,5947993
SOUTHWEST,08-AUG-2019,18.55,18.55,16.85,16.85,360
SPAL,08-AUG-2019,228.75,229.95,223.0,227.1,10989
SPARC,08-AUG-2019,153.0,155.15,151.05,154.35,256483
SPCENET,08-AUG-2019,0.7,0.7,0.7,0.7,3435
SPECIALITY,08-AUG-2019,73.5,76.0,70.25,75.25,17884
SPENCERS,08-AUG-2019,66.0,66.9,64.6,64.9,148536
SPENTEX,08-AUG-2019,0.3,0.4,0.3,0.4,96099
SPIC,08-AUG-2019,19.0,19.7,18.65,19.45,83632
SPICEMOBI,08-AUG-2019,6.2,6.5,6.2,6.5,502
SPLIL,08-AUG-2019,32.55,33.3,31.2,31.95,28727
SPMLINFRA,08-AUG-2019,13.45,13.5,12.35,12.6,21957
SPTL,08-AUG-2019,4.25,4.3,4.15,4.15,923366
SPYL,08-AUG-2019,0.2,0.25,0.2,0.25,320447
SREEL,08-AUG-2019,139.95,141.9,137.0,140.5,4732
SREIBNPNCD,08-AUG-2019,729.0,729.0,728.0,728.0,60
SREIBNPNCD,08-AUG-2019,814.75,814.75,800.0,800.0,122
SREIBNPNCD,08-AUG-2019,727.5,750.0,727.5,750.0,5
SREINFRA,08-AUG-2019,11.0,11.25,10.6,11.1,765539
SREINFRA,08-AUG-2019,930.1,935.0,925.0,931.73,80
SREINFRA,08-AUG-2019,800.01,800.01,800.01,800.01,5
SREINFRA,08-AUG-2019,750.0,750.0,750.0,750.0,50
SREINFRA,08-AUG-2019,1000.0,1000.0,1000.0,1000.0,35
SREINFRA,08-AUG-2019,900.0,900.0,900.0,900.0,1
SREINFRA,08-AUG-2019,890.0,900.0,890.0,900.0,21
SREINFRA,08-AUG-2019,778.0,778.0,772.0,772.27,97
SREINFRA,08-AUG-2019,700.0,700.0,700.0,700.0,2
SREINFRA,08-AUG-2019,711.0,711.0,710.0,710.0,21
SRF,08-AUG-2019,2906.0,2930.0,2840.0,2901.6,633976
SRHHYPOLTD,08-AUG-2019,98.35,98.35,95.0,97.05,545
SRIPIPES,08-AUG-2019,166.0,172.5,166.0,167.15,57136
SRIRAM,08-AUG-2019,16.5,16.5,15.2,15.2,18000
SRSLTD,08-AUG-2019,0.15,0.2,0.15,0.2,103274
SRTRANSFIN,08-AUG-2019,1000.0,1014.9,992.55,1002.55,1048216
SRTRANSFIN,08-AUG-2019,1050.0,1050.0,1050.0,1050.0,450
SRTRANSFIN,08-AUG-2019,1900.0,1900.0,1900.0,1900.0,10
SRTRANSFIN,08-AUG-2019,1025.0,1025.0,1016.2,1022.0,180
SRTRANSFIN,08-AUG-2019,1751.0,1751.0,1751.0,1751.0,100
SRTRANSFIN,08-AUG-2019,940.0,949.98,939.98,940.21,118
SRTRANSFIN,08-AUG-2019,950.0,950.0,940.0,940.0,105
SRTRANSFIN,08-AUG-2019,950.0,950.0,950.0,950.0,15
SRTRANSFIN,08-AUG-2019,975.0,975.0,950.0,950.0,111
SRTRANSFIN,08-AUG-2019,940.0,965.0,934.0,934.0,210
SRTRANSFIN,08-AUG-2019,1039.0,1040.0,1039.0,1040.0,281
SRTRANSFIN,08-AUG-2019,965.0,965.0,965.0,965.0,10
SRTRANSFIN,08-AUG-2019,1025.5,1025.5,1025.5,1025.5,9
SRTRANSFIN,08-AUG-2019,950.0,950.0,949.0,949.56,88
SRTRANSFIN,08-AUG-2019,970.0,970.0,970.0,970.0,30
SRTRANSFIN,08-AUG-2019,990.0,1009.76,990.0,1009.76,43
SSINFRA,08-AUG-2019,10.8,10.8,10.8,10.8,3000
SSWL,08-AUG-2019,778.85,784.75,776.05,780.7,4075
STAMPEDE,08-AUG-2019,0.75,0.75,0.7,0.7,24157
STAN,08-AUG-2019,50.15,50.15,48.4,49.05,1696
STAR,08-AUG-2019,419.85,427.0,412.2,423.9,1391338
STARCEMENT,08-AUG-2019,96.65,110.7,96.65,103.0,79740
STARPAPER,08-AUG-2019,86.5,89.8,84.15,88.35,63100
STCINDIA,08-AUG-2019,86.1,89.05,86.1,88.2,62764
STEELCITY,08-AUG-2019,30.0,31.9,28.8,30.45,5821
STEELXIND,08-AUG-2019,11.4,11.95,11.25,11.75,11771
STEL,08-AUG-2019,70.3,74.6,68.35,71.95,1248
STERTOOLS,08-AUG-2019,158.8,158.8,155.25,156.25,1407
STINDIA,08-AUG-2019,5.95,5.95,5.95,5.95,305
STRTECH,08-AUG-2019,144.5,146.35,138.75,142.25,1051020
SUBEX,08-AUG-2019,5.35,5.45,5.3,5.4,336865
SUBROS,08-AUG-2019,168.05,176.9,166.0,172.15,10063
SUDARSCHEM,08-AUG-2019,321.0,322.95,318.9,320.8,48842
SUJANAUNI,08-AUG-2019,0.2,0.2,0.15,0.15,36298
SUMEETINDS,08-AUG-2019,3.1,3.1,2.9,2.95,63354
SUMIT,08-AUG-2019,23.5,23.5,22.2,22.7,623
SUMMITSEC,08-AUG-2019,410.05,430.0,410.05,423.3,119
SUNCLAYLTD,08-AUG-2019,2052.5,2069.3,2010.0,2050.15,634
SUNDARAM,08-AUG-2019,1.45,1.45,1.4,1.45,111674
SUNDARMFIN,08-AUG-2019,1470.0,1504.75,1453.0,1498.4,6380
SUNDARMHLD,08-AUG-2019,73.1,76.3,73.1,74.5,23007
SUNDRMBRAK,08-AUG-2019,262.8,271.55,261.2,265.1,450
SUNDRMFAST,08-AUG-2019,420.25,428.35,420.25,426.8,28241
SUNFLAG,08-AUG-2019,27.5,28.5,27.1,27.5,47168
SUNPHARMA,08-AUG-2019,424.0,428.2,418.15,426.45,3157083
SUNTECK,08-AUG-2019,408.0,425.85,404.0,418.85,136364
SUNTV,08-AUG-2019,445.9,454.0,439.0,452.6,912628
SUPERHOUSE,08-AUG-2019,62.0,63.8,60.45,62.8,1149
SUPERSPIN,08-AUG-2019,4.5,4.5,4.1,4.45,10154
SUPPETRO,08-AUG-2019,184.55,187.0,178.0,181.15,11009
SUPRAJIT,08-AUG-2019,162.85,162.85,152.0,153.35,12571
SUPREMEIND,08-AUG-2019,1059.9,1065.0,1045.05,1058.1,16685
SUPREMEINF,08-AUG-2019,17.5,17.85,17.0,17.75,10035
SURANASOL,08-AUG-2019,6.55,6.55,5.8,6.15,3892
SURANAT&P,08-AUG-2019,3.85,4.1,3.85,4.0,3767
SURYALAXMI,08-AUG-2019,22.0,24.4,21.8,21.95,9523
SURYAROSNI,08-AUG-2019,175.5,177.55,171.6,174.85,38114
SUTLEJTEX,08-AUG-2019,27.85,27.85,26.0,27.25,5855
SUVEN,08-AUG-2019,230.0,238.0,227.1,235.5,121967
SUZLON,08-AUG-2019,3.9,4.1,3.8,4.0,10533550
SVLL,08-AUG-2019,124.7,124.7,124.7,124.7,3000
SWANENERGY,08-AUG-2019,102.3,103.9,100.15,101.85,216032
SWARAJENG,08-AUG-2019,1070.0,1084.75,1070.0,1074.9,1419
SWELECTES,08-AUG-2019,180.0,184.75,176.4,180.5,10374
SYMPHONY,08-AUG-2019,1251.0,1251.05,1230.0,1242.15,3666
SYNCOM,08-AUG-2019,1.0,1.0,0.95,1.0,2737
SYNDIBANK,08-AUG-2019,31.7,32.35,31.1,32.15,694219
SYNGENE,08-AUG-2019,316.0,319.75,304.95,314.5,58862
TAINWALCHM,08-AUG-2019,51.0,51.0,48.5,50.0,573
TAJGVK,08-AUG-2019,162.65,165.0,160.1,162.45,14196
TAKE,08-AUG-2019,100.95,108.7,100.95,106.35,675505
TALBROAUTO,08-AUG-2019,99.95,103.95,98.0,99.75,5577
TALWALKARS,08-AUG-2019,13.3,13.3,13.3,13.3,4540
TALWGYM,08-AUG-2019,24.4,24.4,24.4,24.4,1292
TANLA,08-AUG-2019,50.55,52.35,49.85,51.2,186551
TANTIACONS,08-AUG-2019,1.95,1.95,1.95,1.95,30
TARACHAND,08-AUG-2019,34.0,34.75,32.85,32.9,14000
TARAJEWELS,08-AUG-2019,0.65,0.7,0.65,0.7,2464
TARAPUR,08-AUG-2019,4.85,5.3,4.85,5.25,26018
TARMAT,08-AUG-2019,25.0,27.25,25.0,25.4,1372
TASTYBITE,08-AUG-2019,8881.95,8930.0,8532.25,8604.0,299
TATACHEM,08-AUG-2019,562.5,568.2,553.1,564.5,540347
TATACOFFEE,08-AUG-2019,71.55,72.25,70.5,71.45,193283
TATACOMM,08-AUG-2019,468.0,480.7,460.1,469.9,571690
TATAELXSI,08-AUG-2019,620.4,634.9,617.0,631.45,627739
TATAGLOBAL,08-AUG-2019,271.5,272.7,266.85,270.9,1823157
TATAINVEST,08-AUG-2019,772.0,795.0,772.0,784.8,6766
TATAMETALI,08-AUG-2019,520.0,520.0,503.85,508.9,6211
TATAMOTORS,08-AUG-2019,118.0,125.0,116.9,124.05,35876237
TATAMTRDVR,08-AUG-2019,55.65,59.4,55.5,58.75,5367071
TATAPOWER,08-AUG-2019,59.2,59.45,57.15,57.75,16880937
TATASPONGE,08-AUG-2019,447.05,448.5,440.65,445.15,26928
TATASTEEL,08-AUG-2019,41.0,41.0,39.5,40.75,209968
TATASTEEL,08-AUG-2019,379.0,379.5,360.6,367.4,22826394
TATASTLBSL,08-AUG-2019,23.45,23.45,22.3,22.8,788264
TBZ,08-AUG-2019,31.4,32.3,30.7,32.0,51438
TCFSL,08-AUG-2019,1066.0,1068.7,1066.0,1067.11,815
TCFSL,08-AUG-2019,1083.0,1085.99,1080.4,1080.68,943
TCFSL,08-AUG-2019,1092.9,1092.9,1092.9,1092.9,50
TCI,08-AUG-2019,263.1,268.0,258.1,260.8,95623
TCIEXP,08-AUG-2019,565.1,582.0,565.1,580.15,27977
TCIFINANCE,08-AUG-2019,10.8,10.8,9.95,10.0,7484
TCNSBRANDS,08-AUG-2019,652.05,699.75,652.05,682.65,2537
TCPLPACK,08-AUG-2019,302.0,302.0,277.05,285.95,2201
TCS,08-AUG-2019,2228.9,2281.0,2218.9,2258.1,2073298
TDPOWERSYS,08-AUG-2019,137.15,139.1,137.1,137.95,2291
TEAMLEASE,08-AUG-2019,2685.4,2700.0,2666.05,2679.5,1378
TECHIN,08-AUG-2019,3.05,3.05,3.05,3.05,900
TECHM,08-AUG-2019,674.0,683.9,665.0,680.2,2708834
TECHNOE,08-AUG-2019,244.0,259.85,240.0,253.1,3433
TECHNOFAB,08-AUG-2019,12.75,13.95,12.75,13.5,3233
TEJASNET,08-AUG-2019,88.9,95.95,87.2,91.1,51501
TERASOFT,08-AUG-2019,35.6,37.3,34.7,34.7,26626
TEXINFRA,08-AUG-2019,37.75,37.75,36.0,36.95,5662
TEXMOPIPES,08-AUG-2019,17.5,17.5,15.85,16.2,88598
TEXRAIL,08-AUG-2019,50.3,55.8,48.75,52.75,646269
TFCILTD,08-AUG-2019,61.2,64.75,61.1,63.65,57887
TFL,08-AUG-2019,4.1,4.1,3.85,4.0,13707
TGBHOTELS,08-AUG-2019,4.65,4.75,4.4,4.5,4215
THANGAMAYL,08-AUG-2019,306.0,306.0,293.0,294.6,1826
THEINVEST,08-AUG-2019,138.0,139.4,135.0,138.8,2152
THEMISMED,08-AUG-2019,171.25,171.25,171.25,171.25,718
THERMAX,08-AUG-2019,1051.0,1129.0,1041.05,1087.75,98952
THIRUSUGAR,08-AUG-2019,5.35,5.85,5.35,5.35,1101
THOMASCOOK,08-AUG-2019,174.8,179.6,171.5,177.25,95344
THOMASCOTT,08-AUG-2019,8.3,8.3,8.3,8.3,10
THYROCARE,08-AUG-2019,458.0,469.0,458.0,460.2,13569
TI,08-AUG-2019,12.65,13.6,12.65,13.35,39350
TIDEWATER,08-AUG-2019,4513.6,4525.0,4440.0,4467.35,265
TIIL,08-AUG-2019,320.1,338.4,318.65,325.35,2570
TIINDIA,08-AUG-2019,347.0,357.6,347.0,352.75,36575
TIJARIA,08-AUG-2019,12.0,12.25,11.0,11.1,6327
TIL,08-AUG-2019,201.7,201.7,187.9,193.8,4595
TIMETECHNO,08-AUG-2019,68.7,70.05,67.0,67.9,122918
TIMKEN,08-AUG-2019,635.65,659.45,627.8,653.5,16773
TINPLATE,08-AUG-2019,106.0,106.5,102.1,105.0,171840
TIPSINDLTD,08-AUG-2019,54.1,54.1,53.6,53.8,607
TIRUMALCHM,08-AUG-2019,61.35,61.9,60.35,61.05,93494
TIRUPATI,08-AUG-2019,40.0,41.05,40.0,40.05,18000
TIRUPATIFL,08-AUG-2019,44.2,44.4,44.2,44.3,4000
TITAN,08-AUG-2019,1036.0,1059.8,1011.65,1041.1,2553976
TMRVL,08-AUG-2019,10.15,10.2,9.75,10.1,12615
TNPETRO,08-AUG-2019,34.25,34.4,33.45,34.15,38117
TNPL,08-AUG-2019,155.15,157.55,155.15,156.9,7746
TNTELE,08-AUG-2019,1.45,1.45,1.45,1.45,41
TOKYOPLAST,08-AUG-2019,49.0,51.3,49.0,51.1,813
TORNTPHARM,08-AUG-2019,1707.0,1718.45,1691.0,1710.4,209273
TORNTPOWER,08-AUG-2019,296.5,297.15,286.9,292.7,740296
TPLPLASTEH,08-AUG-2019,100.05,102.0,98.15,100.25,3869
TRANSWIND,08-AUG-2019,6.4,6.45,6.4,6.45,8000
TREEHOUSE,08-AUG-2019,5.7,5.85,5.45,5.75,17348
TREJHARA,08-AUG-2019,11.65,12.6,11.65,12.55,780
TRENT,08-AUG-2019,438.0,441.9,430.05,433.85,246736
TRF,08-AUG-2019,90.85,92.0,89.05,90.95,12669
TRIDENT,08-AUG-2019,55.9,57.0,55.05,56.7,377063
TRIGYN,08-AUG-2019,43.75,45.5,43.75,44.85,27152
TRIL,08-AUG-2019,8.9,9.05,8.55,9.0,10875
TRITURBINE,08-AUG-2019,97.45,98.7,96.05,96.7,3279
TRIVENI,08-AUG-2019,50.4,50.4,47.9,48.7,447913
TTKHLTCARE,08-AUG-2019,513.9,559.3,495.3,501.8,1048
TTKPRESTIG,08-AUG-2019,5529.95,5749.9,5466.0,5691.5,2933
TTL,08-AUG-2019,37.95,39.5,35.1,36.75,7251
TTML,08-AUG-2019,2.75,2.9,2.75,2.85,164356
TV18BRDCST,08-AUG-2019,20.25,20.5,20.05,20.4,910724
TVSELECT,08-AUG-2019,129.05,137.75,129.05,132.6,64265
TVSMOTOR,08-AUG-2019,372.4,385.8,361.5,379.5,1884649
TVSSRICHAK,08-AUG-2019,1545.0,1570.0,1510.0,1563.0,1222
TVTODAY,08-AUG-2019,295.0,305.95,290.9,304.5,32787
TWL,08-AUG-2019,34.55,35.4,32.65,34.8,247083
UBL,08-AUG-2019,1396.95,1398.0,1355.45,1365.7,426869
UCALFUEL,08-AUG-2019,116.35,116.75,114.1,115.25,8117
UCL,08-AUG-2019,45.0,45.0,45.0,45.0,2000
UCOBANK,08-AUG-2019,16.15,16.95,15.9,16.2,972813
UFLEX,08-AUG-2019,214.0,229.75,214.0,225.2,51297
UFO,08-AUG-2019,157.65,157.65,151.8,153.65,13319
UGARSUGAR,08-AUG-2019,12.65,12.65,12.15,12.3,38063
UJAAS,08-AUG-2019,4.75,4.8,4.1,4.65,99846
UJJIVAN,08-AUG-2019,278.5,282.3,272.6,278.6,1341879
ULTRACEMCO,08-AUG-2019,4374.85,4404.0,4127.9,4233.15,1442600
UMANGDAIRY,08-AUG-2019,45.0,46.45,42.5,45.8,32309
UMESLTD,08-AUG-2019,1.25,1.25,1.25,1.25,500
UNICHEMLAB,08-AUG-2019,172.15,178.95,170.8,173.8,46534
UNIENTER,08-AUG-2019,68.15,70.75,65.25,70.4,7450
UNIINFO,08-AUG-2019,21.0,21.0,20.5,21.0,14000
UNIONBANK,08-AUG-2019,63.55,64.9,61.8,64.35,14868207
UNIPLY,08-AUG-2019,42.8,46.95,42.8,44.05,80757
UNITECH,08-AUG-2019,0.9,0.95,0.9,0.95,1965635
UNITEDBNK,08-AUG-2019,9.5,9.6,9.45,9.5,138187
UNITEDTEA,08-AUG-2019,275.0,277.0,274.05,275.95,53
UNITY,08-AUG-2019,0.45,0.45,0.35,0.45,2064
UNIVCABLES,08-AUG-2019,149.0,156.9,149.0,155.85,9725
UPL,08-AUG-2019,533.4,542.25,515.35,532.85,3881771
URJA,08-AUG-2019,2.4,2.5,2.4,2.5,650730
USHAMART,08-AUG-2019,26.7,26.95,26.2,26.75,121620
UTIFEFRGR4,08-AUG-2019,7.9,8.05,7.9,8.05,10500
UTIFEFRGR5,08-AUG-2019,7.96,7.96,7.61,7.96,51801
UTINEXT50,08-AUG-2019,264.0,266.0,263.0,263.32,852
UTINIFTETF,08-AUG-2019,1152.75,1169.0,1149.0,1166.6,2788
UTISENSETF,08-AUG-2019,389.7,389.7,385.1,389.0,575
UTTAMSTL,08-AUG-2019,8.0,8.35,7.85,8.05,23008
UTTAMSUGAR,08-AUG-2019,103.25,103.7,98.8,100.15,121150
UVSL,08-AUG-2019,0.1,0.1,0.05,0.05,13776291
V2RETAIL,08-AUG-2019,118.3,123.8,118.3,122.3,11575
VADILALIND,08-AUG-2019,525.8,535.0,511.1,529.85,4976
VAIBHAVGBL,08-AUG-2019,832.95,855.0,831.45,842.25,17668
VAKRANGEE,08-AUG-2019,35.3,35.8,34.2,35.45,1942583
VARDHACRLC,08-AUG-2019,36.0,37.95,35.25,37.5,9651
VARDMNPOLY,08-AUG-2019,2.95,3.25,2.95,3.0,3132
VARROC,08-AUG-2019,430.15,434.5,428.2,430.25,36116
VASCONEQ,08-AUG-2019,11.9,11.9,11.2,11.35,84520
VASWANI,08-AUG-2019,6.75,7.15,6.45,6.6,10575
VBL,08-AUG-2019,620.05,625.0,611.95,619.7,35087
VEDL,08-AUG-2019,137.0,139.0,134.8,138.7,7940096
VENKEYS,08-AUG-2019,1406.0,1425.0,1342.8,1363.1,82454
VENUSREM,08-AUG-2019,24.75,24.8,23.15,23.45,14360
VERTOZ,08-AUG-2019,166.25,170.5,166.25,170.4,21600
VESUVIUS,08-AUG-2019,940.05,959.9,921.0,931.7,4920
VETO,08-AUG-2019,52.15,54.5,52.1,54.15,19499
VGUARD,08-AUG-2019,229.3,232.0,223.0,225.7,405808
VHL,08-AUG-2019,1370.0,1385.0,1283.8,1313.9,501
VICEROY,08-AUG-2019,1.2,1.3,1.2,1.25,20188
VIDEOIND,08-AUG-2019,1.55,1.55,1.45,1.45,155194
VIDHIING,08-AUG-2019,56.35,57.25,54.55,55.1,21797
VIJIFIN,08-AUG-2019,0.45,0.5,0.4,0.45,105587
VIKASECO,08-AUG-2019,5.0,5.1,4.85,4.85,512176
VIKASMCORP,08-AUG-2019,3.2,3.75,3.0,3.1,2774853
VIMTALABS,08-AUG-2019,106.95,106.95,101.55,103.8,1901
VINATIORGA,08-AUG-2019,1932.8,1960.0,1925.0,1948.05,16597
VINDHYATEL,08-AUG-2019,900.05,947.0,900.05,937.5,6487
VINYLINDIA,08-AUG-2019,60.0,63.8,60.0,63.05,10220
VIPCLOTHNG,08-AUG-2019,14.0,14.35,13.1,13.85,40889
VIPIND,08-AUG-2019,390.0,398.7,388.85,393.4,152873
VIPULLTD,08-AUG-2019,33.3,33.6,31.0,32.7,113421
VISAKAIND,08-AUG-2019,292.0,306.0,289.35,302.6,216378
VISASTEEL,08-AUG-2019,5.85,5.85,4.95,5.0,21548
VISESHINFO,08-AUG-2019,0.05,0.1,0.05,0.05,834993
VISHNU,08-AUG-2019,111.9,111.9,104.15,107.0,1405
VIVIDHA,08-AUG-2019,0.25,0.3,0.25,0.3,12552
VIVIMEDLAB,08-AUG-2019,16.9,17.75,16.1,17.4,91696
VLSFINANCE,08-AUG-2019,43.05,44.0,42.5,43.05,22496
VMART,08-AUG-2019,1820.6,1860.95,1811.0,1850.65,7800
VOLTAMP,08-AUG-2019,990.05,1036.0,987.9,1017.35,4049
VOLTAS,08-AUG-2019,602.5,608.4,590.6,597.8,1087109
VRLLOG,08-AUG-2019,248.0,261.5,244.7,256.8,26664
VSSL,08-AUG-2019,84.45,84.45,83.0,83.45,11718
VSTIND,08-AUG-2019,3417.0,3468.05,3412.0,3428.05,10104
VSTTILLERS,08-AUG-2019,965.0,965.0,955.0,964.4,1229
VTL,08-AUG-2019,925.05,933.0,917.45,927.4,14326
WABAG,08-AUG-2019,272.0,281.7,270.95,280.25,82757
WABCOINDIA,08-AUG-2019,6109.95,6125.0,6041.0,6115.75,1463
WALCHANNAG,08-AUG-2019,65.05,65.8,63.2,64.8,124112
WANBURY,08-AUG-2019,13.7,14.1,13.7,14.0,225
WEBELSOLAR,08-AUG-2019,18.4,19.05,18.15,19.05,125793
WEIZFOREX,08-AUG-2019,375.05,394.8,365.35,381.8,432
WEIZMANIND,08-AUG-2019,29.0,29.65,26.6,28.45,218
WELCORP,08-AUG-2019,118.05,118.5,114.5,117.9,316490
WELENT,08-AUG-2019,95.8,97.5,91.45,96.55,225685
WELINV,08-AUG-2019,145.15,146.0,145.15,146.0,8
WELSPUNIND,08-AUG-2019,48.4,48.4,46.4,48.0,592343
WENDT,08-AUG-2019,2032.0,2072.45,2002.0,2063.65,367
WFL,08-AUG-2019,89.5,90.0,88.5,90.0,107200
WHEELS,08-AUG-2019,609.95,618.9,577.0,583.2,3363
WHIRLPOOL,08-AUG-2019,1547.95,1552.0,1502.85,1532.15,52570
WILLAMAGOR,08-AUG-2019,17.95,18.35,17.4,17.7,4576
WINDMACHIN,08-AUG-2019,20.55,21.2,19.95,20.15,12408
WINSOME,08-AUG-2019,0.3,0.3,0.3,0.3,3099
WIPRO,08-AUG-2019,263.0,267.0,261.35,265.75,3625435
WOCKPHARMA,08-AUG-2019,285.9,294.0,285.9,292.9,428736
WONDERLA,08-AUG-2019,247.5,258.0,246.0,249.3,24934
WORTH,08-AUG-2019,52.4,53.3,50.0,50.0,24000
WSI,08-AUG-2019,0.5,0.6,0.5,0.6,18263
WSTCSTPAPR,08-AUG-2019,216.2,222.0,216.2,221.1,20744
XCHANGING,08-AUG-2019,48.75,49.15,47.3,48.5,4540
XELPMOC,08-AUG-2019,68.55,69.0,60.5,67.45,3766
XLENERGY,08-AUG-2019,0.6,0.6,0.55,0.6,1248
XPROINDIA,08-AUG-2019,25.5,29.35,23.8,26.45,1362
YESBANK,08-AUG-2019,89.25,89.9,84.8,89.2,122325009
ZEEL,08-AUG-2019,322.0,334.8,320.2,331.45,9559063
ZEEL,08-AUG-2019,5.25,5.4,5.25,5.4,1065765
ZEELEARN,08-AUG-2019,20.4,20.4,19.7,19.85,288216
ZEEMEDIA,08-AUG-2019,11.5,11.5,10.9,11.0,285000
ZENITHBIR,08-AUG-2019,0.3,0.35,0.3,0.35,25887
ZENITHEXPO,08-AUG-2019,42.2,44.8,38.5,41.7,1880
ZENSARTECH,08-AUG-2019,219.0,219.0,212.15,216.0,21046
ZENTEC,08-AUG-2019,56.35,61.9,56.3,58.9,35934
ZICOM,08-AUG-2019,1.0,1.05,0.95,0.95,24092
ZODIACLOTH,08-AUG-2019,201.85,201.85,196.0,196.1,263
ZODJRDMKJ,08-AUG-2019,29.0,29.0,25.9,28.7,1774
ZOTA,08-AUG-2019,197.5,199.0,196.0,199.0,14700
ZUARI,08-AUG-2019,112.0,116.0,107.3,112.2,19823
ZUARIGLOB,08-AUG-2019,73.0,74.4,71.8,72.2,15936
ZYDUSWELL,08-AUG-2019,1510.0,1520.0,1464.85,1512.85,10731
