SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VALECHAENG,31-MAY-2016,26.4,26.95,25.55,25.9,38447
VALUEIND,31-MAY-2016,12.5,12.5,11.65,12.45,4618
VARDHACRLC,31-MAY-2016,32.4,32.5,31.85,32.05,39142
VARDMNPOLY,31-MAY-2016,50.6,52.0,45.8,49.0,146641
VASCONEQ,31-MAY-2016,28.8,28.8,27.7,28.3,114274
VASWANI,31-MAY-2016,6.3,6.85,6.1,6.6,12905
VEDL,31-MAY-2016,106.85,109.7,103.8,108.55,26753083
VENKEYS,31-MAY-2016,400.65,404.9,390.0,392.45,24009
VENUSREM,31-MAY-2016,70.25,70.85,65.25,65.95,60728
VESUVIUS,31-MAY-2016,829.0,841.0,816.25,836.3,2000
VETO,31-MAY-2016,112.75,113.85,110.5,113.0,45932
VGUARD,31-MAY-2016,1222.05,1288.9,1214.2,1267.85,93226
VHL,31-MAY-2016,1071.25,1071.25,1048.2,1048.2,50
VICEROY,31-MAY-2016,16.8,17.45,16.5,16.85,65947
VIDEOIND,31-MAY-2016,104.4,104.9,103.75,104.55,367091
VIDHIDYE,31-MAY-2016,53.2,55.9,51.2,55.15,105932
VIJAYABANK,31-MAY-2016,30.8,30.9,30.1,30.35,620691
VIJSHAN,31-MAY-2016,8.3,8.75,8.15,8.4,1958
VIKASECO,31-MAY-2016,11.2,13.0,11.2,11.2,4273329
VIMALOIL,31-MAY-2016,42.7,42.7,41.25,41.5,3554
VIMTALABS,31-MAY-2016,73.0,74.0,71.8,72.35,8271
VINATIORGA,31-MAY-2016,470.5,471.95,460.1,466.5,34243
VINDHYATEL,31-MAY-2016,595.0,599.8,571.0,581.05,7598
VINYLINDIA,31-MAY-2016,67.8,68.75,66.1,66.5,22326
VIPIND,31-MAY-2016,116.45,116.45,113.25,114.4,189391
VIPULLTD,31-MAY-2016,53.4,53.45,53.0,53.0,123385
VISAKAIND,31-MAY-2016,141.5,142.9,138.1,138.55,20799
VISASTEEL,31-MAY-2016,13.3,13.85,13.2,13.45,15085
VISESHINFO,31-MAY-2016,0.1,0.1,0.05,0.1,102453
VISHNU,31-MAY-2016,254.0,263.0,247.55,258.25,5499
VISUINTL,31-MAY-2016,0.9,0.95,0.9,0.95,4202
VIVIDHA,31-MAY-2016,5.5,5.5,5.4,5.4,148759
VIVIMEDLAB,31-MAY-2016,80.0,82.15,76.0,78.15,105826
VKSPL,31-MAY-2016,0.1,0.1,0.1,0.1,7500
VLSFINANCE,31-MAY-2016,41.0,41.0,40.05,40.35,41405
VMART,31-MAY-2016,498.05,505.9,492.0,496.6,1187
VOLTAMP,31-MAY-2016,827.45,843.5,795.05,799.5,103332
VOLTAS,31-MAY-2016,340.0,340.8,335.0,335.9,700811
VRLLOG,31-MAY-2016,280.0,282.7,275.0,276.8,426532
VSSL,31-MAY-2016,58.5,58.5,56.55,56.55,17635
VSTIND,31-MAY-2016,1667.05,1669.3,1652.0,1659.65,1426
VSTTILLERS,31-MAY-2016,1855.0,1855.0,1782.5,1826.15,2609
VTL,31-MAY-2016,843.25,855.0,835.0,846.0,35975
WABAG,31-MAY-2016,591.0,598.0,575.0,577.7,62630
WABCOINDIA,31-MAY-2016,5844.0,5849.3,5701.0,5705.65,4911
WALCHANNAG,31-MAY-2016,135.8,136.75,133.05,133.7,77691
WANBURY,31-MAY-2016,38.6,40.0,37.0,39.0,17138
WEBELSOLAR,31-MAY-2016,49.0,49.8,46.0,46.55,64776
WEIZFOREX,31-MAY-2016,180.0,180.0,175.05,177.25,144
WEIZMANIND,31-MAY-2016,20.0,20.0,19.5,19.5,327
WELCORP,31-MAY-2016,80.0,80.2,78.05,78.2,249038
WELENT,31-MAY-2016,57.3,59.7,55.0,58.95,95201
WELINV,31-MAY-2016,59.6,59.6,56.0,56.0,1164
WELSPUNIND,31-MAY-2016,100.6,104.95,98.6,104.25,1499227
WENDT,31-MAY-2016,1733.05,1795.0,1733.0,1758.35,64
WHEELS,31-MAY-2016,1004.75,1007.95,965.0,976.0,1441
WHIRLPOOL,31-MAY-2016,774.9,774.9,746.05,758.4,38427
WILLAMAGOR,31-MAY-2016,57.9,58.45,56.1,56.5,3486
WINDMACHIN,31-MAY-2016,37.0,37.4,35.5,35.7,17604
WINSOME,31-MAY-2016,1.85,1.9,1.85,1.85,14028
WIPRO,31-MAY-2016,551.0,552.0,543.35,545.45,2070089
WOCKPHARMA,31-MAY-2016,936.4,938.8,911.0,916.95,469283
WONDERLA,31-MAY-2016,382.1,382.95,376.4,377.65,26888
WSI,31-MAY-2016,7.5,8.05,7.4,7.4,850
WSTCSTPAPR,31-MAY-2016,80.75,80.9,76.2,77.15,192982
XCHANGING,31-MAY-2016,76.55,77.0,75.35,76.3,21519
XLENERGY,31-MAY-2016,2.7,2.8,2.7,2.8,3269
XPROINDIA,31-MAY-2016,42.05,42.4,41.75,41.8,1615
YESBANK,31-MAY-2016,1027.0,1046.0,1019.9,1033.0,11491701
ZANDUREALT,31-MAY-2016,1420.0,1435.0,1407.0,1410.05,1456
ZEEL,31-MAY-2016,445.9,448.95,438.55,443.35,1688323
ZEEL,31-MAY-2016,8.9,8.95,8.9,8.95,101007
ZEELEARN,31-MAY-2016,28.5,29.35,28.1,28.55,199543
ZEEMEDIA,31-MAY-2016,21.05,22.4,20.75,21.65,2698348
ZENITHBIR,31-MAY-2016,0.7,0.7,0.7,0.7,13482
ZENSARTECH,31-MAY-2016,974.0,974.0,944.0,948.9,16949
ZENTEC,31-MAY-2016,70.0,72.0,68.0,68.65,54437
ZICOM,31-MAY-2016,51.4,51.4,46.4,46.9,181668
ZODIACLOTH,31-MAY-2016,211.55,212.25,211.5,211.65,173
ZUARI,31-MAY-2016,174.8,179.0,172.15,173.15,10029
ZUARIGLOB,31-MAY-2016,97.05,97.95,95.0,97.0,6110
ZYDUSWELL,31-MAY-2016,787.5,793.75,760.0,772.65,5841
ZYLOG,31-MAY-2016,3.75,3.85,3.65,3.85,7300
