SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SILGO,06-MAY-2019,36.5,36.5,36.5,36.5,54000
SILINV,06-MAY-2019,171.05,171.05,163.9,165.55,3394
SILVERTUC,06-MAY-2019,122.0,122.0,122.0,122.0,1000
SIMBHALS,06-MAY-2019,10.35,10.9,10.3,10.55,11118
SIMPLEX,06-MAY-2019,6.3,6.3,6.3,6.3,1237
SIMPLEXINF,06-MAY-2019,157.85,158.0,154.0,156.95,10108
SINTEX,06-MAY-2019,7.65,7.8,7.6,7.75,1094557
SIRCA,06-MAY-2019,221.05,226.95,221.05,226.95,3200
SIS,06-MAY-2019,820.0,959.0,820.0,942.75,110131
SITASHREE,06-MAY-2019,0.5,0.55,0.45,0.55,20741
SITINET,06-MAY-2019,3.75,4.05,3.75,3.75,226748
SIYSIL,06-MAY-2019,360.0,362.0,342.55,345.35,10062
SJVN,06-MAY-2019,24.25,24.25,23.85,23.9,461013
SKFINDIA,06-MAY-2019,1955.0,1964.5,1917.0,1918.85,4274
SKIL,06-MAY-2019,8.15,8.8,8.15,8.3,6295
SKIPPER,06-MAY-2019,58.5,60.5,58.5,59.85,11359
SKMEGGPROD,06-MAY-2019,49.5,49.8,48.0,49.1,11966
SMARTLINK,06-MAY-2019,85.05,85.05,83.2,84.2,8817
SMLISUZU,06-MAY-2019,782.6,813.0,782.6,800.6,14573
SMPL,06-MAY-2019,0.4,0.45,0.4,0.45,1646
SMSLIFE,06-MAY-2019,526.95,528.05,512.7,516.8,2028
SMSPHARMA,06-MAY-2019,59.0,59.0,57.0,57.95,16850
SNOWMAN,06-MAY-2019,32.95,33.9,32.7,33.7,101933
SOBHA,06-MAY-2019,480.0,493.9,480.0,485.8,175195
SOLARA,06-MAY-2019,376.3,424.95,375.0,421.9,224196
SOLARINDS,06-MAY-2019,1091.15,1093.95,1065.5,1072.45,976
SOMANYCERA,06-MAY-2019,419.75,419.75,408.0,414.75,12780
SOMATEX,06-MAY-2019,3.55,3.55,3.5,3.5,550
SOMICONVEY,06-MAY-2019,23.45,23.45,22.6,22.7,1170
SONAMCLOCK,06-MAY-2019,40.0,40.0,40.0,40.0,3000
SONATSOFTW,06-MAY-2019,325.0,334.8,321.55,329.85,119013
SORILINFRA,06-MAY-2019,281.05,286.4,276.9,277.55,30083
SOTL,06-MAY-2019,1130.85,1179.5,1126.05,1165.15,719
SOUTHBANK,06-MAY-2019,16.0,16.4,15.75,16.15,7128337
SOUTHWEST,06-MAY-2019,29.0,29.0,26.6,28.0,62
SPAL,06-MAY-2019,304.9,304.95,292.0,296.25,1213
SPARC,06-MAY-2019,165.5,171.7,165.5,168.3,180922
SPCENET,06-MAY-2019,1.0,1.0,1.0,1.0,3100
SPECIALITY,06-MAY-2019,94.55,101.0,94.0,98.15,124923
SPECTRUM,06-MAY-2019,54.05,58.95,54.05,56.4,6000
SPENCERS,06-MAY-2019,139.65,139.9,133.5,134.85,107036
SPENTEX,06-MAY-2019,1.75,1.75,1.75,1.75,5
SPIC,06-MAY-2019,24.1,24.95,24.0,24.2,32846
SPICEMOBI,06-MAY-2019,7.5,7.8,7.1,7.75,845
SPLIL,06-MAY-2019,40.0,40.95,39.0,39.5,22668
SPMLINFRA,06-MAY-2019,24.9,27.6,23.15,26.0,79703
SPTL,06-MAY-2019,17.45,17.75,17.3,17.4,574804
SPYL,06-MAY-2019,0.3,0.3,0.25,0.3,76517
SREEL,06-MAY-2019,208.0,208.0,199.05,204.7,2996
SREIBNPNCD,06-MAY-2019,935.0,935.0,935.0,935.0,20
SREIBNPNCD,06-MAY-2019,915.0,918.0,915.0,915.0,52
SREIBNPNCD,06-MAY-2019,921.0,921.0,921.0,921.0,10
SREIBNPNCD,06-MAY-2019,969.0,969.2,901.2,901.2,285
SREIBNPNCD,06-MAY-2019,890.0,890.0,810.0,810.0,16
SREIBNPNCD,06-MAY-2019,1125.0,1125.0,1125.0,1125.0,40
SREINFRA,06-MAY-2019,24.0,24.8,23.7,23.95,466362
SREINFRA,06-MAY-2019,950.0,950.0,950.0,950.0,150
SREINFRA,06-MAY-2019,911.0,911.0,841.0,910.0,210
SREINFRA,06-MAY-2019,950.0,950.0,950.0,950.0,75
SREINFRA,06-MAY-2019,910.0,910.0,881.0,881.45,23
SREINFRA,06-MAY-2019,995.0,995.0,995.0,995.0,1
SREINFRA,06-MAY-2019,969.0,969.0,969.0,969.0,1
SRF,06-MAY-2019,2535.0,2576.6,2535.0,2555.85,120761
SRHHYPOLTD,06-MAY-2019,165.1,166.0,160.65,162.4,3554
SRIPIPES,06-MAY-2019,206.15,210.35,201.5,202.6,31680
SRSLTD,06-MAY-2019,0.25,0.25,0.2,0.25,129502
SRTRANSFIN,06-MAY-2019,1065.0,1072.4,1050.0,1058.85,844401
SRTRANSFIN,06-MAY-2019,1914.99,1914.99,1910.0,1910.0,2
SRTRANSFIN,06-MAY-2019,1115.4,1117.0,1114.0,1115.87,296
SRTRANSFIN,06-MAY-2019,976.0,984.0,976.0,984.0,332
SRTRANSFIN,06-MAY-2019,1047.01,1047.01,1047.0,1047.0,45
SRTRANSFIN,06-MAY-2019,1032.05,1032.11,1032.05,1032.11,30
SRTRANSFIN,06-MAY-2019,1037.0,1037.0,1037.0,1037.0,25
SRTRANSFIN,06-MAY-2019,989.0,989.0,980.0,980.0,30
SRTRANSFIN,06-MAY-2019,1020.0,1025.0,1020.0,1025.0,277
SRTRANSFIN,06-MAY-2019,1004.0,1004.0,1004.0,1004.0,70
SRTRANSFIN,06-MAY-2019,980.0,980.0,980.0,980.0,10
SRTRANSFIN,06-MAY-2019,981.05,981.05,981.05,981.05,40
SRTRANSFIN,06-MAY-2019,1005.0,1005.0,1000.0,1000.0,100
SRTRANSFIN,06-MAY-2019,961.1,980.0,961.1,980.0,20
SSWL,06-MAY-2019,842.35,850.0,822.0,837.4,5427
STAMPEDE,06-MAY-2019,1.35,1.45,1.35,1.35,38142
STAN,06-MAY-2019,56.0,59.7,53.5,56.85,2332
STAR,06-MAY-2019,476.0,487.3,451.65,456.45,2561117
STARCEMENT,06-MAY-2019,105.85,110.5,104.35,109.55,110291
STARPAPER,06-MAY-2019,121.0,122.55,119.35,120.45,22804
STCINDIA,06-MAY-2019,118.0,118.0,115.55,116.4,55679
STEELCITY,06-MAY-2019,61.0,61.0,61.0,61.0,2000
STEELXIND,06-MAY-2019,16.75,17.0,15.55,16.6,8898
STEL,06-MAY-2019,93.0,96.7,93.0,93.65,2316
STERTOOLS,06-MAY-2019,270.1,276.9,267.2,269.3,18192
STRTECH,06-MAY-2019,189.9,192.85,187.15,191.8,1544011
SUBCAPCITY,06-MAY-2019,14.9,14.9,14.9,14.9,1
SUBEX,06-MAY-2019,6.45,6.65,6.3,6.5,843411
SUBROS,06-MAY-2019,263.0,265.0,258.0,259.7,18335
SUDARSCHEM,06-MAY-2019,335.0,335.0,327.5,331.6,12832
SUJANAUNI,06-MAY-2019,0.3,0.3,0.25,0.25,343148
SUMEETINDS,06-MAY-2019,3.7,3.8,3.6,3.65,34731
SUMIT,06-MAY-2019,34.5,36.45,34.5,35.45,6000
SUMMITSEC,06-MAY-2019,578.15,578.15,558.05,568.5,998
SUNCLAYLTD,06-MAY-2019,2758.95,2759.0,2720.0,2723.6,677
SUNDARAM,06-MAY-2019,1.55,1.65,1.55,1.6,129703
SUNDARMFIN,06-MAY-2019,1488.0,1488.0,1455.5,1464.0,1794
SUNDARMHLD,06-MAY-2019,80.9,80.9,78.6,79.3,29442
SUNDRMBRAK,06-MAY-2019,295.05,303.05,293.4,300.0,700
SUNDRMFAST,06-MAY-2019,540.4,547.25,538.1,542.7,26605
SUNFLAG,06-MAY-2019,44.0,44.65,38.9,42.1,431693
SUNILHITEC,06-MAY-2019,1.0,1.05,0.95,1.05,618607
SUNPHARMA,06-MAY-2019,448.0,455.9,446.45,453.15,3104707
SUNTECK,06-MAY-2019,467.0,479.1,460.1,472.3,155387
SUNTV,06-MAY-2019,552.0,559.3,548.6,553.05,1380768
SUPERHOUSE,06-MAY-2019,114.0,114.0,113.0,113.75,775
SUPERSPIN,06-MAY-2019,6.3,6.3,6.05,6.15,10037
SUPPETRO,06-MAY-2019,197.0,205.15,197.0,201.95,4468
SUPRAJIT,06-MAY-2019,225.7,225.7,219.85,220.55,44465
SUPREMEENG,06-MAY-2019,26.05,27.65,26.0,26.1,28000
SUPREMEIND,06-MAY-2019,1089.8,1089.8,1067.1,1079.25,37534
SUPREMEINF,06-MAY-2019,21.35,23.45,21.35,21.35,1905
SURANASOL,06-MAY-2019,6.75,7.3,6.75,7.1,3776
SURANAT&P,06-MAY-2019,4.25,4.4,4.25,4.25,4584
SUREVIN,06-MAY-2019,111.0,111.0,111.0,111.0,3000
SURYALAXMI,06-MAY-2019,30.4,30.95,30.3,30.45,3566
SURYAROSNI,06-MAY-2019,231.2,239.35,231.2,234.95,30427
SUTLEJTEX,06-MAY-2019,38.1,38.1,36.75,37.2,5740
SUULD,06-MAY-2019,27.05,27.05,27.0,27.0,16000
SUVEN,06-MAY-2019,260.0,263.35,258.0,260.6,111723
SUZLON,06-MAY-2019,6.55,6.75,6.5,6.6,24268490
SVLL,06-MAY-2019,108.9,108.95,108.9,108.95,6000
SWANENERGY,06-MAY-2019,106.2,108.0,106.05,107.3,120054
SWARAJENG,06-MAY-2019,1377.55,1384.95,1367.0,1369.55,852
SWELECTES,06-MAY-2019,243.05,243.1,236.0,239.55,1202
SYMPHONY,06-MAY-2019,1382.0,1382.0,1355.0,1362.1,6218
SYNCOM,06-MAY-2019,1.7,1.7,1.7,1.7,8933
SYNDIBANK,06-MAY-2019,37.1,37.3,36.2,36.4,3057633
SYNGENE,06-MAY-2019,600.55,612.85,595.6,609.8,60846
TAINWALCHM,06-MAY-2019,57.0,58.0,56.45,58.0,1002
TAJGVK,06-MAY-2019,211.0,215.7,208.45,209.55,9485
TAKE,06-MAY-2019,145.45,146.25,141.9,142.0,172102
TALBROAUTO,06-MAY-2019,183.8,189.9,182.05,183.2,4354
TALWALKARS,06-MAY-2019,52.4,52.75,51.1,51.9,109404
TALWGYM,06-MAY-2019,112.3,116.9,109.55,113.55,41903
TANLA,06-MAY-2019,41.5,41.95,39.95,39.95,216886
TANTIACONS,06-MAY-2019,3.4,3.4,3.4,3.4,1
TARAJEWELS,06-MAY-2019,0.85,0.9,0.85,0.85,12377
TARMAT,06-MAY-2019,37.5,37.5,36.3,36.75,8495
TASTYBITE,06-MAY-2019,8710.0,8750.0,8650.05,8700.0,109
TATACHEM,06-MAY-2019,562.0,610.4,561.75,605.2,6516899
TATACOFFEE,06-MAY-2019,86.2,87.3,85.8,86.85,95589
TATACOMM,06-MAY-2019,546.0,568.0,546.0,563.8,203383
TATAELXSI,06-MAY-2019,870.0,878.9,856.0,857.7,472017
TATAGLOBAL,06-MAY-2019,202.9,206.0,202.05,202.65,1068557
TATAINVEST,06-MAY-2019,857.0,861.0,852.05,856.5,8873
TATAMETALI,06-MAY-2019,609.05,626.0,601.35,615.0,32844
TATAMOTORS,06-MAY-2019,204.0,204.5,198.0,199.8,30117667
TATAMTRDVR,06-MAY-2019,98.95,98.95,95.0,95.7,3606700
TATAPOWER,06-MAY-2019,66.65,67.0,65.6,65.85,3484887
TATASPONGE,06-MAY-2019,711.0,723.0,703.65,709.05,25423
TATASTEEL,06-MAY-2019,84.15,87.65,84.15,84.15,2327689
TATASTEEL,06-MAY-2019,534.25,543.5,527.45,535.95,9964839
TATASTLBSL,06-MAY-2019,33.9,34.7,33.5,33.95,1861168
TBZ,06-MAY-2019,61.65,64.9,61.2,63.7,273546
TCFSL,06-MAY-2019,1045.03,1047.0,1045.03,1046.25,472
TCFSL,06-MAY-2019,1040.0,1057.0,1040.0,1054.89,1366
TCFSL,06-MAY-2019,1069.49,1069.49,1062.01,1062.01,290
TCI,06-MAY-2019,277.1,290.9,277.1,286.2,28755
TCIDEVELOP,06-MAY-2019,336.0,363.75,335.5,362.2,71
TCIEXP,06-MAY-2019,657.55,665.0,646.55,652.8,18811
TCIFINANCE,06-MAY-2019,14.65,15.0,14.3,14.85,11186
TCNSBRANDS,06-MAY-2019,810.05,820.0,807.0,809.9,1932
TCPLPACK,06-MAY-2019,393.95,395.0,373.2,379.3,2730
TCS,06-MAY-2019,2110.0,2165.0,2108.5,2157.85,2891422
TDPOWERSYS,06-MAY-2019,122.9,123.35,121.9,122.75,1566
TEAMLEASE,06-MAY-2019,3008.0,3009.95,2960.0,2979.5,19918
TECHIN,06-MAY-2019,4.55,4.8,4.4,4.5,6160
TECHM,06-MAY-2019,810.0,825.5,810.0,820.15,1247845
TECHNOE,06-MAY-2019,233.45,234.9,230.2,233.05,9448
TECHNOFAB,06-MAY-2019,76.7,77.0,71.0,73.55,3113
TEJASNET,06-MAY-2019,190.0,196.05,186.9,193.25,103148
TERASOFT,06-MAY-2019,46.5,49.35,44.0,47.2,24824
TEXINFRA,06-MAY-2019,53.45,53.45,52.55,53.0,4453
TEXMOPIPES,06-MAY-2019,18.6,18.8,18.2,18.35,40253
TEXRAIL,06-MAY-2019,66.05,67.4,65.1,65.3,84539
TFCILTD,06-MAY-2019,114.9,115.0,113.0,113.85,276881
TFL,06-MAY-2019,5.45,5.45,4.55,5.25,1787
TGBHOTELS,06-MAY-2019,10.0,10.4,9.6,10.15,16360
THANGAMAYL,06-MAY-2019,327.95,327.95,311.0,316.9,3862
THEINVEST,06-MAY-2019,164.5,165.0,145.45,151.8,21654
THEJO,06-MAY-2019,569.95,570.0,540.55,569.95,1200
THEMISMED,06-MAY-2019,275.1,275.1,261.0,265.3,178
THERMAX,06-MAY-2019,970.0,974.0,965.0,967.3,7616
THIRUSUGAR,06-MAY-2019,13.7,14.25,13.5,13.75,1062
THOMASCOOK,06-MAY-2019,244.85,248.25,243.25,246.2,147016
THOMASCOTT,06-MAY-2019,9.65,9.65,9.65,9.65,50
THYROCARE,06-MAY-2019,489.9,489.9,480.1,485.15,4385
TI,06-MAY-2019,13.85,14.0,13.7,13.9,10313
TIDEWATER,06-MAY-2019,4952.5,4969.95,4930.0,4943.95,390
TIIL,06-MAY-2019,513.1,524.7,513.05,522.35,1760
TIINDIA,06-MAY-2019,379.95,379.95,365.0,370.25,88646
TIJARIA,06-MAY-2019,18.55,18.85,17.05,17.3,17002
TIL,06-MAY-2019,245.05,245.95,240.85,242.8,500
TIMESGTY,06-MAY-2019,36.4,36.4,34.85,36.4,1749
TIMETECHNO,06-MAY-2019,86.0,88.45,85.55,87.65,80690
TIMKEN,06-MAY-2019,550.2,569.8,550.2,565.7,10939
TINPLATE,06-MAY-2019,139.9,140.75,135.4,136.6,178020
TIPSINDLTD,06-MAY-2019,58.45,59.5,58.25,59.5,3403
TIRUMALCHM,06-MAY-2019,85.75,87.8,85.1,86.35,303533
TIRUPATI,06-MAY-2019,40.1,40.1,40.1,40.1,6000
TIRUPATIFL,06-MAY-2019,49.3,49.5,49.3,49.5,4000
TITAN,06-MAY-2019,1142.8,1142.8,1075.1,1082.85,4064781
TMRVL,06-MAY-2019,25.0,25.2,24.0,24.5,13118
TNPETRO,06-MAY-2019,36.45,36.45,34.35,35.85,95436
TNPL,06-MAY-2019,191.35,192.5,187.0,188.15,27160
TNTELE,06-MAY-2019,1.75,1.75,1.75,1.75,1
TOKYOPLAST,06-MAY-2019,50.05,50.85,49.1,49.2,2048
TORNTPHARM,06-MAY-2019,1730.25,1736.0,1710.4,1725.35,278670
TORNTPOWER,06-MAY-2019,255.0,255.0,251.9,252.75,342483
TOTAL,06-MAY-2019,40.95,40.95,40.95,40.95,3000
TOUCHWOOD,06-MAY-2019,74.55,74.55,71.5,73.0,6000
TPLPLASTEH,06-MAY-2019,130.95,132.85,130.95,131.55,1615
TRANSWIND,06-MAY-2019,9.5,9.5,9.5,9.5,4000
TREEHOUSE,06-MAY-2019,4.85,4.9,4.65,4.65,4385
TREJHARA,06-MAY-2019,24.55,26.75,24.55,26.65,385
TRENT,06-MAY-2019,377.65,395.0,370.5,375.7,244191
TRF,06-MAY-2019,129.0,129.95,126.0,127.2,13743
TRIDENT,06-MAY-2019,65.7,67.5,65.65,67.05,353383
TRIGYN,06-MAY-2019,67.25,67.85,66.2,66.45,19386
TRIL,06-MAY-2019,11.2,11.25,10.85,11.15,30677
TRITURBINE,06-MAY-2019,104.85,106.9,103.8,104.6,7555
TRIVENI,06-MAY-2019,65.9,67.15,64.35,66.75,341949
TTKHLTCARE,06-MAY-2019,623.1,644.85,606.65,627.65,2226
TTKPRESTIG,06-MAY-2019,8062.0,8238.0,7990.0,8106.0,3119
TTL,06-MAY-2019,52.1,52.6,51.5,51.85,649
TTML,06-MAY-2019,3.0,3.0,2.9,2.9,557838
TULSI,06-MAY-2019,0.45,0.55,0.45,0.55,11043
TV18BRDCST,06-MAY-2019,31.05,31.55,30.7,31.15,3129967
TVSELECT,06-MAY-2019,169.15,170.7,166.8,167.3,25322
TVSMOTOR,06-MAY-2019,479.0,483.55,473.85,477.2,580661
TVSSRICHAK,06-MAY-2019,2123.25,2135.0,2111.0,2121.4,1440
TVTODAY,06-MAY-2019,300.0,302.65,295.05,297.0,13663
TVVISION,06-MAY-2019,2.75,2.95,2.75,2.95,6210
TWL,06-MAY-2019,61.35,61.4,58.9,59.6,200390
UBL,06-MAY-2019,1379.0,1391.0,1366.8,1374.2,258841
UCALFUEL,06-MAY-2019,154.05,157.45,153.0,153.65,3546
UCL,06-MAY-2019,69.45,69.45,69.45,69.45,2000
UCOBANK,06-MAY-2019,18.0,18.0,17.65,17.75,161891
UFLEX,06-MAY-2019,219.9,224.4,218.25,222.65,76771
UFO,06-MAY-2019,190.0,195.5,175.0,177.6,41045
UGARSUGAR,06-MAY-2019,13.8,14.45,13.55,14.1,28671
UJAAS,06-MAY-2019,6.8,6.85,6.35,6.75,76122
UJJIVAN,06-MAY-2019,321.0,326.0,311.5,313.05,876951
ULTRACEMCO,06-MAY-2019,4500.05,4560.0,4485.55,4518.55,488749
UMANGDAIRY,06-MAY-2019,53.0,53.9,53.0,53.2,1208
UMESLTD,06-MAY-2019,1.75,1.75,1.75,1.75,1070
UNICHEMLAB,06-MAY-2019,188.4,190.05,185.3,185.95,22217
UNIENTER,06-MAY-2019,107.3,107.3,101.1,102.8,1132
UNIINFO,06-MAY-2019,41.25,41.3,39.0,40.3,30000
UNIONBANK,06-MAY-2019,84.0,85.4,83.5,83.9,4467534
UNIPLY,06-MAY-2019,38.75,46.55,37.4,46.55,3055065
UNITECH,06-MAY-2019,1.25,1.3,1.2,1.2,3466612
UNITEDBNK,06-MAY-2019,10.85,11.05,10.8,10.9,192926
UNITEDTEA,06-MAY-2019,301.1,309.95,301.1,309.65,398
UNITY,06-MAY-2019,0.5,0.55,0.45,0.45,17867
UNIVCABLES,06-MAY-2019,204.9,204.9,193.6,194.7,29299
UPL,06-MAY-2019,965.75,965.75,938.55,949.8,3209489
URAVI,06-MAY-2019,115.0,115.0,115.0,115.0,8400
URJA,06-MAY-2019,2.55,2.55,2.45,2.5,1331117
USHAMART,06-MAY-2019,31.25,32.4,30.8,32.25,330346
UTIFEFRGR4,06-MAY-2019,8.6,8.6,8.6,8.6,700
UTINEXT50,06-MAY-2019,280.0,280.15,276.75,276.8,384
UTINIFTETF,06-MAY-2019,1200.0,1223.4,1200.0,1221.05,1519
UTISENSETF,06-MAY-2019,390.0,419.99,390.0,404.26,1762
UTISXN50,06-MAY-2019,326.5,326.75,323.1,326.75,230
UTTAMSTL,06-MAY-2019,10.3,10.55,10.2,10.25,135915
UTTAMSUGAR,06-MAY-2019,124.85,128.5,123.95,125.8,48689
UVSL,06-MAY-2019,0.1,0.15,0.05,0.1,14262596
V2RETAIL,06-MAY-2019,261.6,261.6,254.5,255.55,11740
VADILALIND,06-MAY-2019,560.0,560.0,532.0,534.75,26832
VAIBHAVGBL,06-MAY-2019,675.0,679.15,672.0,674.9,1523
VAISHALI,06-MAY-2019,38.0,38.0,38.0,38.0,1600
VAKRANGEE,06-MAY-2019,62.9,63.75,61.45,62.0,4089032
VARDHACRLC,06-MAY-2019,42.85,46.05,42.8,45.45,44984
VARDMNPOLY,06-MAY-2019,7.25,7.35,7.0,7.35,7021
VARROC,06-MAY-2019,535.05,549.0,535.05,538.6,12819
VASA,06-MAY-2019,22.6,22.6,22.6,22.6,4000
VASCONEQ,06-MAY-2019,13.8,14.25,13.8,14.2,61687
VASWANI,06-MAY-2019,9.15,9.55,9.0,9.2,4395
VBL,06-MAY-2019,899.0,905.85,894.0,900.2,52896
VEDL,06-MAY-2019,164.0,168.25,163.05,166.75,6683022
VENKEYS,06-MAY-2019,1963.0,2047.0,1920.0,2014.9,90979
VENUSREM,06-MAY-2019,32.1,32.4,29.6,30.65,12032
VERTOZ,06-MAY-2019,188.5,191.3,188.5,191.15,20400
VESUVIUS,06-MAY-2019,1137.25,1146.95,1111.6,1117.1,3349
VETO,06-MAY-2019,69.85,71.2,68.6,70.0,38485
VGUARD,06-MAY-2019,214.05,218.2,210.1,212.95,574481
VHL,06-MAY-2019,2090.1,2135.05,2062.25,2094.4,275
VICEROY,06-MAY-2019,3.05,3.2,2.9,3.2,20355
VIDEOIND,06-MAY-2019,2.2,2.25,2.1,2.2,140115
VIDHIING,06-MAY-2019,75.6,75.6,71.55,74.0,36396
VIJIFIN,06-MAY-2019,0.75,0.8,0.75,0.8,85986
VIJSHAN,06-MAY-2019,5.45,5.45,5.45,5.45,51
VIKASECO,06-MAY-2019,12.85,13.7,12.55,13.1,1816425
VIMTALABS,06-MAY-2019,184.1,187.25,181.55,182.85,33128
VINATIORGA,06-MAY-2019,1880.0,1880.0,1825.0,1831.25,40579
VINDHYATEL,06-MAY-2019,1310.05,1311.55,1255.2,1283.1,4958
VINYLINDIA,06-MAY-2019,77.95,79.7,75.0,75.55,6431
VIPCLOTHNG,06-MAY-2019,16.4,17.8,16.0,17.15,174466
VIPIND,06-MAY-2019,450.85,459.5,440.0,442.55,249417
VIPULLTD,06-MAY-2019,49.5,49.7,46.0,46.55,2051
VISAKAIND,06-MAY-2019,387.0,394.55,376.5,386.9,13744
VISASTEEL,06-MAY-2019,7.7,7.7,7.05,7.2,10415
VISESHINFO,06-MAY-2019,0.1,0.1,0.05,0.1,988578
VISHNU,06-MAY-2019,139.0,144.0,138.0,142.1,9491
VIVIDHA,06-MAY-2019,0.55,0.55,0.5,0.5,72868
VIVIMEDLAB,06-MAY-2019,22.6,23.2,22.5,22.7,63725
VLSFINANCE,06-MAY-2019,58.15,59.85,58.1,58.65,10638
VMART,06-MAY-2019,2710.05,2799.0,2710.05,2798.35,3890
VOLTAMP,06-MAY-2019,1113.95,1114.0,1080.05,1083.45,1762
VOLTAS,06-MAY-2019,601.7,611.0,597.9,606.05,1523450
VRLLOG,06-MAY-2019,265.0,265.95,254.8,258.3,23226
VSCL,06-MAY-2019,31.65,31.65,31.65,31.65,6000
VSSL,06-MAY-2019,95.0,95.0,88.7,90.2,50655
VSTIND,06-MAY-2019,3420.15,3474.65,3320.0,3448.15,5479
VSTTILLERS,06-MAY-2019,1247.0,1268.0,1239.0,1245.75,2664
VTL,06-MAY-2019,1124.6,1128.0,1068.2,1075.45,32138
WABAG,06-MAY-2019,267.95,276.0,266.2,271.7,65653
WABCOINDIA,06-MAY-2019,6348.0,6348.0,6251.05,6312.75,3117
WALCHANNAG,06-MAY-2019,88.3,89.8,87.1,87.45,97217
WANBURY,06-MAY-2019,22.1,22.1,20.55,20.6,829
WEBELSOLAR,06-MAY-2019,24.05,24.9,23.75,24.3,17784
WEIZFOREX,06-MAY-2019,519.0,519.0,515.65,515.65,220
WEIZMANIND,06-MAY-2019,36.85,36.85,36.0,36.8,504
WELCORP,06-MAY-2019,130.0,133.6,125.7,132.6,371369
WELENT,06-MAY-2019,110.0,110.8,108.05,109.95,196609
WELINV,06-MAY-2019,137.8,141.7,137.8,141.7,220
WELSPUNIND,06-MAY-2019,53.5,53.9,52.5,53.1,385104
WENDT,06-MAY-2019,2640.05,2690.0,2640.05,2676.7,303
WHEELS,06-MAY-2019,844.15,854.0,842.0,844.95,863
WHIRLPOOL,06-MAY-2019,1393.4,1394.7,1356.1,1366.5,29159
WILLAMAGOR,06-MAY-2019,31.7,32.65,30.0,31.1,6863
WINDMACHIN,06-MAY-2019,68.5,69.25,67.0,67.4,134272
WINSOME,06-MAY-2019,0.85,0.85,0.85,0.85,80
WIPRO,06-MAY-2019,289.9,293.8,289.2,290.85,4304345
WOCKPHARMA,06-MAY-2019,396.15,414.35,396.15,409.0,1475083
WONDERLA,06-MAY-2019,315.8,315.8,307.85,312.55,9414
WORTH,06-MAY-2019,60.0,60.0,60.0,60.0,1500
WSI,06-MAY-2019,0.75,0.75,0.75,0.75,1600
WSTCSTPAPR,06-MAY-2019,241.5,242.9,236.9,237.35,101137
XCHANGING,06-MAY-2019,46.1,46.1,44.7,45.05,1661
XELPMOC,06-MAY-2019,72.75,72.75,68.95,70.65,673
XLENERGY,06-MAY-2019,0.8,0.9,0.8,0.85,1406
XPROINDIA,06-MAY-2019,33.55,33.55,31.7,33.15,580
YESBANK,06-MAY-2019,168.05,171.9,165.5,166.25,49500412
ZEEL,06-MAY-2019,409.5,410.85,384.7,387.75,5717642
ZEEL,06-MAY-2019,5.3,5.35,5.3,5.3,1999319
ZEELEARN,06-MAY-2019,25.95,27.0,25.95,26.55,79324
ZEEMEDIA,06-MAY-2019,14.4,14.45,14.0,14.05,869650
ZENITHBIR,06-MAY-2019,0.55,0.65,0.55,0.55,335957
ZENITHEXPO,06-MAY-2019,43.5,48.5,41.35,45.7,8087
ZENSARTECH,06-MAY-2019,243.8,248.35,235.35,239.05,52842
ZENTEC,06-MAY-2019,74.7,75.3,73.5,74.2,10082
ZICOM,06-MAY-2019,3.45,3.5,3.2,3.5,27399
ZODIACLOTH,06-MAY-2019,254.0,260.0,250.0,258.25,5705
ZODJRDMKJ,06-MAY-2019,36.0,36.75,35.95,36.75,19
ZOTA,06-MAY-2019,272.0,272.8,269.3,272.15,24000
ZUARI,06-MAY-2019,172.0,175.0,170.0,171.0,12642
ZUARIGLOB,06-MAY-2019,101.5,102.3,100.85,101.1,16637
ZYDUSWELL,06-MAY-2019,1290.0,1307.0,1290.0,1301.45,2852
ZYLOG,06-MAY-2019,0.55,0.65,0.55,0.65,10635
