SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SURYALAXMI,18-OCT-2017,91.95,92.2,90.2,90.6,13884
SURYAROSNI,18-OCT-2017,307.05,330.8,307.05,323.35,878826
SUTLEJTEX,18-OCT-2017,88.4,94.0,87.3,91.9,200261
SUVEN,18-OCT-2017,222.05,228.9,216.05,223.25,1765212
SUZLON,18-OCT-2017,15.5,15.7,15.4,15.55,14992365
SWANENERGY,18-OCT-2017,152.9,176.0,148.75,156.4,1836045
SWARAJENG,18-OCT-2017,2042.7,2042.7,2017.0,2026.4,1040
SWELECTES,18-OCT-2017,518.05,532.9,518.05,524.75,11508
SYMPHONY,18-OCT-2017,1445.0,1457.45,1421.0,1446.25,23766
SYNCOM,18-OCT-2017,4.95,5.25,4.85,5.0,184167
SYNDIBANK,18-OCT-2017,67.9,70.4,66.5,68.6,5531372
SYNGENE,18-OCT-2017,493.95,507.5,493.95,501.5,110267
TAINWALCHM,18-OCT-2017,107.0,108.8,105.0,106.35,9029
TAJGVK,18-OCT-2017,171.0,173.0,168.0,168.8,288151
TAKE,18-OCT-2017,157.9,160.0,154.0,157.7,164932
TALBROAUTO,18-OCT-2017,198.75,202.0,198.1,200.25,11941
TALWALKARS,18-OCT-2017,278.5,292.0,276.0,285.45,137583
TANLA,18-OCT-2017,31.6,32.0,31.45,31.65,121468
TANTIACONS,18-OCT-2017,14.65,15.2,14.65,15.0,4748
TARAJEWELS,18-OCT-2017,26.75,26.75,25.35,25.45,529218
TARAPUR,18-OCT-2017,6.3,6.55,6.25,6.5,791
TARMAT,18-OCT-2017,50.9,53.5,48.65,52.25,63117
TASTYBITE,18-OCT-2017,5320.0,5349.0,5301.0,5316.2,1568
TATACHEM,18-OCT-2017,721.2,731.0,716.8,726.2,2982683
TATACOFFEE,18-OCT-2017,153.7,154.5,152.1,152.8,200539
TATACOMM,18-OCT-2017,724.9,726.0,706.6,710.15,445834
TATAELXSI,18-OCT-2017,851.4,861.7,846.0,848.5,341930
TATAGLOBAL,18-OCT-2017,211.45,211.45,205.6,206.8,4687271
TATAINVEST,18-OCT-2017,877.95,878.0,870.0,872.2,11883
TATAMETALI,18-OCT-2017,718.9,723.9,706.65,715.25,107469
TATAMOTORS,18-OCT-2017,432.25,437.3,426.6,433.2,5539785
TATAMTRDVR,18-OCT-2017,245.35,245.95,239.8,242.95,2687077
TATAPOWER,18-OCT-2017,81.8,82.1,81.05,81.9,3092776
TATASPONGE,18-OCT-2017,952.5,955.0,920.0,926.9,580574
TATASTEEL,18-OCT-2017,715.85,717.8,707.1,709.6,3401417
TBZ,18-OCT-2017,129.0,131.0,126.0,127.4,567469
TCFSL,18-OCT-2017,1090.0,1090.0,1090.0,1090.0,10
TCI,18-OCT-2017,284.0,288.25,278.0,279.8,50637
TCIDEVELOP,18-OCT-2017,444.95,473.0,444.9,452.4,29
TCIEXP,18-OCT-2017,575.0,584.8,559.8,564.9,29007
TCIFINANCE,18-OCT-2017,22.9,22.95,22.3,22.7,10960
TCPLPACK,18-OCT-2017,651.0,674.95,651.0,664.4,744
TCS,18-OCT-2017,2595.0,2613.65,2580.0,2586.6,757072
TDPOWERSYS,18-OCT-2017,210.0,211.7,209.25,210.0,59777
TEAMLEASE,18-OCT-2017,1593.9,1612.0,1562.0,1567.8,1497
TECHIN,18-OCT-2017,11.5,11.55,11.0,11.55,23242
TECHM,18-OCT-2017,472.35,472.4,457.65,458.45,1414945
TECHNO,18-OCT-2017,353.0,359.9,349.0,350.9,24950
TECHNOFAB,18-OCT-2017,235.45,261.0,235.45,237.2,15090
TEJASNET,18-OCT-2017,300.0,308.3,300.0,303.15,51052
TERASOFT,18-OCT-2017,53.1,54.7,52.75,53.95,3360
TEXINFRA,18-OCT-2017,48.15,49.55,48.0,48.4,105518
TEXMOPIPES,18-OCT-2017,24.5,25.5,23.7,24.0,125190
TEXRAIL,18-OCT-2017,99.7,102.7,99.15,99.5,1257151
TFCILTD,18-OCT-2017,140.8,143.7,139.5,141.9,611656
TFL,18-OCT-2017,11.75,13.0,11.6,12.7,2564
TGBHOTELS,18-OCT-2017,55.25,55.5,54.5,54.95,20610
THANGAMAYL,18-OCT-2017,421.65,450.0,421.65,445.0,6359
THEJO,18-OCT-2017,405.0,405.0,405.0,405.0,2400
THEMISMED,18-OCT-2017,484.0,500.0,483.95,499.0,1169
THERMAX,18-OCT-2017,983.0,985.15,967.15,980.15,52189
THIRUSUGAR,18-OCT-2017,59.9,61.7,59.0,59.75,10758
THOMASCOOK,18-OCT-2017,245.0,245.8,239.0,239.85,85937
THOMASCOTT,18-OCT-2017,15.2,15.2,15.2,15.2,50
THYROCARE,18-OCT-2017,679.15,689.0,679.0,684.95,12427
TI,18-OCT-2017,14.35,14.75,14.1,14.45,116109
TIDEWATER,18-OCT-2017,6140.0,6186.5,6120.0,6144.75,923
TIFIN,18-OCT-2017,604.95,604.95,587.0,599.85,89987
TIIL,18-OCT-2017,448.35,448.35,438.0,438.65,7839
TIJARIA,18-OCT-2017,6.5,6.5,6.15,6.3,6861
TIL,18-OCT-2017,518.1,518.1,510.0,510.25,14793
TIMESGTY,18-OCT-2017,70.0,70.0,64.55,65.85,16094
TIMETECHNO,18-OCT-2017,192.2,194.6,189.95,193.15,223617
TIMKEN,18-OCT-2017,774.45,790.0,766.6,779.4,5314
TINPLATE,18-OCT-2017,273.8,275.9,269.15,270.3,1146059
TIPSINDLTD,18-OCT-2017,72.0,73.95,71.55,72.3,4695
TIRUMALCHM,18-OCT-2017,1845.0,1918.35,1839.7,1877.55,198420
TIRUPATI,18-OCT-2017,47.0,47.1,46.1,46.1,15000
TITAN,18-OCT-2017,625.8,626.7,611.0,612.9,789926
TMRVL,18-OCT-2017,138.8,151.95,138.8,143.5,93078
TNPETRO,18-OCT-2017,70.3,73.55,70.3,71.4,316370
TNPL,18-OCT-2017,348.0,351.4,342.55,349.0,42620
TNTELE,18-OCT-2017,2.4,2.4,2.4,2.4,100
TODAYS,18-OCT-2017,1.8,1.8,1.8,1.8,699
TOKYOPLAST,18-OCT-2017,126.0,128.0,123.3,126.5,8798
TORNTPHARM,18-OCT-2017,1330.0,1399.0,1290.3,1386.45,292397
TORNTPOWER,18-OCT-2017,243.0,246.3,240.8,243.45,1280802
TOTAL,18-OCT-2017,44.0,44.0,44.0,44.0,3000
TPLPLASTEH,18-OCT-2017,571.05,629.8,571.05,582.3,61449
TRANSWIND,18-OCT-2017,33.0,33.0,33.0,33.0,4000
TREEHOUSE,18-OCT-2017,13.5,13.7,13.25,13.5,44767
TRENT,18-OCT-2017,316.0,321.05,313.15,316.05,264262
TRF,18-OCT-2017,247.2,252.9,246.0,247.35,31720
TRIDENT,18-OCT-2017,101.35,101.8,99.55,100.2,517702
TRIGYN,18-OCT-2017,98.65,100.65,95.5,96.55,27483
TRIL,18-OCT-2017,30.05,30.1,29.7,29.85,82058
TRITURBINE,18-OCT-2017,128.25,130.0,128.15,128.95,27100
TRIVENI,18-OCT-2017,94.75,96.0,93.8,94.1,549327
TTKHLTCARE,18-OCT-2017,746.45,775.0,746.45,771.0,2019
TTKPRESTIG,18-OCT-2017,6161.4,6197.0,6080.1,6149.5,3184
TTL,18-OCT-2017,72.95,73.45,70.15,72.15,2578
TTML,18-OCT-2017,5.75,5.75,5.75,5.75,407665
TULSI,18-OCT-2017,3.0,3.05,3.0,3.05,3000
TV18BRDCST,18-OCT-2017,40.05,40.95,39.85,40.2,3184251
TVSELECT,18-OCT-2017,420.0,458.0,405.0,444.3,983928
TVSMOTOR,18-OCT-2017,692.5,697.25,689.0,689.95,655674
TVSSRICHAK,18-OCT-2017,3085.05,3129.95,3053.95,3062.2,3910
TVTODAY,18-OCT-2017,355.0,365.0,345.15,352.45,145668
TVVISION,18-OCT-2017,61.8,61.8,61.8,61.8,1745
TWL,18-OCT-2017,126.6,126.95,124.3,125.1,443696
UBL,18-OCT-2017,831.85,844.2,822.8,840.0,128574
UCALFUEL,18-OCT-2017,194.95,197.0,193.25,194.05,28835
UCOBANK,18-OCT-2017,29.75,29.8,29.2,29.55,721482
UFLEX,18-OCT-2017,480.3,482.9,471.0,473.3,141747
UFO,18-OCT-2017,379.95,391.85,375.05,388.8,43935
UGARSUGAR,18-OCT-2017,23.0,23.2,22.8,22.85,121873
UJAAS,18-OCT-2017,23.05,23.25,22.8,22.9,613448
UJJIVAN,18-OCT-2017,350.0,352.9,344.05,346.75,741605
ULTRACEMCO,18-OCT-2017,4090.0,4188.65,4051.2,4092.2,784453
UMANGDAIRY,18-OCT-2017,68.0,69.8,68.0,68.8,3018
UMESLTD,18-OCT-2017,2.5,2.5,2.5,2.5,1000
UNICHEMLAB,18-OCT-2017,253.5,254.2,250.0,250.8,19156
UNIENTER,18-OCT-2017,93.15,97.35,93.1,95.95,1727
UNIONBANK,18-OCT-2017,127.2,128.2,125.6,126.15,2024616
UNIPLY,18-OCT-2017,286.5,298.0,286.5,289.5,29982
UNITECH,18-OCT-2017,6.05,6.15,5.9,5.95,11411496
UNITEDBNK,18-OCT-2017,17.3,17.5,17.15,17.2,703144
UNITY,18-OCT-2017,5.0,5.0,4.75,4.8,53754
UNIVASTU,18-OCT-2017,46.05,46.65,46.05,46.65,21000
UNIVCABLES,18-OCT-2017,159.4,168.0,157.15,162.05,275240
UPL,18-OCT-2017,810.7,810.7,786.85,789.35,1338926
UPL,18-OCT-2017,16.0,16.0,16.0,16.0,45
URJA,18-OCT-2017,1.1,1.1,1.0,1.1,340929
USHAMART,18-OCT-2017,26.45,27.95,26.25,27.0,2354429
USHERAGRO,18-OCT-2017,7.75,7.75,7.75,7.75,10815
UTINEXT50,18-OCT-2017,287.3,287.85,282.35,284.7,1679
UTINIFTETF,18-OCT-2017,1050.6,1060.8,1050.6,1060.52,17
UTTAMSTL,18-OCT-2017,28.05,28.4,26.8,27.15,64634
UTTAMSUGAR,18-OCT-2017,193.0,195.9,191.0,192.5,8247
UVSL,18-OCT-2017,0.5,0.55,0.45,0.5,278036
V2RETAIL,18-OCT-2017,526.0,548.8,511.75,517.9,1057402
VADILALIND,18-OCT-2017,942.15,949.85,928.0,930.3,10838
VAIBHAVGBL,18-OCT-2017,547.8,547.8,537.55,542.05,4601
VAKRANGEE,18-OCT-2017,546.0,558.2,538.0,545.0,1176737
VALUEIND,18-OCT-2017,7.3,7.4,7.0,7.1,2736
VARDHACRLC,18-OCT-2017,44.9,44.9,44.0,44.2,14352
VARDMNPOLY,18-OCT-2017,32.0,32.65,31.6,31.95,21585
VASCONEQ,18-OCT-2017,34.65,36.6,34.1,35.9,621885
VASWANI,18-OCT-2017,16.25,16.3,16.25,16.3,15654
VBL,18-OCT-2017,502.1,503.55,493.9,498.15,9921
VEDL,18-OCT-2017,334.0,335.3,329.1,331.45,7123008
VEDL,18-OCT-2017,10.3,10.35,10.3,10.3,111913
VENKEYS,18-OCT-2017,2414.9,2437.55,2357.0,2379.9,96734
VENUSREM,18-OCT-2017,103.5,104.2,101.5,102.35,43283
VESUVIUS,18-OCT-2017,1329.05,1355.0,1325.05,1345.35,2506
VETO,18-OCT-2017,210.85,213.5,208.65,209.8,30745
VGUARD,18-OCT-2017,188.6,192.5,188.0,191.0,500822
VHL,18-OCT-2017,3360.0,3488.6,3355.0,3360.65,196
VICEROY,18-OCT-2017,18.0,18.0,17.5,17.55,273035
VIDEOIND,18-OCT-2017,16.0,16.1,15.6,15.8,539854
VIDHIING,18-OCT-2017,74.0,74.35,72.2,72.65,95819
VIJAYABANK,18-OCT-2017,58.25,58.35,57.25,58.1,1042179
VIJIFIN,18-OCT-2017,3.85,3.85,3.8,3.85,110651
VIJSHAN,18-OCT-2017,21.9,22.5,21.7,22.2,21430
VIKASECO,18-OCT-2017,21.3,21.35,20.55,20.65,1272696
VIMALOIL,18-OCT-2017,13.1,13.1,13.1,13.1,10
VIMTALABS,18-OCT-2017,130.8,130.8,127.0,127.35,20921
VINATIORGA,18-OCT-2017,1002.0,1016.7,964.0,971.5,11593
VINDHYATEL,18-OCT-2017,1309.95,1309.95,1274.05,1296.85,6811
VINYLINDIA,18-OCT-2017,78.0,83.8,76.65,82.65,154074
VIPCLOTHNG,18-OCT-2017,57.05,58.5,55.55,57.25,174229
VIPIND,18-OCT-2017,262.15,268.8,259.2,264.95,264790
VIPULLTD,18-OCT-2017,85.85,97.0,85.0,86.6,727599
VISAKAIND,18-OCT-2017,706.0,721.75,702.0,704.5,72686
VISASTEEL,18-OCT-2017,23.85,24.9,23.5,23.85,614274
VISHNU,18-OCT-2017,343.5,354.0,334.25,339.9,311466
VIVIDHA,18-OCT-2017,0.9,0.9,0.85,0.85,207905
VIVIMEDLAB,18-OCT-2017,127.1,128.5,125.55,127.0,433454
VLSFINANCE,18-OCT-2017,92.45,93.25,89.5,90.05,220698
VMART,18-OCT-2017,1440.0,1528.65,1434.2,1439.9,103637
VOLTAMP,18-OCT-2017,1192.5,1200.95,1180.0,1181.65,3644
VOLTAS,18-OCT-2017,539.0,545.9,536.2,537.45,490341
VRLLOG,18-OCT-2017,359.35,364.5,355.3,363.25,49171
VSCL,18-OCT-2017,130.2,140.0,130.15,138.75,213000
VSSL,18-OCT-2017,151.0,162.0,150.8,159.7,504935
VSTIND,18-OCT-2017,3089.0,3120.7,3070.0,3103.05,1149
VSTTILLERS,18-OCT-2017,2200.0,2220.25,2190.5,2214.05,2146
VTL,18-OCT-2017,1315.05,1324.95,1283.15,1316.35,19355
WABAG,18-OCT-2017,596.15,596.95,590.0,592.85,59329
WABCOINDIA,18-OCT-2017,6249.95,6249.95,6147.0,6188.15,1972
WALCHANNAG,18-OCT-2017,214.95,218.0,211.0,212.05,570667
WANBURY,18-OCT-2017,38.4,38.4,37.05,37.15,2829
WEBELSOLAR,18-OCT-2017,112.2,114.85,112.2,113.6,110383
WEIZFOREX,18-OCT-2017,766.95,778.0,750.0,769.35,856
WEIZMANIND,18-OCT-2017,49.9,50.15,47.0,50.15,16278
WELCORP,18-OCT-2017,135.0,135.7,133.25,134.25,183091
WELENT,18-OCT-2017,153.55,159.9,151.55,155.85,413192
WELSPUNIND,18-OCT-2017,61.95,64.6,61.25,63.6,2333125
WENDT,18-OCT-2017,2302.0,2425.0,2302.0,2409.3,116
WHEELS,18-OCT-2017,1486.0,1544.0,1486.0,1523.25,5402
WHIRLPOOL,18-OCT-2017,1374.0,1418.5,1360.0,1405.5,58611
WILLAMAGOR,18-OCT-2017,88.0,89.75,86.5,88.05,4723
WINDMACHIN,18-OCT-2017,57.35,58.9,57.25,57.55,4850
WINSOME,18-OCT-2017,1.95,2.05,1.95,2.0,5423
WIPL,18-OCT-2017,55.0,55.0,54.85,54.85,950
WIPRO,18-OCT-2017,289.6,299.1,289.6,294.75,5449623
WOCKPHARMA,18-OCT-2017,636.0,637.4,619.5,624.65,439954
WONDERLA,18-OCT-2017,368.75,370.0,363.2,367.0,12679
WORTH,18-OCT-2017,73.3,73.3,70.1,71.6,33000
WSI,18-OCT-2017,7.55,7.65,7.3,7.3,30100
WSTCSTPAPR,18-OCT-2017,182.25,184.95,180.1,183.45,47791
XCHANGING,18-OCT-2017,63.5,64.45,63.4,63.55,43630
XLENERGY,18-OCT-2017,3.05,3.1,3.05,3.05,16600
XPROINDIA,18-OCT-2017,47.5,51.5,47.3,50.05,20660
YESBANK,18-OCT-2017,366.0,368.0,359.0,362.4,12849346
ZANDUREALT,18-OCT-2017,1298.0,1307.85,1288.0,1298.75,713
ZEEL,18-OCT-2017,490.1,492.9,477.0,490.75,8936181
ZEEL,18-OCT-2017,9.8,9.85,9.8,9.8,14067
ZEELEARN,18-OCT-2017,46.3,46.55,45.0,45.2,488103
ZEEMEDIA,18-OCT-2017,39.75,41.4,39.2,40.65,811438
ZENITHEXPO,18-OCT-2017,53.35,53.35,53.3,53.3,225
ZENSARTECH,18-OCT-2017,754.1,760.55,748.4,750.35,3189
ZENTEC,18-OCT-2017,62.0,69.4,61.8,64.55,1188341
ZICOM,18-OCT-2017,21.2,21.65,21.05,21.15,61447
ZODIACLOTH,18-OCT-2017,198.95,219.0,194.0,212.45,26926
ZODJRDMKJ,18-OCT-2017,44.6,44.6,44.6,44.6,20
ZOTA,18-OCT-2017,169.0,169.1,162.05,163.4,17000
ZUARI,18-OCT-2017,493.9,495.0,478.5,481.5,62777
ZUARIGLOB,18-OCT-2017,139.4,139.4,134.1,134.8,18884
ZYDUSWELL,18-OCT-2017,887.5,925.0,887.5,903.9,11556
ZYLOG,18-OCT-2017,3.9,4.0,3.75,3.9,115326
