SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMETECHNO,18-JAN-2017,90.9,93.0,90.05,91.2,176699
TIMKEN,18-JAN-2017,629.0,663.75,628.0,650.4,173199
TINPLATE,18-JAN-2017,82.1,83.3,81.6,81.85,126188
TIPSINDLTD,18-JAN-2017,64.8,64.8,62.5,62.5,2722
TIRUMALCHM,18-JAN-2017,762.6,762.6,742.0,745.0,38762
TITAN,18-JAN-2017,360.3,370.65,359.05,367.0,865079
TMRVL,18-JAN-2017,201.0,217.4,196.1,211.25,351529
TNPETRO,18-JAN-2017,28.75,28.9,28.0,28.15,63980
TNPL,18-JAN-2017,349.0,355.95,347.15,351.6,195910
TNTELE,18-JAN-2017,2.75,2.75,2.55,2.7,1500
TOKYOPLAST,18-JAN-2017,107.05,111.4,106.25,107.85,23183
TORNTPHARM,18-JAN-2017,1340.0,1340.0,1302.15,1308.7,67974
TORNTPOWER,18-JAN-2017,186.25,188.9,185.35,186.0,293068
TPLPLASTEH,18-JAN-2017,482.7,482.7,471.1,474.7,3408
TREEHOUSE,18-JAN-2017,21.9,23.5,21.9,23.5,469246
TRENT,18-JAN-2017,214.9,214.9,210.5,212.0,136521
TRF,18-JAN-2017,207.95,212.8,206.1,211.5,11751
TRICOM,18-JAN-2017,1.35,1.35,1.15,1.2,145144
TRIDENT,18-JAN-2017,68.45,68.45,63.65,64.55,8324808
TRIGYN,18-JAN-2017,114.0,114.0,108.2,111.75,22637
TRIL,18-JAN-2017,380.05,455.25,374.65,437.9,932696
TRITURBINE,18-JAN-2017,115.65,116.0,114.0,114.3,17354
TRIVENI,18-JAN-2017,70.1,70.9,69.1,69.55,476909
TTKHLTCARE,18-JAN-2017,890.0,890.0,882.1,885.0,327430
TTKPRESTIG,18-JAN-2017,5851.0,5898.95,5762.0,5797.4,9352
TTL,18-JAN-2017,48.5,48.5,47.3,47.3,2455
TTML,18-JAN-2017,6.05,6.1,6.0,6.05,618142
TUBEINVEST,18-JAN-2017,577.95,580.0,570.1,574.8,66285
TULSI,18-JAN-2017,4.1,4.1,3.95,4.0,14409
TV18BRDCST,18-JAN-2017,36.95,37.15,36.35,36.55,2864478
TVSELECT,18-JAN-2017,202.7,204.8,196.0,197.25,317743
TVSMOTOR,18-JAN-2017,377.1,384.9,377.1,383.15,638437
TVSSRICHAK,18-JAN-2017,3265.05,3289.0,3235.0,3238.2,1721
TVTODAY,18-JAN-2017,270.0,273.5,270.0,271.3,30407
TVVISION,18-JAN-2017,299.3,303.5,298.3,299.65,44566
TWL,18-JAN-2017,127.0,127.9,125.6,126.1,573387
UBHOLDINGS,18-JAN-2017,41.0,42.7,40.85,41.35,519633
UBL,18-JAN-2017,830.0,846.9,817.0,820.85,222912
UCALFUEL,18-JAN-2017,191.15,195.0,186.45,188.2,51035
UCOBANK,18-JAN-2017,34.2,34.5,33.9,34.0,330374
UFLEX,18-JAN-2017,287.5,287.95,278.4,279.25,196648
UFO,18-JAN-2017,413.55,420.0,411.5,412.85,10712
UGARSUGAR,18-JAN-2017,34.0,35.0,33.2,34.1,456282
UJAAS,18-JAN-2017,44.7,44.7,43.2,43.7,641865
UJJIVAN,18-JAN-2017,359.85,366.8,355.25,362.5,1488856
ULTRACEMCO,18-JAN-2017,3384.0,3531.05,3384.0,3501.65,249849
UMANGDAIRY,18-JAN-2017,79.7,80.0,77.6,78.7,9207
UMESLTD,18-JAN-2017,2.95,2.95,2.95,2.95,50
UNICHEMLAB,18-JAN-2017,274.05,276.95,272.5,273.6,31010
UNIENTER,18-JAN-2017,77.2,79.75,76.5,77.4,82659
UNIONBANK,18-JAN-2017,138.7,140.2,138.15,138.95,2260205
UNIPLY,18-JAN-2017,215.3,219.0,214.4,216.15,10494
UNITECH,18-JAN-2017,4.55,4.6,4.5,4.55,5298267
UNITEDBNK,18-JAN-2017,21.0,21.3,20.95,21.0,83908
UNITEDTEA,18-JAN-2017,322.0,326.65,300.0,303.95,14818
UNITY,18-JAN-2017,8.65,8.65,8.5,8.6,19763
UNIVCABLES,18-JAN-2017,100.0,107.9,98.55,103.15,476872
UPERGANGES,18-JAN-2017,379.8,383.9,372.55,373.9,165552
UPL,18-JAN-2017,737.35,737.35,723.9,730.5,1545659
UPL,18-JAN-2017,15.15,15.2,15.15,15.2,3852
USHAMART,18-JAN-2017,21.4,21.9,20.6,20.75,931075
USHERAGRO,18-JAN-2017,13.15,13.4,12.85,13.35,296103
UTINIFTETF,18-JAN-2017,860.8,860.8,860.8,860.8,1
UTISENSETF,18-JAN-2017,278.45,278.45,277.75,277.75,40
UTTAMSTL,18-JAN-2017,31.0,31.7,28.65,30.45,135453
UTTAMSUGAR,18-JAN-2017,75.85,77.0,74.6,74.95,129462
UVSL,18-JAN-2017,0.45,0.5,0.45,0.5,495163
V2RETAIL,18-JAN-2017,142.95,144.9,139.95,141.75,64013
VADILALIND,18-JAN-2017,520.0,539.9,519.6,521.55,6471
VAIBHAVGBL,18-JAN-2017,300.0,302.0,298.2,299.95,12393
VAKRANGEE,18-JAN-2017,292.0,295.0,290.0,293.1,913594
VALUEIND,18-JAN-2017,12.8,12.85,12.4,12.5,22752
VARDHACRLC,18-JAN-2017,47.45,47.45,46.4,46.75,25840
VARDMNPOLY,18-JAN-2017,83.95,86.8,78.1,79.3,877476
VASCONEQ,18-JAN-2017,33.5,34.7,33.15,33.95,480167
VASWANI,18-JAN-2017,10.05,10.7,10.0,10.25,31504
VBL,18-JAN-2017,415.05,415.55,406.6,408.45,75452
VEDL,18-JAN-2017,238.0,246.2,237.0,244.4,12128819
VENKEYS,18-JAN-2017,491.0,500.0,491.0,496.4,13223
VENUSREM,18-JAN-2017,105.2,107.5,104.0,105.9,102347
VESUVIUS,18-JAN-2017,1164.6,1165.0,1151.0,1161.25,750
VETO,18-JAN-2017,136.9,139.0,135.7,136.65,29503
VGUARD,18-JAN-2017,162.55,170.9,162.55,169.8,1079223
VHL,18-JAN-2017,1884.9,1900.05,1881.2,1899.85,157
VICEROY,18-JAN-2017,20.0,20.4,19.85,20.0,92149
VIDEOIND,18-JAN-2017,103.9,104.35,103.55,104.15,226371
VIDHIDYE,18-JAN-2017,55.0,56.4,54.05,55.0,228139
VIJAYABANK,18-JAN-2017,53.0,53.5,51.35,51.65,479470
VIJIFIN,18-JAN-2017,11.35,11.35,10.35,10.35,51788
VIJSHAN,18-JAN-2017,14.15,14.5,13.4,13.7,25608
VIKASECO,18-JAN-2017,16.6,17.5,16.45,17.1,3613321
VIMALOIL,18-JAN-2017,40.0,41.4,40.0,40.7,289
VIMTALABS,18-JAN-2017,109.0,110.8,106.3,106.75,79422
VINATIORGA,18-JAN-2017,685.6,697.15,682.35,684.65,15860
VINDHYATEL,18-JAN-2017,646.0,674.9,645.95,668.0,16488
VINYLINDIA,18-JAN-2017,67.5,68.5,66.85,67.65,10905
VIPCLOTHNG,18-JAN-2017,53.6,54.2,53.25,53.4,32276
VIPIND,18-JAN-2017,127.6,128.3,125.1,125.9,105002
VIPULLTD,18-JAN-2017,86.0,90.75,84.7,85.45,245344
VISAKAIND,18-JAN-2017,204.0,209.0,201.0,204.4,24658
VISASTEEL,18-JAN-2017,19.4,20.1,19.35,19.8,43063
VISESHINFO,18-JAN-2017,0.15,0.15,0.1,0.15,8178545
VISHNU,18-JAN-2017,302.25,311.45,302.25,304.0,14126
VIVIDHA,18-JAN-2017,2.0,2.05,1.95,2.0,374389
VIVIMEDLAB,18-JAN-2017,99.55,101.3,97.7,98.1,519745
VKSPL,18-JAN-2017,0.15,0.15,0.1,0.1,460221
VLSFINANCE,18-JAN-2017,56.95,56.95,55.0,55.65,13881
VMART,18-JAN-2017,476.05,479.0,472.0,474.55,1722
VOLTAMP,18-JAN-2017,936.45,1025.0,933.95,990.35,185667
VOLTAS,18-JAN-2017,346.0,352.4,343.2,349.6,775480
VRLLOG,18-JAN-2017,286.95,297.8,283.95,293.4,257296
VSSL,18-JAN-2017,108.5,110.0,103.4,104.1,42012
VSTIND,18-JAN-2017,2480.0,2495.0,2435.0,2445.65,656
VSTTILLERS,18-JAN-2017,1832.0,1840.0,1820.0,1823.6,656
VTL,18-JAN-2017,1130.05,1138.8,1114.0,1117.85,5029
WABAG,18-JAN-2017,493.75,496.6,491.65,494.45,53290
WABCOINDIA,18-JAN-2017,5125.35,5235.0,5110.0,5165.75,339738
WALCHANNAG,18-JAN-2017,156.8,161.95,155.95,158.25,203594
WANBURY,18-JAN-2017,65.95,66.0,62.5,62.95,12385
WEBELSOLAR,18-JAN-2017,52.75,59.0,52.0,55.35,576321
WEIZFOREX,18-JAN-2017,215.25,249.0,215.25,244.9,36836
WEIZMANIND,18-JAN-2017,30.7,30.8,29.55,30.5,1472
WELCORP,18-JAN-2017,81.4,83.0,80.45,81.75,243345
WELENT,18-JAN-2017,61.0,61.45,60.6,61.1,90753
WELINV,18-JAN-2017,78.2,83.7,78.2,82.0,401
WELSPUNIND,18-JAN-2017,69.9,77.0,69.9,76.4,4537388
WENDT,18-JAN-2017,1811.05,1811.05,1790.0,1800.2,170
WHEELS,18-JAN-2017,1233.55,1255.0,1227.2,1244.6,323
WHIRLPOOL,18-JAN-2017,922.0,926.6,908.25,912.8,63610
WILLAMAGOR,18-JAN-2017,57.3,58.45,57.0,57.05,3980
WINDMACHIN,18-JAN-2017,46.15,46.75,45.6,45.85,23492
WINSOME,18-JAN-2017,2.05,2.05,1.95,2.0,5002
WIPRO,18-JAN-2017,482.4,487.0,480.0,482.95,536929
WOCKPHARMA,18-JAN-2017,685.9,696.9,683.8,690.95,554997
WONDERLA,18-JAN-2017,350.55,355.0,348.5,349.95,34750
WSI,18-JAN-2017,8.8,8.8,8.5,8.7,2981
WSTCSTPAPR,18-JAN-2017,136.25,148.7,136.25,143.05,699017
XCHANGING,18-JAN-2017,54.8,55.0,54.1,54.2,141441
XLENERGY,18-JAN-2017,3.25,3.25,3.25,3.25,304
XPROINDIA,18-JAN-2017,48.0,48.7,47.6,48.25,2049
YESBANK,18-JAN-2017,1328.8,1351.25,1328.0,1345.95,2070577
ZANDUREALT,18-JAN-2017,1250.65,1285.0,1250.65,1266.95,731
ZEEL,18-JAN-2017,482.3,484.5,476.35,482.05,1153910
ZEEL,18-JAN-2017,9.9,9.95,9.85,9.9,1879
ZEELEARN,18-JAN-2017,45.75,46.9,45.35,46.45,962943
ZEEMEDIA,18-JAN-2017,39.3,39.75,38.95,39.15,503155
ZENITHBIR,18-JAN-2017,0.75,0.75,0.75,0.75,10
ZENSARTECH,18-JAN-2017,912.8,924.0,911.1,915.05,3129
ZENTEC,18-JAN-2017,77.6,79.35,76.4,77.6,55122
ZICOM,18-JAN-2017,45.45,46.3,44.65,44.85,62050
ZODIACLOTH,18-JAN-2017,187.0,188.95,187.0,188.35,398
ZODJRDMKJ,18-JAN-2017,36.6,36.6,36.45,36.45,452
ZUARI,18-JAN-2017,260.45,284.8,260.45,281.35,629637
ZUARIGLOB,18-JAN-2017,112.95,116.65,111.0,112.1,83121
ZYDUSWELL,18-JAN-2017,848.05,867.25,847.9,856.75,2535
ZYLOG,18-JAN-2017,4.95,5.3,4.9,5.0,52634
