SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKIL,29-NOV-2018,12.8,12.95,12.25,12.6,75
SKIPPER,29-NOV-2018,91.5,92.9,90.15,92.0,165080
SKMEGGPROD,29-NOV-2018,69.85,69.85,67.2,67.95,14078
SMARTLINK,29-NOV-2018,89.85,89.85,88.0,88.35,1452
SMLISUZU,29-NOV-2018,701.0,710.5,697.1,704.2,9022
SMPL,29-NOV-2018,0.35,0.4,0.3,0.35,87297
SMSLIFE,29-NOV-2018,485.5,510.0,485.0,490.7,1757
SMSPHARMA,29-NOV-2018,66.25,67.4,65.65,66.5,13191
SMVD,29-NOV-2018,20.5,20.5,20.5,20.5,2000
SNOWMAN,29-NOV-2018,35.55,35.9,34.8,35.0,152121
SOBHA,29-NOV-2018,462.4,464.0,445.4,448.1,64590
SOLARA,29-NOV-2018,300.25,302.35,290.55,293.6,39957
SOLARINDS,29-NOV-2018,1004.0,1040.35,992.0,996.7,45519
SOMANYCERA,29-NOV-2018,303.95,304.75,301.05,302.15,16154
SOMATEX,29-NOV-2018,5.55,5.8,5.4,5.8,7143
SOMICONVEY,29-NOV-2018,34.05,34.9,33.0,34.75,660
SONAMCLOCK,29-NOV-2018,37.5,37.5,37.5,37.5,36000
SONATSOFTW,29-NOV-2018,309.45,318.0,304.0,305.95,454250
SORILINFRA,29-NOV-2018,283.95,300.1,276.05,300.1,72908
SOTL,29-NOV-2018,990.05,1002.05,970.0,979.7,756
SOUTHBANK,29-NOV-2018,15.55,16.05,15.4,15.9,24789648
SPAL,29-NOV-2018,253.0,255.0,253.0,253.7,2242
SPARC,29-NOV-2018,257.1,258.45,250.0,252.1,209401
SPCENET,29-NOV-2018,0.3,0.35,0.25,0.35,6601
SPECIALITY,29-NOV-2018,82.0,82.05,76.1,78.0,33499
SPENTEX,29-NOV-2018,2.2,2.35,2.15,2.3,11176
SPIC,29-NOV-2018,25.45,26.35,25.05,25.7,49481
SPICEMOBI,29-NOV-2018,11.65,11.65,11.6,11.6,1002
SPLIL,29-NOV-2018,48.45,48.45,45.3,45.95,65192
SPMLINFRA,29-NOV-2018,48.55,49.0,45.9,46.45,21253
SPTL,29-NOV-2018,28.4,28.7,25.15,25.6,6383042
SPYL,29-NOV-2018,0.3,0.3,0.25,0.3,49636
SQSBFSI,29-NOV-2018,445.1,448.15,438.1,442.1,1225
SREEL,29-NOV-2018,170.4,172.95,168.3,170.0,7755
SREIBNPNCD,29-NOV-2018,990.0,990.0,990.0,990.0,100
SREINFRA,29-NOV-2018,32.0,32.25,30.9,31.9,4460757
SREINFRA,29-NOV-2018,924.0,1002.95,900.0,912.0,230
SREINFRA,29-NOV-2018,970.0,970.0,970.0,970.0,60
SREINFRA,29-NOV-2018,1021.0,1021.0,1021.0,1021.0,5
SREINFRA,29-NOV-2018,960.0,960.0,955.0,955.0,55
SRF,29-NOV-2018,2112.0,2165.0,2100.05,2152.3,393057
SRHHYPOLTD,29-NOV-2018,166.0,174.3,162.2,172.65,29405
SRIPIPES,29-NOV-2018,204.4,206.3,198.8,203.55,38219
SRIRAM,29-NOV-2018,12.65,12.65,12.65,12.65,6000
SRSLTD,29-NOV-2018,0.35,0.4,0.35,0.4,173967
SRTRANSFIN,29-NOV-2018,1135.0,1185.9,1135.0,1177.95,1637214
SRTRANSFIN,29-NOV-2018,1096.0,1096.0,1095.99,1095.99,60
SRTRANSFIN,29-NOV-2018,1830.0,1830.0,1830.0,1830.0,1
SRTRANSFIN,29-NOV-2018,1066.01,1066.01,1065.0,1065.0,200
SRTRANSFIN,29-NOV-2018,1010.0,1010.0,1010.0,1010.0,10
SRTRANSFIN,29-NOV-2018,1609.9,1609.9,1603.1,1608.61,120
SRTRANSFIN,29-NOV-2018,1647.0,1647.0,1647.0,1647.0,50
SRTRANSFIN,29-NOV-2018,1000.0,1000.0,986.01,986.01,100
SRTRANSFIN,29-NOV-2018,999.97,999.97,990.0,990.0,105
SRTRANSFIN,29-NOV-2018,1000.0,1000.0,998.1,999.05,265
SRTRANSFIN,29-NOV-2018,1005.0,1005.0,1005.0,1005.0,50
SRTRANSFIN,29-NOV-2018,993.0,993.0,993.0,993.0,34
SRTRANSFIN,29-NOV-2018,1019.9,1020.0,1019.9,1020.0,2
SRTRANSFIN,29-NOV-2018,1008.0,1008.0,1008.0,1008.0,25
SSINFRA,29-NOV-2018,16.5,16.5,16.5,16.5,12000
SSWL,29-NOV-2018,1014.95,1014.95,981.6,998.45,5780
STAMPEDE,29-NOV-2018,1.85,1.85,1.85,1.85,15196
STAN,29-NOV-2018,48.65,49.9,48.6,49.8,10116
STAR,29-NOV-2018,444.0,455.95,441.0,453.85,767926
STARCEMENT,29-NOV-2018,97.5,98.0,97.05,97.65,14338
STARPAPER,29-NOV-2018,154.4,154.75,150.65,151.55,44446
STCINDIA,29-NOV-2018,115.9,115.9,112.2,112.95,41993
STEELCITY,29-NOV-2018,69.5,69.5,69.5,69.5,2000
STEELXIND,29-NOV-2018,16.45,16.45,15.55,15.95,3678
STEL,29-NOV-2018,105.0,105.6,102.05,104.45,13611
STERTOOLS,29-NOV-2018,346.35,357.75,341.75,354.7,24054
STINDIA,29-NOV-2018,11.3,11.3,11.3,11.3,100
STRTECH,29-NOV-2018,345.0,348.25,340.5,341.85,456120
SUBEX,29-NOV-2018,6.1,6.1,5.95,6.0,2662167
SUBROS,29-NOV-2018,271.55,274.2,269.55,272.0,20206
SUDARSCHEM,29-NOV-2018,349.95,353.05,342.9,348.4,14909
SUJANAUNI,29-NOV-2018,0.3,0.3,0.25,0.25,4705
SUMEETINDS,29-NOV-2018,4.8,4.8,4.6,4.6,395060
SUMMITSEC,29-NOV-2018,569.0,577.9,565.25,569.25,148
SUNCLAYLTD,29-NOV-2018,3460.75,3470.0,3411.0,3441.25,235
SUNDARAM,29-NOV-2018,2.2,2.2,2.15,2.15,236740
SUNDARMFIN,29-NOV-2018,1427.4,1434.7,1408.25,1421.25,241338
SUNDARMHLD,29-NOV-2018,100.0,102.4,99.05,101.05,15520
SUNDRMBRAK,29-NOV-2018,399.0,410.0,396.3,400.2,932
SUNDRMFAST,29-NOV-2018,508.25,511.65,502.25,505.35,104750
SUNFLAG,29-NOV-2018,58.25,59.0,56.9,58.05,141435
SUNILHITEC,29-NOV-2018,2.1,2.2,2.1,2.1,527445
SUNPHARMA,29-NOV-2018,489.0,491.45,478.7,484.4,7391256
SUNTECK,29-NOV-2018,347.0,349.95,337.0,339.85,133951
SUNTV,29-NOV-2018,612.1,619.75,605.0,616.25,1524447
SUPERHOUSE,29-NOV-2018,137.5,137.5,134.2,134.25,4823
SUPERSPIN,29-NOV-2018,6.55,6.95,6.55,6.95,5912
SUPPETRO,29-NOV-2018,203.05,209.95,203.05,207.95,15676
SUPRAJIT,29-NOV-2018,208.5,214.3,208.25,211.2,139217
SUPREMEENG,29-NOV-2018,23.25,23.25,23.25,23.25,4000
SUPREMEIND,29-NOV-2018,975.0,1004.05,975.0,994.75,190969
SUPREMEINF,29-NOV-2018,32.2,34.65,32.2,34.5,21675
SURANASOL,29-NOV-2018,8.75,9.05,8.6,8.95,13356
SURANAT&P,29-NOV-2018,4.55,4.8,4.55,4.75,2934
SUREVIN,29-NOV-2018,95.9,95.9,95.9,95.9,3000
SURYALAXMI,29-NOV-2018,42.25,43.75,42.1,42.7,9925
SURYAROSNI,29-NOV-2018,217.8,217.8,213.6,215.15,16053
SUTLEJTEX,29-NOV-2018,43.85,44.1,43.25,43.35,12757
SUULD,29-NOV-2018,26.5,26.6,26.4,26.45,576000
SUVEN,29-NOV-2018,243.0,245.85,240.3,241.2,155400
SUZLON,29-NOV-2018,5.5,5.5,4.95,5.1,109333259
SVLL,29-NOV-2018,60.5,61.0,60.5,61.0,6000
SWANENERGY,29-NOV-2018,101.65,106.75,100.3,104.65,196782
SWARAJENG,29-NOV-2018,1445.0,1452.2,1432.6,1438.9,407
SWELECTES,29-NOV-2018,266.2,268.9,261.15,267.9,2375
SYMPHONY,29-NOV-2018,992.05,995.0,965.0,972.95,6763
SYNCOM,29-NOV-2018,2.95,3.2,2.95,3.0,138170
SYNDIBANK,29-NOV-2018,35.3,35.3,34.0,34.9,2231376
SYNGENE,29-NOV-2018,555.45,556.95,535.65,542.15,106606
TAINWALCHM,29-NOV-2018,81.0,85.95,81.0,81.25,306
TAJGVK,29-NOV-2018,171.55,179.0,171.05,175.05,230899
TAKE,29-NOV-2018,135.4,135.9,133.1,133.9,64722
TALBROAUTO,29-NOV-2018,216.55,240.65,211.25,229.9,50118
TALWALKARS,29-NOV-2018,46.35,49.0,45.4,47.8,105183
TALWGYM,29-NOV-2018,108.55,109.05,107.2,107.65,23007
TANLA,29-NOV-2018,30.3,30.35,30.05,30.1,26688
TANTIACONS,29-NOV-2018,5.5,5.5,5.0,5.15,1936
TARACHAND,29-NOV-2018,30.0,30.0,28.0,28.0,8000
TARAJEWELS,29-NOV-2018,2.5,2.6,2.5,2.5,14538
TARMAT,29-NOV-2018,40.15,42.0,37.1,37.4,36837
TASTYBITE,29-NOV-2018,8150.05,8189.75,7812.65,8127.05,2326
TATACHEM,29-NOV-2018,693.25,703.95,690.05,699.35,863898
TATACOFFEE,29-NOV-2018,95.0,95.35,93.2,94.55,157101
TATACOMM,29-NOV-2018,525.9,534.55,523.3,529.65,225501
TATAELXSI,29-NOV-2018,1018.9,1023.05,998.7,1002.45,499266
TATAGLOBAL,29-NOV-2018,217.0,220.65,213.9,218.75,2173966
TATAINVEST,29-NOV-2018,851.5,858.0,848.1,855.05,40927
TATAMETALI,29-NOV-2018,641.0,645.0,627.2,630.3,32568
TATAMOTORS,29-NOV-2018,175.95,179.35,173.45,177.25,20892744
TATAMTRDVR,29-NOV-2018,96.4,97.0,94.55,96.05,2562749
TATAPOWER,29-NOV-2018,74.9,75.75,73.4,75.2,14742072
TATASPONGE,29-NOV-2018,779.8,800.7,774.0,780.1,115061
TATASTEEL,29-NOV-2018,101.5,104.4,101.25,101.85,287006
TATASTEEL,29-NOV-2018,532.0,538.85,529.15,533.55,13929332
TBZ,29-NOV-2018,62.7,63.6,62.0,62.5,26374
TCFSL,29-NOV-2018,1072.5,1073.05,1072.16,1073.03,251
TCFSL,29-NOV-2018,1005.0,1006.0,1004.01,1006.0,178
TCFSL,29-NOV-2018,1012.66,1014.0,1012.0,1013.01,770
TCFSL,29-NOV-2018,1006.0,1007.0,1005.76,1005.76,1527
TCI,29-NOV-2018,280.95,282.55,272.7,280.65,11904
TCIDEVELOP,29-NOV-2018,371.55,371.55,351.2,351.2,101
TCIEXP,29-NOV-2018,602.05,622.1,602.05,616.6,11002
TCIFINANCE,29-NOV-2018,16.8,16.8,15.85,16.0,9388
TCNSBRANDS,29-NOV-2018,689.05,690.0,678.0,684.6,8215
TCPLPACK,29-NOV-2018,434.9,441.0,415.0,429.6,3652
TCS,29-NOV-2018,1997.0,1997.0,1942.55,1960.55,4035441
TDPOWERSYS,29-NOV-2018,129.5,130.0,126.0,129.2,17704
TEAMLEASE,29-NOV-2018,2809.0,2848.1,2788.0,2806.9,23652
TECHIN,29-NOV-2018,4.5,4.7,4.5,4.7,3114
TECHM,29-NOV-2018,706.0,706.0,685.25,687.5,2351937
TECHNOFAB,29-NOV-2018,145.4,145.7,140.1,140.5,1360
TEJASNET,29-NOV-2018,238.5,238.65,225.5,226.85,55323
TERASOFT,29-NOV-2018,29.9,29.9,28.7,29.8,2301
TEXINFRA,29-NOV-2018,55.25,57.65,55.2,56.0,15512
TEXMOPIPES,29-NOV-2018,22.9,22.9,21.6,22.0,49723
TEXRAIL,29-NOV-2018,58.25,58.85,56.35,56.85,294151
TFCILTD,29-NOV-2018,125.9,126.0,125.25,125.45,32727
TFL,29-NOV-2018,5.05,5.05,4.65,4.7,8228
TGBHOTELS,29-NOV-2018,17.25,17.55,16.6,16.85,13070
THANGAMAYL,29-NOV-2018,355.05,356.05,337.1,345.35,6213
THEINVEST,29-NOV-2018,197.0,202.9,183.9,187.25,11874
THEJO,29-NOV-2018,600.0,600.0,600.0,600.0,200
THEMISMED,29-NOV-2018,366.1,395.0,366.1,389.0,1252
THERMAX,29-NOV-2018,1023.85,1048.45,1020.0,1042.95,27331
THIRUSUGAR,29-NOV-2018,25.7,25.95,24.3,24.6,14742
THOMASCOOK,29-NOV-2018,231.55,231.6,225.8,227.15,64770
THOMASCOTT,29-NOV-2018,9.55,9.55,9.5,9.55,1017
THYROCARE,29-NOV-2018,534.5,547.45,531.6,542.6,10480
TI,29-NOV-2018,14.9,14.9,14.35,14.4,25863
TIDEWATER,29-NOV-2018,5588.0,5588.0,5420.0,5448.35,482
TIFIN,29-NOV-2018,498.8,524.0,498.0,509.85,218572
TIIL,29-NOV-2018,571.15,580.75,571.1,576.25,1422
TIINDIA,29-NOV-2018,296.15,305.15,291.95,299.55,35246
TIJARIA,29-NOV-2018,21.5,22.15,21.5,22.1,83409
TIL,29-NOV-2018,273.4,274.8,268.3,269.4,3540
TIMESGTY,29-NOV-2018,30.55,31.85,30.55,31.8,200
TIMETECHNO,29-NOV-2018,110.45,112.45,106.7,107.75,115688
TIMKEN,29-NOV-2018,517.25,532.0,517.25,521.4,31794
TINPLATE,29-NOV-2018,148.9,150.2,147.0,147.75,195434
TIPSINDLTD,29-NOV-2018,61.05,63.0,61.05,61.85,2753
TIRUMALCHM,29-NOV-2018,111.55,112.9,110.45,112.0,220822
TIRUPATIFL,29-NOV-2018,48.3,48.3,48.0,48.0,4000
TITAN,29-NOV-2018,929.05,933.9,913.0,931.4,1991914
TMRVL,29-NOV-2018,36.0,36.0,33.5,33.95,28846
TNPETRO,29-NOV-2018,37.25,37.5,36.5,36.65,128417
TNPL,29-NOV-2018,250.5,251.9,247.75,249.15,74096
TNTELE,29-NOV-2018,2.5,2.5,2.5,2.5,114
TOKYOPLAST,29-NOV-2018,44.75,46.85,44.35,46.1,2988
TORNTPHARM,29-NOV-2018,1692.0,1725.0,1688.0,1714.6,349391
TORNTPOWER,29-NOV-2018,253.0,261.8,253.0,259.65,935641
TOTAL,29-NOV-2018,32.0,32.75,31.0,32.75,15000
TOUCHWOOD,29-NOV-2018,51.35,51.35,51.35,51.35,3000
TPLPLASTEH,29-NOV-2018,172.0,172.95,165.3,167.85,24239
TRANSWIND,29-NOV-2018,23.9,23.9,23.9,23.9,4000
TREEHOUSE,29-NOV-2018,4.95,5.0,4.85,4.95,10487
TRENT,29-NOV-2018,339.95,344.0,334.0,341.6,1201669
TRF,29-NOV-2018,115.15,116.8,113.85,115.0,9478
TRIDENT,29-NOV-2018,63.9,64.5,63.1,64.1,290366
TRIGYN,29-NOV-2018,87.75,87.8,84.05,85.4,23127
TRIL,29-NOV-2018,13.65,13.75,13.2,13.35,107553
TRITURBINE,29-NOV-2018,115.25,116.4,114.75,115.25,28103
TRIVENI,29-NOV-2018,49.0,49.9,48.0,48.6,407314
TTKHLTCARE,29-NOV-2018,756.9,758.9,740.0,747.95,622
TTKPRESTIG,29-NOV-2018,7209.9,7370.0,7147.95,7270.65,4947
TTL,29-NOV-2018,64.0,64.0,61.25,61.75,3170
TTML,29-NOV-2018,4.15,4.2,4.05,4.05,779689
TULSI,29-NOV-2018,0.8,0.9,0.8,0.9,3155
TV18BRDCST,29-NOV-2018,35.0,35.5,34.3,35.15,3538501
TVSELECT,29-NOV-2018,194.45,194.45,185.3,187.5,23256
TVSMOTOR,29-NOV-2018,535.5,554.1,528.85,552.0,1961841
TVSSRICHAK,29-NOV-2018,2485.0,2525.0,2465.0,2478.25,1062
TVTODAY,29-NOV-2018,363.9,393.0,362.6,382.65,91719
TVVISION,29-NOV-2018,4.7,4.7,4.5,4.55,13718
TWL,29-NOV-2018,69.45,70.05,68.0,68.5,287831
UBL,29-NOV-2018,1248.7,1253.45,1226.0,1236.45,305192
UCALFUEL,29-NOV-2018,178.35,179.9,175.0,178.15,6477
UCL,29-NOV-2018,56.0,58.5,56.0,58.5,8000
UCOBANK,29-NOV-2018,18.95,19.1,18.05,18.2,590517
UFLEX,29-NOV-2018,287.5,287.7,279.2,281.0,39250
UFO,29-NOV-2018,272.8,272.8,268.0,269.9,5621
UGARSUGAR,29-NOV-2018,12.6,12.95,12.4,12.6,33478
UJAAS,29-NOV-2018,7.7,7.75,7.35,7.5,161046
UJJIVAN,29-NOV-2018,222.0,222.0,214.05,216.8,617821
ULTRACEMCO,29-NOV-2018,4039.9,4058.1,4012.0,4030.4,495678
UMANGDAIRY,29-NOV-2018,59.8,61.4,59.1,60.1,19423
UNICHEMLAB,29-NOV-2018,209.25,210.7,202.55,203.85,58965
UNIENTER,29-NOV-2018,90.0,90.15,88.0,88.55,6278
UNIONBANK,29-NOV-2018,80.0,80.8,78.8,79.8,8509042
UNIPLY,29-NOV-2018,59.75,60.25,58.6,59.0,67477
UNITECH,29-NOV-2018,2.15,2.15,2.0,2.1,2631957
UNITEDBNK,29-NOV-2018,10.7,10.75,10.45,10.55,187668
UNITEDTEA,29-NOV-2018,343.05,348.05,339.0,342.95,331
UNITY,29-NOV-2018,1.85,1.9,1.85,1.9,15975
UNIVCABLES,29-NOV-2018,282.6,287.4,279.35,283.25,90574
UPL,29-NOV-2018,775.0,789.4,762.05,779.1,2804385
URAVI,29-NOV-2018,100.0,100.0,100.0,100.0,12000
URJA,29-NOV-2018,4.3,4.3,4.3,4.3,177352
USHAMART,29-NOV-2018,38.4,39.0,37.7,38.2,644289
USHERAGRO,29-NOV-2018,1.75,1.75,1.65,1.65,1726
UTINEXT50,29-NOV-2018,278.75,278.75,274.0,274.0,36
UTINIFTETF,29-NOV-2018,1133.0,1133.0,1120.0,1132.0,31582
UTISENSETF,29-NOV-2018,380.0,380.0,373.01,373.9,79
UTTAMSTL,29-NOV-2018,11.55,11.55,11.4,11.55,119871
UTTAMSUGAR,29-NOV-2018,104.0,106.35,101.9,102.35,48026
UVSL,29-NOV-2018,0.15,0.15,0.1,0.15,4108254
UWCSL,29-NOV-2018,31.4,31.4,30.8,30.8,8000
V2RETAIL,29-NOV-2018,257.85,262.0,254.0,255.2,22832
VADILALIND,29-NOV-2018,570.9,574.35,529.15,534.8,176071
VAIBHAVGBL,29-NOV-2018,722.15,725.05,713.0,715.0,2304
VAKRANGEE,29-NOV-2018,30.7,30.7,30.7,30.7,650788
VARDHACRLC,29-NOV-2018,42.0,42.4,41.25,41.8,6692
VARDMNPOLY,29-NOV-2018,12.65,13.1,12.65,12.85,19414
VARROC,29-NOV-2018,712.95,713.15,701.0,707.9,15820
VASCONEQ,29-NOV-2018,17.35,17.7,17.15,17.4,123228
VASWANI,29-NOV-2018,12.15,12.5,12.0,12.25,20207
VBL,29-NOV-2018,765.5,782.75,762.0,763.65,255337
VEDL,29-NOV-2018,196.5,201.9,196.25,198.8,16248210
VENKEYS,29-NOV-2018,2344.75,2391.9,2330.2,2351.6,40375
VENUSREM,29-NOV-2018,51.3,52.75,49.3,51.55,66431
VERTOZ,29-NOV-2018,198.5,198.55,193.5,193.65,16800
VESUVIUS,29-NOV-2018,1096.1,1125.0,1082.05,1113.3,29144
VETO,29-NOV-2018,86.45,87.0,82.15,82.15,117008
VGUARD,29-NOV-2018,208.05,212.65,205.1,210.4,1152335
VHL,29-NOV-2018,2260.05,2294.75,2222.25,2240.7,125
VICEROY,29-NOV-2018,6.25,6.3,5.8,6.1,256124
VIDEOIND,29-NOV-2018,3.65,3.65,3.65,3.65,55985
VIDHIING,29-NOV-2018,76.2,78.0,76.2,76.95,9311
VIJAYABANK,29-NOV-2018,42.4,42.4,41.95,42.2,402829
VIJIFIN,29-NOV-2018,3.25,3.4,3.15,3.2,126392
VIJSHAN,29-NOV-2018,7.3,7.45,7.2,7.3,4576
VIKASECO,29-NOV-2018,12.0,12.0,11.3,11.45,122360
VIMALOIL,29-NOV-2018,9.5,9.5,9.5,9.5,20
VIMTALABS,29-NOV-2018,248.15,259.0,248.15,256.0,23427
VINATIORGA,29-NOV-2018,1399.9,1470.0,1399.9,1439.55,35519
VINDHYATEL,29-NOV-2018,1956.2,1982.7,1901.0,1952.2,13950
VINYLINDIA,29-NOV-2018,78.2,79.35,77.45,77.95,7454
VIPCLOTHNG,29-NOV-2018,32.15,32.45,31.5,31.6,59883
VIPIND,29-NOV-2018,527.0,529.9,510.0,521.75,574503
VIPULLTD,29-NOV-2018,40.75,40.75,38.0,38.95,71977
VISAKAIND,29-NOV-2018,437.1,455.0,437.1,449.25,22715
VISASTEEL,29-NOV-2018,9.0,9.1,8.8,9.05,4061
VISESHINFO,29-NOV-2018,0.1,0.1,0.05,0.05,4596194
VISHNU,29-NOV-2018,155.85,159.3,150.55,153.45,3447
VIVIDHA,29-NOV-2018,0.7,0.75,0.65,0.7,605098
VIVIMEDLAB,29-NOV-2018,38.75,39.35,38.2,38.4,631839
VLSFINANCE,29-NOV-2018,54.35,55.8,54.1,55.15,13824
VMART,29-NOV-2018,2818.0,2862.3,2747.3,2838.75,21504
VOLTAMP,29-NOV-2018,1116.75,1127.0,1100.15,1116.85,20458
VOLTAS,29-NOV-2018,538.6,554.95,538.6,552.75,1172042
VRLLOG,29-NOV-2018,308.0,309.9,303.05,306.4,44747
VSSL,29-NOV-2018,100.1,104.1,100.1,103.2,6383
VSTIND,29-NOV-2018,3085.0,3139.3,3003.1,3080.7,12181
VSTTILLERS,29-NOV-2018,1598.85,1612.75,1580.0,1592.4,2565
VTL,29-NOV-2018,1070.95,1078.95,1060.0,1063.95,7620
WABAG,29-NOV-2018,270.7,274.0,262.15,267.15,147667
WABCOINDIA,29-NOV-2018,6799.95,6935.85,6730.0,6914.55,1893
WALCHANNAG,29-NOV-2018,95.0,95.1,91.2,93.9,179998
WANBURY,29-NOV-2018,21.05,22.35,21.05,22.2,660
WEBELSOLAR,29-NOV-2018,28.4,28.95,27.1,27.4,67850
WEIZFOREX,29-NOV-2018,505.1,507.5,492.5,496.2,4469
WEIZMANIND,29-NOV-2018,43.5,44.85,42.2,43.55,4035
WELCORP,29-NOV-2018,161.9,162.25,155.25,157.5,286754
WELENT,29-NOV-2018,115.0,115.25,112.6,113.85,123005
WELINV,29-NOV-2018,150.1,158.9,150.1,150.95,280
WELSPUNIND,29-NOV-2018,59.95,60.95,59.9,60.1,227618
WENDT,29-NOV-2018,3040.05,3079.75,3005.2,3041.1,397
WHEELS,29-NOV-2018,999.7,1000.0,983.0,992.6,702
WHIRLPOOL,29-NOV-2018,1394.95,1425.95,1384.1,1396.55,99125
WILLAMAGOR,29-NOV-2018,55.0,55.05,53.85,54.05,874
WINDMACHIN,29-NOV-2018,68.05,70.0,67.2,68.95,209847
WINSOME,29-NOV-2018,1.15,1.15,1.05,1.05,13712
WIPL,29-NOV-2018,74.4,74.4,70.0,70.0,78
WIPRO,29-NOV-2018,314.0,316.65,309.6,314.9,2922520
WOCKPHARMA,29-NOV-2018,519.15,531.9,514.3,528.8,1124665
WONDERLA,29-NOV-2018,285.9,290.0,284.15,289.1,6518
WORTH,29-NOV-2018,68.0,70.0,68.0,70.0,3000
WSI,29-NOV-2018,3.5,3.5,3.5,3.5,200
WSTCSTPAPR,29-NOV-2018,338.0,340.75,329.15,331.55,87073
XCHANGING,29-NOV-2018,44.25,46.0,44.25,45.55,1624
XLENERGY,29-NOV-2018,1.1,1.1,1.1,1.1,485
XPROINDIA,29-NOV-2018,41.95,41.95,38.5,39.95,1140
YESBANK,29-NOV-2018,157.05,167.0,146.75,160.45,292043464
ZEEL,29-NOV-2018,480.4,496.3,480.05,482.15,5908504
ZEEL,29-NOV-2018,7.7,7.7,7.65,7.65,25706
ZEELEARN,29-NOV-2018,36.5,37.0,36.35,36.45,47391
ZEEMEDIA,29-NOV-2018,23.8,25.0,23.55,23.8,252165
ZENITHBIR,29-NOV-2018,0.8,0.8,0.7,0.7,12121
ZENITHEXPO,29-NOV-2018,46.5,48.05,45.7,45.75,727
ZENSARTECH,29-NOV-2018,230.0,237.5,228.85,234.3,176993
ZENTEC,29-NOV-2018,58.1,59.9,57.7,58.7,210242
ZICOM,29-NOV-2018,7.65,7.9,7.65,7.8,9023
ZODIAC,29-NOV-2018,22.0,22.0,22.0,22.0,2000
ZODIACLOTH,29-NOV-2018,142.25,145.5,142.25,143.2,1099
ZODJRDMKJ,29-NOV-2018,41.55,43.8,41.45,43.8,21
ZOTA,29-NOV-2018,254.0,259.0,251.75,253.65,55500
ZUARI,29-NOV-2018,228.7,234.0,227.2,228.35,10804
ZUARIGLOB,29-NOV-2018,110.55,112.4,105.2,108.8,18029
ZYDUSWELL,29-NOV-2018,1217.0,1219.95,1190.0,1199.95,10500
ZYLOG,29-NOV-2018,1.0,1.0,0.95,0.95,9286
