SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THANGAMAYL,27-JAN-2017,199.0,209.9,199.0,202.45,1445
THEMISMED,27-JAN-2017,581.95,582.0,573.5,573.75,1405
THERMAX,27-JAN-2017,814.95,818.0,795.0,799.05,179498
THIRUSUGAR,27-JAN-2017,69.75,70.85,67.65,68.1,14344
THOMASCOOK,27-JAN-2017,192.0,193.5,188.55,191.55,146205
THOMASCOTT,27-JAN-2017,11.3,11.3,11.3,11.3,200
THYROCARE,27-JAN-2017,705.0,742.5,705.0,720.85,53625
TI,27-JAN-2017,14.7,14.9,14.7,14.75,112714
TIDEWATER,27-JAN-2017,5989.0,5989.0,5838.65,5856.7,485
TIIL,27-JAN-2017,425.0,431.0,416.0,427.45,24828
TIJARIA,27-JAN-2017,7.3,7.65,7.2,7.35,12350
TIL,27-JAN-2017,274.15,278.65,271.3,273.0,8033
TIMESGTY,27-JAN-2017,22.55,22.55,22.5,22.5,500
TIMETECHNO,27-JAN-2017,88.65,89.5,88.0,88.35,68998
TIMKEN,27-JAN-2017,659.0,661.8,648.05,652.35,19963
TINPLATE,27-JAN-2017,84.8,84.8,82.9,83.3,195592
TIPSINDLTD,27-JAN-2017,63.5,65.0,62.1,64.95,1481
TIRUMALCHM,27-JAN-2017,760.0,794.85,759.95,784.2,156062
TITAN,27-JAN-2017,372.0,375.65,366.55,372.8,386491
TMRVL,27-JAN-2017,189.05,195.0,188.4,189.5,61864
TNPETRO,27-JAN-2017,27.7,28.2,27.55,27.65,65534
TNPL,27-JAN-2017,341.25,347.0,341.25,343.45,60825
TNTELE,27-JAN-2017,2.65,2.65,2.65,2.65,117
TOKYOPLAST,27-JAN-2017,109.15,110.0,106.65,107.35,13947
TORNTPHARM,27-JAN-2017,1314.95,1314.95,1291.2,1297.85,84578
TORNTPOWER,27-JAN-2017,196.15,204.95,194.2,203.45,1946165
TPLPLASTEH,27-JAN-2017,455.05,464.0,450.4,461.05,10369
TREEHOUSE,27-JAN-2017,21.5,21.5,20.35,21.0,157359
TRENT,27-JAN-2017,253.0,253.9,242.35,243.95,638921
TRF,27-JAN-2017,210.1,210.95,202.5,203.75,72034
TRICOM,27-JAN-2017,1.15,1.2,1.1,1.1,151510
TRIDENT,27-JAN-2017,66.45,69.3,66.4,67.85,3260887
TRIGYN,27-JAN-2017,109.5,110.0,106.45,107.95,16756
TRIL,27-JAN-2017,418.25,426.0,409.4,412.45,44326
TRITURBINE,27-JAN-2017,122.0,122.0,119.0,120.05,135366
TRIVENI,27-JAN-2017,72.3,74.25,72.3,73.4,594851
TTKHLTCARE,27-JAN-2017,894.95,898.4,877.15,885.15,484
TTKPRESTIG,27-JAN-2017,6005.0,6009.95,5908.7,5996.15,2122
TTL,27-JAN-2017,47.5,48.0,47.0,47.2,6427
TTML,27-JAN-2017,5.8,5.95,5.8,5.9,799114
TUBEINVEST,27-JAN-2017,576.0,580.0,572.6,573.9,38106
TULSI,27-JAN-2017,4.0,4.1,3.9,4.0,5875
TV18BRDCST,27-JAN-2017,36.95,37.2,36.5,36.75,5301361
TVSELECT,27-JAN-2017,206.75,209.85,204.0,204.9,361238
TVSMOTOR,27-JAN-2017,394.0,397.9,389.85,392.35,844522
TVSSRICHAK,27-JAN-2017,3230.55,3244.95,3202.0,3206.15,1477
TVTODAY,27-JAN-2017,275.4,276.0,272.0,274.7,56633
TVVISION,27-JAN-2017,299.9,299.9,292.0,295.65,51054
TWL,27-JAN-2017,125.05,125.8,122.1,122.45,1043406
UBHOLDINGS,27-JAN-2017,41.05,42.5,40.55,41.25,158756
UBL,27-JAN-2017,825.0,836.0,807.3,812.6,148043
UCALFUEL,27-JAN-2017,188.45,192.9,187.2,188.9,47350
UCOBANK,27-JAN-2017,33.85,34.45,33.8,34.15,617031
UFLEX,27-JAN-2017,279.0,279.75,276.0,276.75,72044
UFO,27-JAN-2017,450.0,463.4,450.0,455.4,96805
UGARSUGAR,27-JAN-2017,32.0,33.45,31.9,33.25,679981
UJAAS,27-JAN-2017,45.7,46.1,44.5,44.8,837968
UJJIVAN,27-JAN-2017,364.0,369.35,360.5,361.85,622497
ULTRACEMCO,27-JAN-2017,3680.0,3764.0,3671.0,3686.3,285354
UMANGDAIRY,27-JAN-2017,75.65,77.8,75.0,75.4,11968
UNICHEMLAB,27-JAN-2017,274.85,275.7,268.0,269.2,28387
UNIENTER,27-JAN-2017,76.05,79.0,74.25,76.1,31550
UNIONBANK,27-JAN-2017,142.1,145.85,141.2,143.05,3639299
UNIPLY,27-JAN-2017,219.95,221.95,218.6,220.9,8934
UNITECH,27-JAN-2017,4.55,4.95,4.55,4.75,36950436
UNITEDBNK,27-JAN-2017,21.1,21.25,20.95,21.1,162588
UNITEDPOLY,27-JAN-2017,37.5,37.5,37.5,37.5,3000
UNITEDTEA,27-JAN-2017,306.5,312.5,306.2,306.2,135
UNITY,27-JAN-2017,8.85,9.0,8.8,8.85,36818
UNIVCABLES,27-JAN-2017,121.3,123.4,108.3,116.75,518938
UPERGANGES,27-JAN-2017,370.0,380.9,368.1,369.65,227275
UPL,27-JAN-2017,740.5,751.65,726.25,728.45,2002366
UPL,27-JAN-2017,15.25,15.25,15.1,15.1,11100
USHAMART,27-JAN-2017,19.05,19.65,19.05,19.2,1508903
USHERAGRO,27-JAN-2017,12.7,13.15,12.7,12.85,65789
UTINIFTETF,27-JAN-2017,881.6,882.0,881.6,882.0,11
UTISENSETF,27-JAN-2017,285.1,285.1,285.1,285.1,15
UTTAMSTL,27-JAN-2017,33.4,34.2,32.8,32.9,326561
UTTAMSUGAR,27-JAN-2017,77.0,79.3,76.05,76.55,156616
UVSL,27-JAN-2017,0.45,0.5,0.45,0.5,512827
V2RETAIL,27-JAN-2017,150.75,150.75,150.75,150.75,62673
VADILALIND,27-JAN-2017,587.75,613.8,577.1,595.5,104061
VAIBHAVGBL,27-JAN-2017,305.0,309.7,305.0,307.35,2057
VAKRANGEE,27-JAN-2017,302.15,306.75,302.15,305.6,1261808
VALUEIND,27-JAN-2017,13.5,13.65,13.1,13.35,11254
VARDHACRLC,27-JAN-2017,48.0,48.6,47.7,47.8,60075
VARDMNPOLY,27-JAN-2017,69.5,72.7,68.2,69.85,266638
VASCONEQ,27-JAN-2017,34.3,34.75,34.05,34.3,376041
VASWANI,27-JAN-2017,12.35,12.5,12.15,12.3,31277
VBL,27-JAN-2017,400.1,402.9,391.5,398.75,27408
VEDL,27-JAN-2017,258.0,259.4,256.0,257.55,7166527
VENKEYS,27-JAN-2017,499.0,516.0,491.05,504.4,42784
VENUSREM,27-JAN-2017,104.7,109.55,104.65,107.6,268822
VESUVIUS,27-JAN-2017,1223.0,1244.05,1202.25,1223.65,2306
VETO,27-JAN-2017,146.95,148.2,145.5,146.15,26205
VF1RD,27-JAN-2017,10.0,10.0,10.0,10.0,300000
VGUARD,27-JAN-2017,194.95,198.45,193.5,196.05,1210134
VHL,27-JAN-2017,2245.25,2254.9,2224.7,2240.85,187
VICEROY,27-JAN-2017,20.45,20.6,20.0,20.15,65646
VIDEOIND,27-JAN-2017,103.8,104.4,103.8,104.1,190635
VIDHIDYE,27-JAN-2017,56.5,57.0,55.8,56.4,78380
VIJAYABANK,27-JAN-2017,51.95,52.7,51.55,51.75,421049
VIJIFIN,27-JAN-2017,8.75,8.9,8.15,8.2,75492
VIJSHAN,27-JAN-2017,13.5,13.8,13.3,13.35,14275
VIKASECO,27-JAN-2017,17.2,17.4,16.75,16.9,2180860
VIMALOIL,27-JAN-2017,41.0,41.9,39.75,40.25,2010
VIMTALABS,27-JAN-2017,109.5,114.0,108.35,108.8,275805
VINATIORGA,27-JAN-2017,722.05,748.0,717.8,742.0,52798
VINDHYATEL,27-JAN-2017,696.9,699.8,663.0,676.95,24276
VINYLINDIA,27-JAN-2017,70.5,74.0,69.5,70.8,222551
VIPCLOTHNG,27-JAN-2017,54.5,54.6,52.65,53.25,44567
VIPIND,27-JAN-2017,127.2,135.65,125.95,132.4,1235401
VIPULLTD,27-JAN-2017,86.75,88.3,83.05,84.95,374898
VISAKAIND,27-JAN-2017,211.55,217.75,211.0,212.7,63430
VISASTEEL,27-JAN-2017,21.8,23.9,21.3,22.45,600183
VISESHINFO,27-JAN-2017,0.2,0.25,0.15,0.2,21131105
VISHNU,27-JAN-2017,308.0,309.0,294.3,296.7,15286
VISUINTL,27-JAN-2017,0.85,0.85,0.85,0.85,5500
VIVIDHA,27-JAN-2017,2.45,2.5,2.3,2.3,2972031
VIVIMEDLAB,27-JAN-2017,99.3,101.7,97.2,97.75,603449
VKSPL,27-JAN-2017,0.1,0.15,0.1,0.1,16205
VLSFINANCE,27-JAN-2017,57.6,57.8,56.15,56.45,40316
VMART,27-JAN-2017,517.6,530.0,492.55,522.35,7596
VOLTAMP,27-JAN-2017,992.1,1003.1,985.1,988.3,23153
VOLTAS,27-JAN-2017,326.1,339.9,326.1,336.75,4456388
VRLLOG,27-JAN-2017,296.0,303.5,294.1,297.8,152583
VSSL,27-JAN-2017,115.5,118.95,114.0,116.0,15612
VSTIND,27-JAN-2017,2425.7,2450.0,2400.0,2413.15,1064
VSTTILLERS,27-JAN-2017,1830.1,1850.0,1818.05,1828.75,1665
VTL,27-JAN-2017,1225.05,1267.95,1225.0,1261.3,25430
WABAG,27-JAN-2017,500.0,502.05,497.0,499.65,91854
WABCOINDIA,27-JAN-2017,5275.0,5359.0,5255.0,5288.25,13092
WALCHANNAG,27-JAN-2017,157.95,162.8,157.4,158.45,201217
WANBURY,27-JAN-2017,61.05,64.0,61.05,61.35,28424
WEBELSOLAR,27-JAN-2017,53.8,56.25,52.1,52.65,57695
WEIZFOREX,27-JAN-2017,240.0,243.0,235.0,235.05,2137
WEIZMANIND,27-JAN-2017,29.8,31.5,29.3,30.6,3903
WELCORP,27-JAN-2017,85.5,92.25,85.2,87.1,1935033
WELENT,27-JAN-2017,63.0,63.45,62.0,62.4,109700
WELINV,27-JAN-2017,80.5,81.5,80.5,81.1,71
WELSPUNIND,27-JAN-2017,78.5,78.9,76.05,76.55,997375
WENDT,27-JAN-2017,1886.2,1894.0,1851.0,1872.15,242
WHEELS,27-JAN-2017,1246.45,1276.0,1235.0,1248.8,524
WHIRLPOOL,27-JAN-2017,946.15,990.0,946.0,981.95,65542
WILLAMAGOR,27-JAN-2017,56.7,58.0,56.7,56.9,5174
WINDMACHIN,27-JAN-2017,46.05,47.15,45.55,45.95,12571
WINSOME,27-JAN-2017,1.8,1.85,1.8,1.8,45162
WIPRO,27-JAN-2017,469.5,473.7,464.3,465.55,1926030
WOCKPHARMA,27-JAN-2017,664.7,672.75,662.0,668.5,698209
WONDERLA,27-JAN-2017,372.0,377.0,370.2,375.2,50965
WSI,27-JAN-2017,9.75,9.75,8.7,8.85,1894
WSTCSTPAPR,27-JAN-2017,138.05,139.1,135.2,135.95,90253
XCHANGING,27-JAN-2017,51.55,53.8,51.55,52.2,37818
XLENERGY,27-JAN-2017,3.0,3.0,2.95,2.95,1400
XPROINDIA,27-JAN-2017,47.0,51.0,46.65,49.4,27362
YESBANK,27-JAN-2017,1410.0,1421.5,1390.2,1398.75,2784101
ZANDUREALT,27-JAN-2017,1255.0,1270.0,1235.05,1252.15,988
ZEEL,27-JAN-2017,493.0,511.0,484.5,496.75,3272897
ZEEL,27-JAN-2017,9.95,9.95,9.85,9.85,97837
ZEELEARN,27-JAN-2017,45.95,46.45,45.4,45.55,111213
ZEEMEDIA,27-JAN-2017,39.0,39.1,38.2,38.4,389935
ZENITHBIR,27-JAN-2017,0.7,0.75,0.65,0.65,7661
ZENSARTECH,27-JAN-2017,915.5,926.95,910.05,910.9,11157
ZENTEC,27-JAN-2017,75.0,76.95,74.2,74.45,113659
ZICOM,27-JAN-2017,44.2,45.3,44.05,44.65,80542
ZODIACLOTH,27-JAN-2017,187.0,199.95,187.0,189.15,82425
ZODJRDMKJ,27-JAN-2017,36.8,36.8,36.8,36.8,151
ZUARI,27-JAN-2017,359.9,363.85,337.6,340.7,339639
ZUARIGLOB,27-JAN-2017,122.9,125.0,117.75,118.65,102221
ZYDUSWELL,27-JAN-2017,864.7,872.0,855.0,869.3,4123
ZYLOG,27-JAN-2017,4.8,5.05,4.7,5.05,41212
