SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TUBEINVEST,10-JUL-2017,750.95,782.45,726.0,774.7,92704
TULSI,10-JUL-2017,3.95,4.1,3.85,4.0,2116
TV18BRDCST,10-JUL-2017,37.95,38.25,37.0,37.9,798634
TVSELECT,10-JUL-2017,194.0,197.5,192.2,193.8,22140
TVSMOTOR,10-JUL-2017,630.75,630.75,563.0,571.15,120568
TVSSRICHAK,10-JUL-2017,3900.05,3988.0,3862.25,3874.7,2701
TVTODAY,10-JUL-2017,255.5,262.0,250.0,255.2,19859
TVVISION,10-JUL-2017,241.0,245.0,236.05,238.95,43039
TWL,10-JUL-2017,117.35,118.0,117.0,117.25,80472
UBHOLDINGS,10-JUL-2017,25.0,26.0,25.0,25.45,33017
UBL,10-JUL-2017,802.1,812.0,800.0,807.6,20995
UCALFUEL,10-JUL-2017,215.0,215.0,211.45,212.15,5420
UCOBANK,10-JUL-2017,34.5,35.0,34.05,34.75,153343
UFLEX,10-JUL-2017,435.0,435.0,336.0,423.3,134703
UFO,10-JUL-2017,390.0,400.0,383.45,385.4,49700
UGARSUGAR,10-JUL-2017,28.05,28.05,25.25,27.05,56521
UJAAS,10-JUL-2017,27.9,28.4,27.2,27.65,157050
UJJIVAN,10-JUL-2017,325.0,329.9,322.0,326.75,414955
ULTRACEMCO,10-JUL-2017,4110.1,4165.0,4097.95,4135.15,26486
UMANGDAIRY,10-JUL-2017,86.0,86.0,81.1,81.7,2997
UNICHEMLAB,10-JUL-2017,267.0,273.9,264.0,270.2,10243
UNIENTER,10-JUL-2017,80.95,80.95,78.2,80.2,10430
UNIONBANK,10-JUL-2017,154.9,157.5,151.95,156.85,777061
UNIPLY,10-JUL-2017,314.0,314.05,310.55,311.6,1452
UNITECH,10-JUL-2017,9.35,9.35,7.75,8.1,41063533
UNITEDBNK,10-JUL-2017,19.8,20.4,19.6,20.0,184129
UNITEDTEA,10-JUL-2017,319.0,319.0,319.0,319.0,29
UNITY,10-JUL-2017,7.2,7.35,7.05,7.25,13392
UNIVCABLES,10-JUL-2017,108.5,108.8,105.1,106.05,34104
UPL,10-JUL-2017,861.85,861.85,848.0,850.8,131388
UPL,10-JUL-2017,17.45,17.45,17.25,17.25,697
URJA,10-JUL-2017,0.95,0.95,0.85,0.9,32908
USHAMART,10-JUL-2017,19.25,19.25,18.8,18.85,44975
USHERAGRO,10-JUL-2017,8.05,8.45,8.05,8.1,6473
UTINIFTETF,10-JUL-2017,1006.0,1040.0,1000.0,1003.3,10
UTISENSETF,10-JUL-2017,324.55,324.55,324.55,324.55,1
UTTAMSTL,10-JUL-2017,30.55,30.7,30.0,30.45,23962
UTTAMSUGAR,10-JUL-2017,140.1,141.0,137.6,139.05,14049
UVSL,10-JUL-2017,0.55,0.55,0.5,0.5,35355
V2RETAIL,10-JUL-2017,239.15,243.2,239.0,241.45,9761
VADILALIND,10-JUL-2017,864.95,874.9,847.65,859.85,8424
VAIBHAVGBL,10-JUL-2017,515.2,536.0,512.25,530.55,4221
VAKRANGEE,10-JUL-2017,426.8,446.0,426.8,444.55,150920
VALUEIND,10-JUL-2017,9.3,9.3,7.75,8.55,11708
VARDHACRLC,10-JUL-2017,50.9,50.9,48.2,48.55,3749
VARDMNPOLY,10-JUL-2017,54.1,54.9,53.5,54.55,11994
VASCONEQ,10-JUL-2017,39.3,39.3,38.7,38.95,106211
VASWANI,10-JUL-2017,8.6,9.55,8.6,9.4,3306
VBL,10-JUL-2017,533.9,533.9,476.1,521.9,15218
VEDL,10-JUL-2017,261.9,261.9,251.15,260.7,1434378
VENKEYS,10-JUL-2017,2502.55,2550.0,2283.25,2439.2,137442
VENUSREM,10-JUL-2017,95.3,95.35,93.7,94.6,4997
VESUVIUS,10-JUL-2017,1340.0,1374.9,1340.0,1366.0,2722
VETO,10-JUL-2017,186.4,190.0,185.0,186.45,14952
VGUARD,10-JUL-2017,179.1,182.95,179.1,181.85,153800
VHL,10-JUL-2017,3350.0,3499.0,3350.0,3418.05,65
VICEROY,10-JUL-2017,19.5,20.1,19.1,19.35,132599
VIDEOIND,10-JUL-2017,26.0,28.15,26.0,28.15,222688
VIDHIING,10-JUL-2017,66.6,67.95,65.5,65.65,19781
VIJAYABANK,10-JUL-2017,75.2,77.5,74.8,75.35,316805
VIJIFIN,10-JUL-2017,4.0,4.0,4.0,4.0,500
VIJSHAN,10-JUL-2017,24.0,24.0,21.3,21.95,102921
VIKASECO,10-JUL-2017,22.2,22.25,21.5,21.6,198860
VIMALOIL,10-JUL-2017,20.35,20.35,20.35,20.35,10
VIMTALABS,10-JUL-2017,140.0,143.6,139.0,141.0,5582
VINATIORGA,10-JUL-2017,936.45,960.0,936.45,940.8,1665
VINDHYATEL,10-JUL-2017,893.65,893.65,865.5,881.85,3063
VINYLINDIA,10-JUL-2017,91.25,91.25,85.1,87.85,67256
VIPCLOTHNG,10-JUL-2017,73.0,73.0,68.1,70.55,106217
VIPIND,10-JUL-2017,194.65,195.3,189.1,189.8,38273
VIPULLTD,10-JUL-2017,80.5,84.95,80.0,83.75,157968
VISAKAIND,10-JUL-2017,559.7,559.7,439.35,539.35,14856
VISASTEEL,10-JUL-2017,22.1,23.35,22.0,23.1,9278
VISESHINFO,10-JUL-2017,0.1,0.15,0.1,0.15,649880
VISHNU,10-JUL-2017,259.9,274.9,259.9,271.3,35555
VISUINTL,10-JUL-2017,0.05,0.05,0.05,0.05,1500
VIVIDHA,10-JUL-2017,1.2,1.25,1.2,1.2,94004
VIVIMEDLAB,10-JUL-2017,128.5,132.1,127.0,128.7,249099
VLSFINANCE,10-JUL-2017,67.4,67.75,66.1,66.8,14094
VMART,10-JUL-2017,1250.0,1282.0,1241.25,1249.4,2400
VOLTAMP,10-JUL-2017,1278.75,1426.0,1278.0,1281.85,4683
VOLTAS,10-JUL-2017,465.0,469.75,463.0,467.0,131018
VRLLOG,10-JUL-2017,338.5,338.5,331.75,334.1,12850
VSCL,10-JUL-2017,108.55,111.95,108.55,111.95,9000
VSSL,10-JUL-2017,127.5,134.7,127.0,128.45,32751
VSTIND,10-JUL-2017,3652.0,3700.0,3471.05,3624.8,628
VSTTILLERS,10-JUL-2017,2482.1,2482.1,2305.0,2419.05,1133
VTL,10-JUL-2017,1191.0,1200.0,1176.25,1181.5,2712
WABAG,10-JUL-2017,669.9,683.35,665.0,666.95,10025
WABCOINDIA,10-JUL-2017,5650.0,5765.0,5515.0,5667.85,269
WALCHANNAG,10-JUL-2017,163.0,167.3,161.5,162.95,20194
WANBURY,10-JUL-2017,45.7,48.75,45.6,46.95,523
WEBELSOLAR,10-JUL-2017,124.0,124.0,112.0,120.0,39384
WEIZFOREX,10-JUL-2017,650.0,676.0,649.95,661.4,1397
WEIZMANIND,10-JUL-2017,40.95,40.95,40.5,40.55,665
WELCORP,10-JUL-2017,107.95,109.3,107.1,107.4,73839
WELENT,10-JUL-2017,126.8,130.0,126.8,128.25,113385
WELINV,10-JUL-2017,104.8,104.8,92.05,97.65,307
WELSPUNIND,10-JUL-2017,89.85,89.85,84.0,87.85,801516
WENDT,10-JUL-2017,2380.3,2597.95,2380.3,2480.0,1025
WHEELS,10-JUL-2017,1425.25,1432.0,1404.0,1415.0,841
WHIRLPOOL,10-JUL-2017,1180.0,1199.0,1119.0,1155.35,5211
WILLAMAGOR,10-JUL-2017,81.0,82.9,80.5,80.5,407
WINDMACHIN,10-JUL-2017,55.6,57.15,53.5,56.8,5585
WINSOME,10-JUL-2017,1.95,1.95,1.9,1.9,101
WIPL,10-JUL-2017,61.9,61.9,60.0,60.0,322
WIPRO,10-JUL-2017,260.0,268.95,257.0,268.25,667432
WOCKPHARMA,10-JUL-2017,660.0,660.0,600.0,611.3,165830
WONDERLA,10-JUL-2017,362.05,363.0,355.0,357.35,5655
WSI,10-JUL-2017,11.5,11.5,11.2,11.25,537
WSTCSTPAPR,10-JUL-2017,194.9,197.0,192.05,194.45,9779
XCHANGING,10-JUL-2017,63.75,63.75,53.95,59.2,5240
XPROINDIA,10-JUL-2017,51.95,51.95,50.0,50.25,827
YESBANK,10-JUL-2017,1512.0,1522.0,1460.85,1512.9,315651
ZANDUREALT,10-JUL-2017,1372.0,1390.0,1350.0,1364.3,811
ZEEL,10-JUL-2017,494.7,515.0,458.1,505.75,316627
ZEEL,10-JUL-2017,9.05,9.6,9.05,9.55,5503
ZEELEARN,10-JUL-2017,45.0,45.45,44.2,44.5,48726
ZEEMEDIA,10-JUL-2017,39.3,39.4,38.6,38.75,173839
ZENSARTECH,10-JUL-2017,813.5,813.5,802.2,805.1,1069
ZENTEC,10-JUL-2017,60.2,61.0,55.9,60.15,82846
ZICOM,10-JUL-2017,30.6,30.65,30.0,30.4,9765
ZODIACLOTH,10-JUL-2017,222.0,229.8,213.0,214.85,316
ZOTA,10-JUL-2017,133.95,133.95,133.1,133.2,11000
ZUARI,10-JUL-2017,400.0,405.7,399.0,400.5,5290
ZUARIGLOB,10-JUL-2017,139.4,139.5,135.5,135.95,1850
ZYDUSWELL,10-JUL-2017,859.0,859.0,852.0,853.35,296
ZYLOG,10-JUL-2017,3.95,3.95,3.45,3.65,19119
