SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARINDUS,02-DEC-2019,22.15,23.0,21.55,22.4,21302
NAHARPOLY,02-DEC-2019,34.35,34.8,32.75,33.5,6730
NAHARSPING,02-DEC-2019,44.0,44.0,42.0,42.75,12099
NARMADA,02-DEC-2019,23.5,23.5,23.5,23.5,4000
NATCOPHARM,02-DEC-2019,595.0,597.95,586.35,588.9,61159
NATHBIOGEN,02-DEC-2019,311.05,318.0,311.0,316.05,4355
NATIONALUM,02-DEC-2019,44.8,45.0,43.1,43.45,4678271
NATNLSTEEL,02-DEC-2019,2.0,2.2,2.0,2.0,4321
NAUKRI,02-DEC-2019,2613.1,2613.1,2490.1,2514.15,381042
NAVINFLUOR,02-DEC-2019,878.5,878.5,841.35,853.35,34279
NAVKARCORP,02-DEC-2019,32.15,32.15,31.25,31.45,30763
NAVNETEDUL,02-DEC-2019,99.5,99.5,98.1,98.3,27551
NBCC,02-DEC-2019,38.9,38.9,37.1,37.35,11521916
NBIFIN,02-DEC-2019,1489.5,1498.75,1489.5,1498.0,106
NBVENTURES,02-DEC-2019,70.8,72.4,68.95,71.35,82425
NCC,02-DEC-2019,59.85,60.0,57.4,57.95,15273537
NCLIND,02-DEC-2019,85.1,86.95,82.8,85.3,126232
NDGL,02-DEC-2019,551.05,551.05,531.7,538.95,240
NDL,02-DEC-2019,27.55,27.85,27.15,27.7,6096
NDTV,02-DEC-2019,27.5,29.0,25.65,27.9,31274
NECCLTD,02-DEC-2019,5.4,5.55,5.15,5.45,18379
NECLIFE,02-DEC-2019,12.95,12.95,12.5,12.6,87251
NELCAST,02-DEC-2019,48.45,52.7,47.3,52.1,278099
NELCO,02-DEC-2019,243.0,263.0,243.0,254.2,571898
NEOGEN,02-DEC-2019,375.0,375.0,360.0,363.15,7290
NESCO,02-DEC-2019,611.8,615.65,605.5,608.6,23778
NESTLEIND,02-DEC-2019,14453.95,14631.3,14285.9,14557.65,74954
NETF,02-DEC-2019,122.21,122.76,121.8,121.8,34
NETFCONSUM,02-DEC-2019,53.67,53.67,53.1,53.12,240
NETFDIVOPP,02-DEC-2019,29.9,29.9,29.0,29.03,800
NETFLTGILT,02-DEC-2019,20.0,20.26,19.2,20.21,23364
NETFMID150,02-DEC-2019,66.51,66.51,62.66,62.69,2248216
NETFNIF100,02-DEC-2019,125.17,125.96,125.17,125.86,16
NETFNV20,02-DEC-2019,581.0,586.96,576.28,576.54,1293
NETWORK18,02-DEC-2019,29.1,29.45,28.1,28.2,449467
NEULANDLAB,02-DEC-2019,458.5,458.5,444.5,446.25,15271
NEWGEN,02-DEC-2019,200.0,203.45,194.2,199.1,24293
NEXTMEDIA,02-DEC-2019,10.0,10.6,9.9,10.0,4693
NFL,02-DEC-2019,26.4,26.45,26.05,26.15,126936
NH,02-DEC-2019,296.2,305.0,296.2,299.2,159477
NHAI,02-DEC-2019,1064.0,1064.0,1058.0,1059.95,10070
NHAI,02-DEC-2019,1158.5,1160.88,1153.9,1159.32,14767
NHAI,02-DEC-2019,1254.8,1254.8,1248.99,1248.99,25
NHAI,02-DEC-2019,1281.4,1294.0,1281.4,1294.0,445
NHAI,02-DEC-2019,1121.0,1122.0,1121.0,1122.0,225
NHAI,02-DEC-2019,1195.0,1195.0,1188.5,1194.31,971
NHAI,02-DEC-2019,1161.8,1162.95,1160.0,1162.9,511
NHBTF2014,02-DEC-2019,6810.0,6810.0,6810.0,6810.0,5
NHBTF2014,02-DEC-2019,7012.05,7012.05,7012.05,7012.05,1
NHPC,02-DEC-2019,23.85,24.25,23.8,23.95,2169712
NHPC,02-DEC-2019,1393.99,1499.99,1393.99,1498.0,30
NHPC,02-DEC-2019,1366.0,1375.0,1365.0,1370.0,140
NIACL,02-DEC-2019,149.75,149.75,146.05,147.25,166757
NIBL,02-DEC-2019,6.6,6.95,6.6,6.8,1590
NIFTYBEES,02-DEC-2019,1275.13,1294.0,1273.75,1276.34,34808
NIFTYEES,02-DEC-2019,14699.0,15750.0,14699.0,15200.0,5
NIITLTD,02-DEC-2019,106.0,108.45,106.0,106.85,418455
NIITTECH,02-DEC-2019,1480.95,1495.0,1454.3,1462.1,124662
NILAINFRA,02-DEC-2019,4.75,4.85,4.7,4.75,92301
NILASPACES,02-DEC-2019,1.15,1.25,1.15,1.15,33652
NILKAMAL,02-DEC-2019,1329.9,1329.9,1291.1,1301.65,4359
NIPPOBATRY,02-DEC-2019,533.05,545.55,524.3,532.55,1153
NITCO,02-DEC-2019,29.0,29.0,28.0,28.2,49978
NITINFIRE,02-DEC-2019,0.45,0.55,0.45,0.45,67543
NITINSPIN,02-DEC-2019,50.6,50.6,48.75,49.1,10735
NKIND,02-DEC-2019,19.0,19.0,19.0,19.0,52
NLCINDIA,02-DEC-2019,55.05,55.4,54.6,54.8,148491
NMDC,02-DEC-2019,102.25,106.45,101.65,105.5,4424441
NOCIL,02-DEC-2019,104.3,104.3,100.9,101.65,487673
NOESISIND,02-DEC-2019,0.95,0.95,0.95,0.95,3261
NOIDATOLL,02-DEC-2019,4.05,4.15,3.9,3.9,11915
NPBET,02-DEC-2019,178.99,179.23,178.2,179.23,135
NRAIL,02-DEC-2019,209.05,212.0,205.35,207.3,4760
NRBBEARING,02-DEC-2019,95.5,96.9,94.5,95.0,24051
NSIL,02-DEC-2019,706.0,725.0,700.0,704.05,861
NTL,02-DEC-2019,0.35,0.4,0.3,0.3,22714
NTPC,02-DEC-2019,115.75,116.3,115.1,115.3,6609154
NTPC,02-DEC-2019,1249.99,1249.99,1249.99,1249.99,75
NTPC,02-DEC-2019,1352.55,1352.55,1352.55,1352.55,75
NTPC,02-DEC-2019,1330.99,1330.99,1300.0,1315.05,869
NTPC,02-DEC-2019,13.6,13.72,13.6,13.7,15797
NTPC,02-DEC-2019,1229.95,1229.95,1219.6,1219.6,2
NUCLEUS,02-DEC-2019,301.25,303.6,298.0,300.7,3118
NXTDIGITAL,02-DEC-2019,424.1,432.35,424.05,426.0,870
OAL,02-DEC-2019,192.8,192.8,176.0,180.2,1609
OBEROIRLTY,02-DEC-2019,516.9,518.4,508.0,513.5,355609
OCCL,02-DEC-2019,972.05,975.0,960.0,971.15,2878
OFSS,02-DEC-2019,2924.15,2975.0,2912.0,2965.95,7461
OIL,02-DEC-2019,154.05,155.4,151.2,154.25,646020
OILCOUNTUB,02-DEC-2019,6.05,6.15,5.85,5.95,5661
OISL,02-DEC-2019,3.6,3.65,3.45,3.45,38052
OLECTRA,02-DEC-2019,179.85,179.95,171.0,173.5,34762
OMAXAUTO,02-DEC-2019,51.0,51.0,49.0,49.3,21101
OMAXE,02-DEC-2019,181.4,183.25,180.5,180.8,193479
OMKARCHEM,02-DEC-2019,3.75,3.9,3.65,3.9,35157
OMMETALS,02-DEC-2019,24.75,26.25,24.25,25.35,224719
ONELIFECAP,02-DEC-2019,7.55,7.75,7.2,7.2,774
ONEPOINT,02-DEC-2019,7.8,8.65,7.4,8.65,645562
ONGC,02-DEC-2019,131.05,131.45,127.55,128.1,15010167
ONMOBILE,02-DEC-2019,36.95,36.95,34.3,34.6,504396
ONWARDTEC,02-DEC-2019,72.0,77.0,67.05,69.15,82134
OPTIEMUS,02-DEC-2019,41.0,41.0,37.35,37.4,2289
OPTOCIRCUI,02-DEC-2019,2.95,2.95,2.85,2.85,347885
ORBTEXP,02-DEC-2019,82.0,85.95,82.0,82.8,2010
ORICONENT,02-DEC-2019,18.5,19.15,18.1,18.85,74467
ORIENTABRA,02-DEC-2019,17.2,17.5,17.0,17.0,21015
ORIENTALTL,02-DEC-2019,11.25,11.25,11.25,11.25,102
ORIENTBANK,02-DEC-2019,58.4,58.75,57.45,57.75,624506
ORIENTBELL,02-DEC-2019,128.2,129.6,124.05,129.1,13123
ORIENTCEM,02-DEC-2019,74.75,77.0,74.75,75.7,91427
ORIENTELEC,02-DEC-2019,212.45,216.45,206.3,209.05,301315
ORIENTHOT,02-DEC-2019,36.65,36.65,36.0,36.15,11025
ORIENTLTD,02-DEC-2019,103.35,103.35,83.5,101.75,6375
ORIENTPPR,02-DEC-2019,24.3,24.6,23.85,24.15,189870
ORIENTREF,02-DEC-2019,227.1,234.0,223.35,228.2,69870
ORISSAMINE,02-DEC-2019,1270.35,1350.0,1270.35,1305.05,11348
ORTEL,02-DEC-2019,0.6,0.6,0.5,0.55,107895
ORTINLABSS,02-DEC-2019,9.5,9.5,8.7,8.95,2025
OSWALAGRO,02-DEC-2019,5.15,5.35,5.0,5.05,16223
PAEL,02-DEC-2019,2.9,3.05,2.9,3.05,2712
PAGEIND,02-DEC-2019,22180.0,22289.9,21660.0,22176.8,31321
PAISALO,02-DEC-2019,421.5,437.65,421.5,432.75,30514
PALASHSECU,02-DEC-2019,27.3,33.3,27.3,31.5,6528
PALREDTEC,02-DEC-2019,18.15,19.9,18.15,19.55,483
PANACEABIO,02-DEC-2019,125.25,127.7,122.6,124.2,11580
PANACHE,02-DEC-2019,51.25,51.25,51.25,51.25,3200
PANAMAPET,02-DEC-2019,62.95,62.95,58.9,60.0,51108
PAPERPROD,02-DEC-2019,255.0,255.9,247.0,248.3,14196
PAR,02-DEC-2019,44.0,44.0,44.0,44.0,2000
PARABDRUGS,02-DEC-2019,2.2,2.2,2.2,2.2,4755
PARACABLES,02-DEC-2019,8.25,8.8,8.2,8.3,33918
PARAGMILK,02-DEC-2019,149.0,149.55,145.05,147.5,78782
PARSVNATH,02-DEC-2019,2.25,2.3,2.1,2.1,1067537
PATELENG,02-DEC-2019,14.5,14.5,13.7,14.15,266786
PATINTLOG,02-DEC-2019,21.0,21.9,21.0,21.2,3784
PATSPINLTD,02-DEC-2019,5.55,5.7,5.1,5.3,2798
PCJEWELLER,02-DEC-2019,30.2,30.25,28.05,28.35,6105090
PDMJEPAPER,02-DEC-2019,14.45,14.45,13.25,13.3,138325
PDPL,02-DEC-2019,2.35,2.45,2.35,2.45,162
PDSMFL,02-DEC-2019,329.0,330.05,315.0,317.9,2548
PEARLPOLY,02-DEC-2019,14.4,14.6,13.9,14.6,13657
PEL,02-DEC-2019,1810.5,1828.0,1776.0,1820.15,944880
PENIND,02-DEC-2019,29.4,30.1,29.4,29.9,138310
PENINLAND,02-DEC-2019,3.95,4.05,3.85,3.85,302065
PERSISTENT,02-DEC-2019,684.95,688.9,672.35,681.2,27725
PETRONENGG,02-DEC-2019,10.65,10.65,9.65,9.65,2328
PETRONET,02-DEC-2019,273.7,280.25,269.05,278.15,3740315
PFC,02-DEC-2019,114.9,115.15,112.4,113.6,4978701
PFC,02-DEC-2019,1060.0,1060.0,1056.01,1056.58,855
PFC,02-DEC-2019,1198.0,1198.0,1179.0,1179.0,75
PFC,02-DEC-2019,1310.01,1318.0,1302.0,1317.0,116
PFIZER,02-DEC-2019,4175.0,4260.0,4140.0,4193.7,40330
PFOCUS,02-DEC-2019,49.1,49.1,45.0,46.4,23870
PFS,02-DEC-2019,13.3,13.5,13.2,13.3,227512
PGEL,02-DEC-2019,36.4,36.9,34.6,34.75,57652
PGHH,02-DEC-2019,11441.9,11441.9,11300.0,11334.55,6940
PGHL,02-DEC-2019,4335.0,4400.0,4309.55,4331.95,10039
PGIL,02-DEC-2019,169.9,169.9,149.0,153.65,26414
PHILIPCARB,02-DEC-2019,125.5,127.2,123.5,123.8,318979
PHOENIXLTD,02-DEC-2019,754.2,776.0,746.0,752.3,341389
PIDILITIND,02-DEC-2019,1310.0,1324.85,1290.0,1320.25,488429
PIIND,02-DEC-2019,1482.0,1523.95,1468.0,1506.55,141347
PILANIINVS,02-DEC-2019,1778.0,1789.0,1773.5,1778.05,2719
PILITA,02-DEC-2019,5.9,6.05,5.85,5.95,38213
PIONDIST,02-DEC-2019,135.0,139.55,132.8,138.15,22453
PIONEEREMB,02-DEC-2019,27.95,27.95,25.55,27.25,17436
PIRPHYTO,02-DEC-2019,23.75,24.5,23.05,24.5,17044
PITTIENG,02-DEC-2019,45.05,45.2,43.5,44.7,6172
PKTEA,02-DEC-2019,138.0,138.0,131.1,131.35,645
PLASTIBLEN,02-DEC-2019,175.0,175.0,171.0,171.5,1994
PNB,02-DEC-2019,65.65,66.4,65.1,65.75,12741871
PNBGILTS,02-DEC-2019,28.45,28.8,28.2,28.5,129325
PNBHOUSING,02-DEC-2019,533.0,538.5,509.05,511.6,460020
PNC,02-DEC-2019,14.15,14.45,14.05,14.1,1430
PNCINFRA,02-DEC-2019,196.4,201.9,193.05,195.6,170424
PODDARHOUS,02-DEC-2019,336.0,336.0,336.0,336.0,1
PODDARMENT,02-DEC-2019,174.9,185.0,170.0,173.85,5396
POKARNA,02-DEC-2019,81.9,90.05,74.0,89.3,160354
POLYCAB,02-DEC-2019,924.25,946.0,918.55,935.95,141905
POLYMED,02-DEC-2019,217.95,217.95,201.15,204.5,24931
POLYPLEX,02-DEC-2019,467.0,473.45,457.0,465.35,28680
PONNIERODE,02-DEC-2019,131.5,139.5,131.5,136.85,3773
POWERGRID,02-DEC-2019,195.0,195.0,190.4,191.4,11225852
POWERMECH,02-DEC-2019,615.15,635.0,613.7,626.15,27151
PPAP,02-DEC-2019,172.1,176.5,171.0,174.6,2340
PPL,02-DEC-2019,73.05,76.75,73.0,75.95,27274
PRABHAT,02-DEC-2019,87.05,87.85,86.9,87.4,12607
PRADIP,02-DEC-2019,0.6,0.65,0.55,0.6,7401
PRAENG,02-DEC-2019,6.5,6.5,6.35,6.5,1677
PRAJIND,02-DEC-2019,105.85,105.85,103.35,104.6,485129
PRAKASH,02-DEC-2019,44.15,45.95,44.15,45.6,263643
PRAKASHSTL,02-DEC-2019,0.25,0.25,0.25,0.25,31890
PRAXIS,02-DEC-2019,63.0,64.9,61.0,64.0,605
PRECAM,02-DEC-2019,42.8,43.1,40.8,42.2,95879
PRECOT,02-DEC-2019,27.65,30.7,27.65,28.8,384
PRECWIRE,02-DEC-2019,153.0,155.9,150.0,152.55,4516
PREMEXPLN,02-DEC-2019,152.0,155.95,148.5,149.4,8197
PREMIER,02-DEC-2019,2.0,2.0,2.0,2.0,400
PREMIERPOL,02-DEC-2019,18.15,20.5,18.1,18.25,1309
PRESSMN,02-DEC-2019,20.5,21.0,20.5,20.5,4485
PRESTIGE,02-DEC-2019,304.3,331.7,298.0,322.9,496092
PRICOLLTD,02-DEC-2019,39.1,39.55,38.3,38.85,158173
PRIMESECU,02-DEC-2019,47.75,48.95,45.9,47.75,222243
PROSEED,02-DEC-2019,0.3,0.35,0.25,0.3,70246
PROZONINTU,02-DEC-2019,17.85,18.25,17.4,17.8,56642
PRSMJOHNSN,02-DEC-2019,69.5,69.95,67.5,67.95,223801
PSB,02-DEC-2019,20.15,20.15,19.65,19.8,31279
PSL,02-DEC-2019,0.6,0.7,0.6,0.65,2965
PSPPROJECT,02-DEC-2019,509.9,533.55,493.85,513.2,83542
PSUBNKBEES,02-DEC-2019,298.0,299.99,290.0,290.94,2377
PTC,02-DEC-2019,55.9,56.1,55.25,55.5,321352
PTL,02-DEC-2019,36.95,37.15,35.35,36.0,1660
PUNJABCHEM,02-DEC-2019,475.0,494.95,466.0,486.15,4061
PUNJLLOYD,02-DEC-2019,1.3,1.3,1.25,1.3,139733
PURVA,02-DEC-2019,61.0,61.0,58.8,59.05,47722
PVR,02-DEC-2019,1814.8,1837.3,1800.75,1811.5,652717
QGOLDHALF,02-DEC-2019,1667.0,1678.95,1663.0,1663.35,604
QUESS,02-DEC-2019,523.2,524.0,516.5,519.9,103854
QUICKHEAL,02-DEC-2019,131.0,134.4,128.5,132.95,154043
QUINTEGRA,02-DEC-2019,0.8,0.9,0.8,0.9,28035
RADAAN,02-DEC-2019,1.2,1.2,1.2,1.2,10
RADICO,02-DEC-2019,313.55,321.0,310.0,319.85,260446
RADIOCITY,02-DEC-2019,29.4,29.5,28.7,29.0,112740
RAIN,02-DEC-2019,105.0,105.5,99.95,100.65,681914
RAINBOWPAP,02-DEC-2019,0.25,0.3,0.2,0.2,1083386
RAJESHEXPO,02-DEC-2019,677.8,680.6,668.2,669.95,160135
RAJRAYON,02-DEC-2019,0.05,0.05,0.05,0.05,101747
RAJSREESUG,02-DEC-2019,17.6,17.6,16.55,16.9,7261
RAJTV,02-DEC-2019,40.55,43.55,40.55,41.85,788
RALLIS,02-DEC-2019,183.55,186.45,182.15,185.05,143413
RAMANEWS,02-DEC-2019,14.25,15.25,14.1,14.4,12357
RAMASTEEL,02-DEC-2019,41.9,41.9,38.15,39.5,5397
RAMCOCEM,02-DEC-2019,800.7,806.35,791.0,795.35,125173
RAMCOIND,02-DEC-2019,190.05,191.75,189.4,190.0,18911
RAMCOSYS,02-DEC-2019,146.15,146.2,141.0,141.25,9085
RAMKY,02-DEC-2019,40.5,40.95,39.05,40.0,56805
RAMSARUP,02-DEC-2019,0.4,0.4,0.3,0.3,2275
RANASUG,02-DEC-2019,3.15,3.2,3.05,3.05,247891
RANEENGINE,02-DEC-2019,213.05,218.9,211.7,217.05,515
RANEHOLDIN,02-DEC-2019,776.65,776.95,766.55,770.85,1627
RATNAMANI,02-DEC-2019,985.0,999.95,976.4,985.25,27200
RAYMOND,02-DEC-2019,736.05,773.1,695.05,712.6,1847326
RBL,02-DEC-2019,515.0,523.55,501.6,507.45,16320
RBLBANK,02-DEC-2019,372.95,377.2,362.1,373.4,16548107
RCF,02-DEC-2019,49.6,49.6,47.75,47.9,812773
RCOM,02-DEC-2019,1.05,1.05,1.05,1.05,3929784
RECLTD,02-DEC-2019,137.95,138.85,136.0,137.9,2797678
RECLTD,02-DEC-2019,1039.0,1040.0,1039.0,1040.0,100
RECLTD,02-DEC-2019,1110.0,1110.0,1096.02,1099.18,404
RECLTD,02-DEC-2019,1181.31,1181.31,1181.2,1181.2,1000
RECLTD,02-DEC-2019,1202.0,1207.0,1202.0,1207.0,704
RECLTD,02-DEC-2019,1165.4,1165.4,1165.4,1165.4,6
REDINGTON,02-DEC-2019,116.15,117.3,113.0,114.45,190472
REFEX,02-DEC-2019,64.0,64.05,59.0,59.55,149499
RELAXO,02-DEC-2019,589.5,595.0,582.0,587.0,111378
RELCAPITAL,02-DEC-2019,15.3,15.5,14.4,14.4,3772889
RELIABLE,02-DEC-2019,31.35,34.5,31.35,34.5,48000
RELIANCE,02-DEC-2019,1600.0,1614.45,1577.0,1586.5,14275186
RELIGARE,02-DEC-2019,48.45,48.45,45.25,46.15,92189
RELINFRA,02-DEC-2019,26.4,26.4,25.1,25.1,2810792
REMSONSIND,02-DEC-2019,79.45,79.45,78.0,78.0,81
RENUKA,02-DEC-2019,8.15,8.25,8.0,8.1,614620
REPCOHOME,02-DEC-2019,302.4,302.4,293.0,295.3,288370
REPL,02-DEC-2019,29.45,29.95,28.0,29.95,18000
REPRO,02-DEC-2019,635.05,650.7,623.95,647.0,3125
RESPONIND,02-DEC-2019,90.0,91.0,88.15,89.95,86131
REVATHI,02-DEC-2019,389.5,389.5,365.5,367.2,255
RGL,02-DEC-2019,215.6,230.0,215.6,226.6,5977
RHFL,02-DEC-2019,3.95,3.95,3.8,3.8,684161
RHFL,02-DEC-2019,355.0,355.0,355.0,355.0,1
RICOAUTO,02-DEC-2019,46.9,46.9,45.8,46.35,245195
RIIL,02-DEC-2019,313.7,315.25,308.0,308.8,179975
RITES,02-DEC-2019,281.0,282.25,277.65,280.25,343492
RKDL,02-DEC-2019,5.8,6.25,5.8,6.05,1721
RKFORGE,02-DEC-2019,355.3,373.0,355.3,367.5,41123
RMCL,02-DEC-2019,3.2,3.2,3.0,3.0,96417
RML,02-DEC-2019,252.9,254.5,245.0,247.2,2465
RNAM,02-DEC-2019,360.0,360.0,348.4,352.25,1219296
RNAVAL,02-DEC-2019,8.7,8.7,8.7,8.7,208016
ROHLTD,02-DEC-2019,68.1,69.0,67.7,67.95,17142
ROLLT,02-DEC-2019,1.8,1.8,1.75,1.75,2400
ROLTA,02-DEC-2019,5.2,5.2,5.0,5.1,229149
ROSSELLIND,02-DEC-2019,77.0,85.1,76.3,83.65,32156
RPGLIFE,02-DEC-2019,269.05,269.05,263.5,264.7,5130
RPOWER,02-DEC-2019,3.5,3.6,3.5,3.5,9307396
RPPINFRA,02-DEC-2019,86.95,86.95,80.75,82.0,4175
RSSOFTWARE,02-DEC-2019,19.55,19.55,19.1,19.15,4254
RSWM,02-DEC-2019,102.0,105.2,102.0,102.6,5707
RSYSTEMS,02-DEC-2019,50.0,51.5,49.5,50.25,26606
RTNINFRA,02-DEC-2019,1.85,1.85,1.75,1.85,391490
RTNPOWER,02-DEC-2019,1.95,1.95,1.85,1.85,938574
RUBYMILLS,02-DEC-2019,216.0,216.5,201.0,201.1,1942
RUCHINFRA,02-DEC-2019,2.2,2.3,2.1,2.15,52801
RUCHIRA,02-DEC-2019,78.95,79.05,76.0,76.75,16841
RUPA,02-DEC-2019,186.05,193.45,185.1,185.7,37966
RUSHIL,02-DEC-2019,139.9,139.9,130.05,131.8,12063
RVNL,02-DEC-2019,24.0,24.0,23.8,23.85,1990475
SABTN,02-DEC-2019,1.6,1.6,1.55,1.55,6370
SADBHAV,02-DEC-2019,129.5,131.2,126.65,130.25,87800
SADBHIN,02-DEC-2019,39.55,40.5,37.3,38.05,3336
SAFARI,02-DEC-2019,579.75,593.65,565.95,579.75,59525
SAGARDEEP,02-DEC-2019,78.75,79.75,75.55,79.5,1040
SAGCEM,02-DEC-2019,534.7,544.55,525.15,532.1,1337
SAIL,02-DEC-2019,39.5,39.8,38.85,39.5,21262889
SAKAR,02-DEC-2019,52.1,52.2,50.9,50.9,2935
SAKHTISUG,02-DEC-2019,9.25,9.25,8.75,9.05,26183
SAKSOFT,02-DEC-2019,210.0,210.0,193.55,202.1,4281
SAKUMA,02-DEC-2019,6.4,6.5,6.2,6.3,312419
SALASAR,02-DEC-2019,119.0,119.0,112.05,115.45,4419
SALONA,02-DEC-2019,68.0,68.0,63.5,66.5,5
SALSTEEL,02-DEC-2019,2.85,2.9,2.7,2.7,7052
SALZERELEC,02-DEC-2019,109.9,109.9,100.6,103.15,11548
SAMBHAAV,02-DEC-2019,2.85,3.35,2.85,3.25,18820
SANCO,02-DEC-2019,14.35,14.9,13.65,14.55,88426
SANDESH,02-DEC-2019,566.55,570.15,555.0,558.9,335
SANDHAR,02-DEC-2019,245.15,251.0,245.15,250.05,6380
SANGAMIND,02-DEC-2019,58.0,63.0,53.05,60.95,244394
SANGHIIND,02-DEC-2019,38.85,39.0,37.75,37.95,57601
SANGHVIFOR,02-DEC-2019,30.65,32.15,29.15,29.15,90
SANGHVIMOV,02-DEC-2019,84.4,84.4,80.75,82.9,23189
SANGINITA,02-DEC-2019,150.0,152.5,150.0,151.35,95780
SANOFI,02-DEC-2019,7118.1,7234.0,7085.0,7166.45,11418
SANWARIA,02-DEC-2019,1.65,1.75,1.65,1.75,2713872
SARDAEN,02-DEC-2019,186.95,190.4,182.35,184.2,23122
SAREGAMA,02-DEC-2019,409.6,419.5,406.7,417.0,7260
SARLAPOLY,02-DEC-2019,21.25,21.25,20.5,20.55,18202
SARVESHWAR,02-DEC-2019,19.9,19.9,19.9,19.9,1600
SASKEN,02-DEC-2019,630.0,648.2,630.0,640.95,2221
SASTASUNDR,02-DEC-2019,76.7,76.7,67.0,72.85,5305
SATHAISPAT,02-DEC-2019,1.9,1.9,1.85,1.85,62908
SATIA,02-DEC-2019,89.7,89.7,85.4,85.85,44896
SATIN,02-DEC-2019,227.55,230.7,213.15,219.05,193406
SBIETFQLTY,02-DEC-2019,100.8,100.8,98.25,98.72,777
SBILIFE,02-DEC-2019,959.15,959.15,938.3,943.85,643539
SBIN,02-DEC-2019,343.9,344.35,336.2,338.5,20648850
SBIN,02-DEC-2019,11465.0,11465.0,11465.0,11465.0,2
SBIN,02-DEC-2019,11725.0,11729.95,11702.02,11710.16,428
SCAPDVR,02-DEC-2019,0.4,0.4,0.4,0.4,14162
SCHAEFFLER,02-DEC-2019,4336.2,4339.0,4295.0,4315.35,10981
SCHAND,02-DEC-2019,97.25,97.25,93.1,95.6,11794
SCHNEIDER,02-DEC-2019,68.0,68.2,66.25,66.55,30570
SCI,02-DEC-2019,60.15,60.4,58.0,58.25,1511342
SDBL,02-DEC-2019,109.85,110.0,105.1,108.3,17187
SEAMECLTD,02-DEC-2019,513.7,530.95,513.65,519.9,10769
SECURCRED,02-DEC-2019,29.35,29.35,29.3,29.3,2400
SELAN,02-DEC-2019,139.2,140.2,136.0,137.05,20032
SELMCL,02-DEC-2019,1.0,1.0,1.0,1.0,94381
SEPOWER,02-DEC-2019,2.95,3.2,2.85,3.0,7499
SEQUENT,02-DEC-2019,68.1,69.85,67.3,68.0,52317
SERVOTECH,02-DEC-2019,9.0,9.0,9.0,9.0,4000
SESHAPAPER,02-DEC-2019,171.75,171.75,166.0,166.55,9236
SETCO,02-DEC-2019,14.35,14.5,14.15,14.2,59912
SETF10GILT,02-DEC-2019,199.9,199.9,182.12,182.23,70
SETFGOLD,02-DEC-2019,3420.0,3447.0,3405.3,3417.3,5690
SETFNIF50,02-DEC-2019,125.3,125.3,124.0,124.36,66387
SETFNIFBK,02-DEC-2019,322.0,323.9,320.5,323.03,124529
SETFNN50,02-DEC-2019,301.3,307.3,292.0,293.6,2110
SETUINFRA,02-DEC-2019,1.25,1.25,1.15,1.2,66191
SEYAIND,02-DEC-2019,95.1,98.0,89.8,89.8,94972
SFL,02-DEC-2019,1311.65,1325.0,1300.0,1310.0,6335
SGBAUG24,02-DEC-2019,3651.0,3651.0,3620.0,3630.27,715
SGBAUG27,02-DEC-2019,3648.0,3650.0,3606.0,3648.0,107
SGBDEC26,02-DEC-2019,3532.0,3532.0,3532.0,3532.0,1
SGBFEB24,02-DEC-2019,3651.0,3660.0,3630.1,3660.0,51
SGBFEB27,02-DEC-2019,3605.0,3690.0,3321.0,3600.0,31
SGBJAN26,02-DEC-2019,3551.0,3600.0,3551.0,3600.0,2
SGBJAN27,02-DEC-2019,3800.0,3800.0,3550.0,3550.0,2
SGBJUL25,02-DEC-2019,3625.0,3625.0,3577.0,3579.7,44
SGBJUL27,02-DEC-2019,3900.0,3900.0,3900.0,3900.0,3
SGBJUN27,02-DEC-2019,3606.0,3612.0,3606.0,3612.0,10
SGBMAR24,02-DEC-2019,3655.0,3660.0,3640.0,3660.0,30
SGBMAR25,02-DEC-2019,3601.0,3605.0,3575.0,3588.25,40
SGBMAY25,02-DEC-2019,3575.0,3590.0,3572.0,3584.44,89
SGBMAY26,02-DEC-2019,3580.0,3580.0,3580.0,3580.0,2
SGBNOV23,02-DEC-2019,3690.0,3725.0,3670.0,3680.0,52
SGBNOV24,02-DEC-2019,3601.0,3665.0,3601.0,3622.0,36
SGBNOV25IX,02-DEC-2019,3590.0,3590.0,3590.0,3590.0,8
SGBNOV26,02-DEC-2019,3581.0,3590.0,3581.0,3590.0,6
SGBOCT25,02-DEC-2019,3575.0,3576.0,3557.0,3557.0,70
SGBOCT27,02-DEC-2019,3650.0,3650.0,3636.0,3647.0,10
SGBOCT27VI,02-DEC-2019,3670.0,3680.0,3661.1,3680.0,8
SGBSEP24,02-DEC-2019,3620.0,3650.0,3610.0,3632.33,963
SGBSEP27,02-DEC-2019,3632.0,3700.0,3632.0,3641.0,20
SGL,02-DEC-2019,6.0,6.35,5.8,5.85,27479
SHAHALLOYS,02-DEC-2019,9.05,9.5,9.05,9.5,1295
SHAKTIPUMP,02-DEC-2019,219.85,224.9,216.5,218.7,23580
SHALBY,02-DEC-2019,106.5,109.0,103.2,105.4,40494
SHALPAINTS,02-DEC-2019,93.95,93.95,92.0,92.35,27377
SHANKARA,02-DEC-2019,307.0,315.3,305.0,306.55,31142
SHANTIGEAR,02-DEC-2019,99.8,100.45,97.8,100.15,19205
SHARDACROP,02-DEC-2019,217.85,227.0,209.75,220.95,34277
