SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UNITEDBNK,02-MAY-2016,19.35,19.65,19.25,19.35,123436
UNITEDTEA,02-MAY-2016,509.9,520.0,509.9,519.6,64
UNITY,02-MAY-2016,11.4,11.45,11.1,11.2,37741
UNIVCABLES,02-MAY-2016,78.0,79.0,78.0,78.1,430
UPERGANGES,02-MAY-2016,122.65,126.7,121.0,125.0,47795
UPL,02-MAY-2016,541.65,599.75,538.3,594.9,8363282
USHAMART,02-MAY-2016,14.75,14.85,14.3,14.55,387392
USHERAGRO,02-MAY-2016,35.5,35.5,34.35,34.6,103519
UTINIFTETF,02-MAY-2016,789.3,789.3,783.55,783.55,77
UTISENSETF,02-MAY-2016,256.9,256.9,254.55,254.55,94
UTTAMSTL,02-MAY-2016,31.55,32.8,31.55,32.3,54859
UTTAMSUGAR,02-MAY-2016,50.55,54.6,50.55,53.85,339026
V2RETAIL,02-MAY-2016,50.95,52.45,50.4,51.35,29277
VADILALIND,02-MAY-2016,718.9,719.9,703.0,706.35,60035
VAIBHAVGBL,02-MAY-2016,306.35,313.0,292.8,299.75,15299
VAKRANGEE,02-MAY-2016,196.45,199.3,193.05,198.0,729979
VALECHAENG,02-MAY-2016,29.8,30.2,29.4,29.65,12763
VALUEIND,02-MAY-2016,14.9,15.5,14.0,14.65,27290
VARDHACRLC,02-MAY-2016,35.95,35.95,33.05,33.8,39142
VARDMNPOLY,02-MAY-2016,41.6,42.7,41.5,42.0,616
VASCONEQ,02-MAY-2016,28.4,28.95,27.7,28.55,470002
VASWANI,02-MAY-2016,8.05,8.55,8.0,8.2,12384
VEDL,02-MAY-2016,102.5,111.6,102.25,110.7,30150741
VENKEYS,02-MAY-2016,383.0,385.15,375.0,376.1,13391
VENUSREM,02-MAY-2016,89.4,90.25,88.5,88.7,16382
VESUVIUS,02-MAY-2016,763.5,763.5,750.55,762.4,519
VETO,02-MAY-2016,91.0,97.0,91.0,94.6,24160
VGUARD,02-MAY-2016,947.0,947.0,930.0,941.6,2623
VHL,02-MAY-2016,1051.0,1079.75,1051.0,1065.35,2
VICEROY,02-MAY-2016,16.1,17.55,16.1,17.15,121114
VIDEOIND,02-MAY-2016,106.0,107.5,106.0,106.7,80532
VIDHIDYE,02-MAY-2016,66.55,66.9,65.3,65.95,12556
VIJAYABANK,02-MAY-2016,31.1,31.9,31.1,31.55,137357
VIJSHAN,02-MAY-2016,9.25,9.4,9.25,9.4,3385
VIKASECO,02-MAY-2016,18.2,19.2,17.95,18.9,1736055
VIMALOIL,02-MAY-2016,48.75,57.5,46.1,48.85,51547
VIMTALABS,02-MAY-2016,76.6,78.2,76.1,76.6,25645
VINATIORGA,02-MAY-2016,452.0,495.0,452.0,487.2,166010
VINDHYATEL,02-MAY-2016,684.8,695.0,684.8,689.45,1332
VINYLINDIA,02-MAY-2016,58.0,59.5,57.05,57.65,16437
VIPIND,02-MAY-2016,114.0,116.0,113.5,114.3,269808
VIPULLTD,02-MAY-2016,52.25,52.9,52.0,52.8,308639
VISAKAIND,02-MAY-2016,118.8,121.7,118.0,120.7,28223
VISASTEEL,02-MAY-2016,14.7,14.7,14.0,14.25,10432
VISESHINFO,02-MAY-2016,0.1,0.1,0.05,0.1,305131
VISHNU,02-MAY-2016,292.55,313.2,290.25,313.2,22947
VISUINTL,02-MAY-2016,0.9,0.9,0.9,0.9,1950
VIVIDHA,02-MAY-2016,7.55,8.25,7.55,7.6,1113886
VIVIMEDLAB,02-MAY-2016,84.6,87.9,84.6,87.4,116995
VKSPL,02-MAY-2016,0.1,0.1,0.1,0.1,27002
VLSFINANCE,02-MAY-2016,37.0,37.95,37.0,37.6,14539
VMART,02-MAY-2016,523.45,544.35,520.0,525.25,5499
VOLTAMP,02-MAY-2016,818.0,826.0,805.2,813.1,22477
VOLTAS,02-MAY-2016,293.5,298.5,289.8,296.35,948244
VRLLOG,02-MAY-2016,400.1,408.0,395.05,401.7,67054
VSSL,02-MAY-2016,67.0,67.0,55.3,56.7,18528
VSTIND,02-MAY-2016,1639.0,1748.0,1616.7,1700.95,5384
VSTTILLERS,02-MAY-2016,1775.15,1859.25,1775.15,1820.2,7602
VTL,02-MAY-2016,876.5,893.0,866.6,883.7,8949
WABAG,02-MAY-2016,575.0,592.2,568.65,589.4,105893
WABCOINDIA,02-MAY-2016,5734.95,5873.95,5690.0,5779.65,3250
WALCHANNAG,02-MAY-2016,146.5,147.2,144.4,146.1,83309
WANBURY,02-MAY-2016,53.0,53.0,49.5,49.95,3063
WEALTH,02-MAY-2016,52.5,52.5,52.5,52.5,3000
WEBELSOLAR,02-MAY-2016,49.95,49.95,47.05,48.2,38789
WEIZFOREX,02-MAY-2016,180.0,180.0,178.0,180.0,103
WEIZMANIND,02-MAY-2016,19.45,21.0,19.3,20.95,122
WELCORP,02-MAY-2016,110.7,111.5,108.2,109.15,177282
WELENT,02-MAY-2016,63.9,67.0,63.6,64.0,254934
WELINV,02-MAY-2016,60.95,60.95,56.5,56.5,71
WELSPUNIND,02-MAY-2016,100.5,101.7,98.0,99.55,1118876
WENDT,02-MAY-2016,1869.0,1899.0,1869.0,1893.7,139
WHEELS,02-MAY-2016,943.95,945.0,922.0,940.45,555
WHIRLPOOL,02-MAY-2016,747.6,749.9,722.25,729.85,45945
WILLAMAGOR,02-MAY-2016,60.2,60.2,59.2,59.45,5836
WINDMACHIN,02-MAY-2016,35.2,36.2,35.0,35.8,4916
WINSOME,02-MAY-2016,2.55,2.55,2.55,2.55,10385
WIPRO,02-MAY-2016,551.0,552.95,545.3,548.5,993077
WOCKPHARMA,02-MAY-2016,992.4,1026.95,991.05,1007.85,816435
WONDERLA,02-MAY-2016,386.7,386.7,375.2,379.6,21239
WSI,02-MAY-2016,7.8,7.8,7.8,7.8,100
WSTCSTPAPR,02-MAY-2016,73.8,74.2,73.0,73.4,36825
XCHANGING,02-MAY-2016,53.95,53.95,51.65,52.05,4105
XLENERGY,02-MAY-2016,2.85,2.85,2.7,2.7,2099
XPROINDIA,02-MAY-2016,43.5,44.4,43.0,43.45,2135
YESBANK,02-MAY-2016,947.9,957.6,941.5,944.95,3986791
ZANDUREALT,02-MAY-2016,1401.0,1418.0,1391.0,1395.85,1634
ZEEL,02-MAY-2016,414.0,417.55,411.25,416.4,1406101
ZEEL,02-MAY-2016,8.7,8.75,8.7,8.75,4284427
ZEELEARN,02-MAY-2016,29.2,29.2,28.65,28.9,63059
ZEEMEDIA,02-MAY-2016,18.55,18.8,18.25,18.4,384894
ZENITHBIR,02-MAY-2016,0.65,0.65,0.65,0.65,551
ZENSARTECH,02-MAY-2016,981.95,981.95,961.0,968.8,7443
ZENTEC,02-MAY-2016,78.9,80.95,78.6,79.6,33178
ZICOM,02-MAY-2016,77.7,77.7,75.25,75.45,42096
ZODIACLOTH,02-MAY-2016,217.3,229.0,212.25,220.1,910
ZUARI,02-MAY-2016,172.15,185.0,172.15,184.2,55239
ZUARIGLOB,02-MAY-2016,96.3,101.8,96.3,100.05,3372
ZYDUSWELL,02-MAY-2016,747.0,755.0,743.0,750.85,1992
ZYLOG,02-MAY-2016,3.85,3.85,3.6,3.85,48341
