SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMSLIFE,25-JUN-2018,330.4,334.95,319.5,323.3,2225
SMSPHARMA,25-JUN-2018,70.15,72.4,70.15,71.0,20020
SNOWMAN,25-JUN-2018,44.9,45.4,44.55,44.65,179142
SOBHA,25-JUN-2018,487.0,505.8,486.7,493.35,337425
SOFTTECH,25-JUN-2018,59.5,59.5,58.0,58.05,19200
SOLARINDS,25-JUN-2018,1170.0,1179.8,1157.0,1170.55,3384
SOLEX,25-JUN-2018,43.0,43.0,41.0,41.3,12000
SOMANYCERA,25-JUN-2018,528.75,535.5,520.0,521.1,4095
SOMATEX,25-JUN-2018,9.5,9.6,9.2,9.2,14308
SOMICONVEY,25-JUN-2018,47.0,48.75,44.2,45.05,24730
SONATSOFTW,25-JUN-2018,316.4,324.45,315.9,322.2,161747
SORILINFRA,25-JUN-2018,271.0,271.9,264.05,268.95,14800
SOTL,25-JUN-2018,1228.0,1270.0,1180.05,1233.65,815
SOUTHBANK,25-JUN-2018,23.6,23.6,23.2,23.25,3265616
SPAL,25-JUN-2018,330.2,330.9,313.1,318.9,9389
SPARC,25-JUN-2018,395.0,407.0,385.15,388.85,734393
SPECIALITY,25-JUN-2018,113.45,114.75,111.4,112.45,20648
SPENTEX,25-JUN-2018,3.9,3.9,3.35,3.4,17268
SPIC,25-JUN-2018,29.45,30.25,28.9,29.0,192500
SPICEMOBI,25-JUN-2018,14.5,14.85,13.8,14.25,14590
SPLIL,25-JUN-2018,24.5,25.25,24.5,25.05,528
SPMLINFRA,25-JUN-2018,97.5,97.5,93.0,93.95,127416
SPTL,25-JUN-2018,44.1,44.85,43.45,43.6,1095444
SPYL,25-JUN-2018,0.35,0.35,0.3,0.3,17467
SQSBFSI,25-JUN-2018,532.9,532.9,505.1,510.45,2642
SREEL,25-JUN-2018,239.8,240.75,233.15,234.65,13041
SREIBNPNCD,25-JUN-2018,985.0,985.0,985.0,985.0,10
SREIBNPNCD,25-JUN-2018,995.0,995.0,995.0,995.0,10
SREIBNPNCD,25-JUN-2018,998.0,1000.0,998.0,999.15,2254
SREIBNPNCD,25-JUN-2018,1000.0,1000.0,1000.0,1000.0,1936
SREIBNPNCD,25-JUN-2018,971.0,971.0,970.0,970.5,24
SREIBNPNCD,25-JUN-2018,971.0,985.0,971.0,985.0,50
SREIBNPNCD,25-JUN-2018,995.15,995.15,995.0,995.01,100
SREINFRA,25-JUN-2018,73.4,73.95,70.8,71.1,2245129
SREINFRA,25-JUN-2018,1011.0,1011.0,1000.0,1000.0,200
SREINFRA,25-JUN-2018,1005.0,1005.0,1005.0,1005.0,50
SREINFRA,25-JUN-2018,961.0,961.0,961.0,961.0,10
SRF,25-JUN-2018,1662.15,1683.55,1627.0,1660.05,1272037
SRHHYPOLTD,25-JUN-2018,147.0,151.95,145.0,148.6,5015
SRIPIPES,25-JUN-2018,263.35,265.9,259.35,263.65,33489
SRSLTD,25-JUN-2018,0.55,0.55,0.5,0.5,437296
SRTRANSFIN,25-JUN-2018,1480.0,1494.8,1460.65,1468.25,341393
SRTRANSFIN,25-JUN-2018,510.8,510.8,510.4,510.8,440
SRTRANSFIN,25-JUN-2018,835.16,835.16,835.16,835.16,10
SRTRANSFIN,25-JUN-2018,1055.0,1056.0,1055.0,1056.0,50
SRTRANSFIN,25-JUN-2018,1674.99,1674.99,1674.0,1674.0,143
SSINFRA,25-JUN-2018,28.1,28.1,28.1,28.1,3000
SSWL,25-JUN-2018,1226.5,1238.95,1200.0,1217.35,2401
STAMPEDE,25-JUN-2018,5.25,5.25,4.85,4.9,197106
STAN,25-JUN-2018,58.85,60.0,58.85,60.0,298
STAR,25-JUN-2018,394.8,403.5,391.1,392.8,2993752
STARCEMENT,25-JUN-2018,119.85,120.9,118.3,120.0,22469
STARPAPER,25-JUN-2018,164.7,164.7,160.25,161.35,9498
STCINDIA,25-JUN-2018,145.5,150.0,143.05,144.2,208078
STEELCITY,25-JUN-2018,78.0,78.0,78.0,78.0,2000
STEELXIND,25-JUN-2018,17.3,17.6,15.0,15.15,79291
STEL,25-JUN-2018,96.95,96.95,95.25,95.25,3238
STERLINBIO,25-JUN-2018,1.35,1.35,1.35,1.35,4655
STERTOOLS,25-JUN-2018,353.25,361.0,353.2,357.15,2092
STINDIA,25-JUN-2018,12.55,13.95,12.55,12.75,165
STRTECH,25-JUN-2018,279.0,283.5,275.0,276.3,416122
SUBEX,25-JUN-2018,6.05,6.1,5.9,6.0,923158
SUBROS,25-JUN-2018,307.95,309.9,294.5,295.0,26863
SUDARSCHEM,25-JUN-2018,437.0,444.45,435.25,439.75,32116
SUJANAUNI,25-JUN-2018,0.5,0.55,0.5,0.5,12411
SUMEETINDS,25-JUN-2018,15.0,16.6,14.5,16.1,5577750
SUMMITSEC,25-JUN-2018,841.0,870.0,836.0,838.6,557
SUNCLAYLTD,25-JUN-2018,4400.0,4416.55,4326.0,4368.6,187
SUNDARAM,25-JUN-2018,2.2,2.2,2.1,2.15,275599
SUNDARMFIN,25-JUN-2018,1741.2,1745.05,1576.25,1626.35,270259
SUNDARMHLD,25-JUN-2018,119.0,121.95,113.55,114.85,45460
SUNDRMBRAK,25-JUN-2018,473.9,477.95,465.0,472.25,657
SUNDRMFAST,25-JUN-2018,626.0,643.0,626.0,627.8,109345
SUNFLAG,25-JUN-2018,66.2,67.5,65.9,66.15,93421
SUNILHITEC,25-JUN-2018,3.45,3.5,3.4,3.4,342421
SUNPHARMA,25-JUN-2018,576.9,592.0,567.95,571.8,14303449
SUNTECK,25-JUN-2018,384.65,387.45,383.15,386.2,83308
SUNTV,25-JUN-2018,831.5,840.8,798.25,804.65,2256991
SUPERHOUSE,25-JUN-2018,141.0,141.0,137.55,138.1,6067
SUPERSPIN,25-JUN-2018,9.55,9.9,9.45,9.45,25101
SUPPETRO,25-JUN-2018,292.05,293.0,290.0,290.55,2064
SUPRAJIT,25-JUN-2018,259.0,261.0,255.1,257.65,15440
SUPREMEIND,25-JUN-2018,1210.0,1218.05,1180.05,1187.15,51889
SUPREMEINF,25-JUN-2018,37.95,37.95,36.25,37.25,10608
SUPREMETEX,25-JUN-2018,0.85,0.85,0.85,0.85,1006
SURANASOL,25-JUN-2018,9.95,9.95,9.15,9.25,43441
SURANAT&P,25-JUN-2018,4.85,4.85,4.2,4.5,2877
SURYALAXMI,25-JUN-2018,55.0,56.0,50.9,54.7,8154
SURYAROSNI,25-JUN-2018,335.6,336.5,320.5,323.85,45484
SUTLEJTEX,25-JUN-2018,56.3,56.3,53.9,54.4,39898
SUVEN,25-JUN-2018,221.75,224.7,214.1,215.5,342810
SUZLON,25-JUN-2018,7.65,8.15,7.6,7.85,38153834
SWANENERGY,25-JUN-2018,163.0,163.0,158.3,161.25,106149
SWARAJENG,25-JUN-2018,1893.0,1908.0,1887.05,1890.05,1639
SWELECTES,25-JUN-2018,312.0,316.6,306.0,309.25,12673
SYMPHONY,25-JUN-2018,1446.0,1503.0,1435.0,1475.6,236190
SYNCOM,25-JUN-2018,4.8,4.8,4.6,4.7,41756
SYNDIBANK,25-JUN-2018,46.7,46.7,44.3,45.4,3352145
SYNGENE,25-JUN-2018,591.8,594.7,579.5,580.8,63840
TAINWALCHM,25-JUN-2018,95.0,97.9,90.5,92.5,500
TAJGVK,25-JUN-2018,224.0,224.9,215.45,217.9,20684
TAKE,25-JUN-2018,253.65,255.8,239.8,242.4,252664
TALBROAUTO,25-JUN-2018,287.95,287.95,279.1,281.35,4473
TALWALKARS,25-JUN-2018,48.65,50.25,48.6,48.85,30546
TANLA,25-JUN-2018,28.55,29.9,28.55,29.2,45881
TANTIACONS,25-JUN-2018,8.5,9.0,8.4,8.75,987
TARACHAND,25-JUN-2018,45.5,45.9,44.0,44.0,126000
TARAJEWELS,25-JUN-2018,7.0,7.0,6.55,6.65,16662
TARAPUR,25-JUN-2018,4.55,4.55,4.55,4.55,500
TARMAT,25-JUN-2018,43.75,44.7,43.0,43.45,6251
TASTYBITE,25-JUN-2018,7351.0,7480.0,7351.0,7420.3,152
TATACHEM,25-JUN-2018,718.0,723.7,715.25,716.6,293993
TATACOFFEE,25-JUN-2018,119.1,119.5,118.0,118.75,135706
TATACOMM,25-JUN-2018,602.3,605.6,596.0,596.95,187152
TATAELXSI,25-JUN-2018,1321.85,1348.0,1318.6,1342.95,839824
TATAGLOBAL,25-JUN-2018,260.1,266.95,260.1,264.5,2103452
TATAINVEST,25-JUN-2018,868.0,879.0,855.2,858.1,65286
TATAMETALI,25-JUN-2018,724.8,729.95,713.0,715.2,21845
TATAMOTORS,25-JUN-2018,306.3,306.3,287.6,289.4,16392183
TATAMTRDVR,25-JUN-2018,181.8,181.8,167.6,168.8,4795296
TATAPOWER,25-JUN-2018,76.75,77.3,76.0,76.35,4466618
TATASPONGE,25-JUN-2018,1071.0,1084.25,1054.0,1063.25,82604
TATASTEEL,25-JUN-2018,141.0,142.35,136.0,136.9,49254
TATASTEEL,25-JUN-2018,559.8,564.8,556.35,558.6,3899261
TBZ,25-JUN-2018,90.0,91.4,88.65,88.85,53083
TCFSL,25-JUN-2018,1046.0,1050.0,1042.1,1050.0,125
TCI,25-JUN-2018,288.2,294.0,279.0,282.65,19155
TCIDEVELOP,25-JUN-2018,511.5,535.0,511.5,535.0,24
TCIEXP,25-JUN-2018,595.0,605.45,587.0,589.8,22807
TCIFINANCE,25-JUN-2018,22.5,22.5,21.4,21.65,19884
TCPLPACK,25-JUN-2018,499.5,499.5,467.0,479.25,2626
TCS,25-JUN-2018,1811.9,1822.35,1806.0,1819.25,2083217
TDPOWERSYS,25-JUN-2018,156.9,156.9,154.2,155.2,7706
TEAMLEASE,25-JUN-2018,3106.0,3131.9,2931.9,2969.45,28025
TECHIN,25-JUN-2018,6.5,6.5,6.5,6.5,129
TECHM,25-JUN-2018,692.95,699.9,691.0,696.15,1850829
TECHNO,25-JUN-2018,289.9,293.55,277.0,280.2,131801
TECHNOFAB,25-JUN-2018,184.5,184.5,183.0,183.45,915
TEJASNET,25-JUN-2018,305.8,305.8,296.5,299.4,212643
TERASOFT,25-JUN-2018,42.0,42.15,40.0,40.05,2130
TEXINFRA,25-JUN-2018,59.6,60.4,59.1,59.55,6215
TEXMOPIPES,25-JUN-2018,17.85,17.85,16.45,16.55,14850
TEXRAIL,25-JUN-2018,70.1,72.0,70.1,70.2,46516
TFCILTD,25-JUN-2018,147.05,147.45,146.05,146.9,96120
TFL,25-JUN-2018,5.45,5.45,5.45,5.45,10
TGBHOTELS,25-JUN-2018,28.3,28.3,26.8,27.6,10191
THANGAMAYL,25-JUN-2018,470.05,490.75,465.25,471.2,6443
THEMISMED,25-JUN-2018,404.6,422.8,400.55,404.45,830
THERMAX,25-JUN-2018,1080.6,1086.0,1046.9,1056.15,25753
THIRUSUGAR,25-JUN-2018,27.95,27.95,26.2,26.9,3580
THOMASCOOK,25-JUN-2018,281.9,281.9,275.1,276.75,225953
THYROCARE,25-JUN-2018,586.8,593.0,575.45,584.7,18975
TI,25-JUN-2018,17.35,17.55,16.55,16.75,94640
TIDEWATER,25-JUN-2018,5862.0,5923.8,5805.5,5821.75,364
TIFIN,25-JUN-2018,625.1,632.95,602.3,609.5,33874
TIIL,25-JUN-2018,507.05,507.55,500.0,501.45,2121
TIINDIA,25-JUN-2018,222.0,222.0,222.0,222.0,1615000
TIINDIA,25-JUN-2018,223.2,225.0,220.3,222.25,134512
TIJARIA,25-JUN-2018,9.8,9.8,9.8,9.8,10
TIL,25-JUN-2018,345.1,350.0,335.05,336.85,8186
TIMESGTY,25-JUN-2018,36.5,39.2,36.5,37.1,779
TIMETECHNO,25-JUN-2018,126.0,130.75,124.15,124.7,106151
TIMKEN,25-JUN-2018,763.0,773.45,742.0,755.35,14524
TINPLATE,25-JUN-2018,167.0,178.25,167.0,171.35,416363
TIPSINDLTD,25-JUN-2018,86.7,91.0,84.1,85.55,54289
TIRUMALCHM,25-JUN-2018,1459.95,1485.2,1425.0,1436.3,48164
TIRUPATI,25-JUN-2018,45.1,49.9,43.0,49.9,60000
TIRUPATIFL,25-JUN-2018,44.3,44.6,44.3,44.6,4000
TITAN,25-JUN-2018,878.0,885.3,862.0,864.0,1217765
TMRVL,25-JUN-2018,66.05,74.8,62.7,63.25,25701
TNPETRO,25-JUN-2018,37.0,37.25,35.2,35.7,51210
TNPL,25-JUN-2018,267.4,271.75,257.1,258.7,133658
TNTELE,25-JUN-2018,1.45,1.45,1.45,1.45,100
TOKYOPLAST,25-JUN-2018,64.95,67.0,53.65,58.4,17311
TORNTPHARM,25-JUN-2018,1468.55,1488.0,1454.55,1462.95,216462
TORNTPOWER,25-JUN-2018,238.5,239.7,231.4,233.45,378396
TOTAL,25-JUN-2018,33.0,33.0,33.0,33.0,6000
TPLPLASTEH,25-JUN-2018,265.0,266.4,255.05,258.1,2011
TREEHOUSE,25-JUN-2018,11.6,11.6,10.2,10.35,748855
TRENT,25-JUN-2018,317.3,322.05,311.85,313.25,41348
TRF,25-JUN-2018,201.25,231.0,197.95,224.15,295469
TRIDENT,25-JUN-2018,57.85,58.95,56.5,56.85,230991
TRIGYN,25-JUN-2018,131.9,132.3,126.0,128.4,61599
TRIL,25-JUN-2018,22.25,22.45,21.5,21.65,74849
TRITURBINE,25-JUN-2018,112.55,113.95,112.0,113.05,83971
TRIVENI,25-JUN-2018,36.85,37.6,36.0,36.2,403316
TTKHLTCARE,25-JUN-2018,800.6,814.0,790.0,790.55,467
TTKPRESTIG,25-JUN-2018,5788.9,5900.0,5740.05,5864.35,3324
TTL,25-JUN-2018,80.55,81.85,80.5,80.65,12093
TTML,25-JUN-2018,4.7,5.0,4.7,4.85,850656
TULSI,25-JUN-2018,1.2,1.2,1.2,1.2,3006
TV18BRDCST,25-JUN-2018,57.0,58.3,56.1,56.35,3102093
TVSELECT,25-JUN-2018,363.55,368.0,360.0,363.8,9889
TVSMOTOR,25-JUN-2018,579.5,604.95,579.4,597.55,1368272
TVSSRICHAK,25-JUN-2018,3160.0,3179.95,3114.05,3125.2,1538
TVTODAY,25-JUN-2018,448.0,453.2,441.05,443.45,20867
TVVISION,25-JUN-2018,9.0,9.2,8.7,8.7,21175
TWL,25-JUN-2018,96.25,96.45,95.05,95.45,135086
UBL,25-JUN-2018,1269.0,1274.0,1194.15,1218.25,609374
UCALFUEL,25-JUN-2018,214.1,219.0,213.6,214.25,12778
UCOBANK,25-JUN-2018,19.35,19.45,18.9,18.95,549672
UFLEX,25-JUN-2018,279.9,280.05,273.25,274.55,41865
UFO,25-JUN-2018,376.0,376.0,368.6,374.05,7543
UGARSUGAR,25-JUN-2018,14.15,14.15,13.65,13.85,37267
UJAAS,25-JUN-2018,12.0,12.0,11.4,11.55,202183
UJJIVAN,25-JUN-2018,383.0,389.45,382.0,383.35,563213
ULTRACEMCO,25-JUN-2018,3653.0,3770.0,3631.6,3752.0,498922
UMANGDAIRY,25-JUN-2018,82.5,85.0,81.1,82.1,11499
UNICHEMLAB,25-JUN-2018,239.75,244.85,239.1,239.8,58032
UNIENTER,25-JUN-2018,77.1,81.0,77.1,80.1,8855
UNIINFO,25-JUN-2018,39.8,39.8,39.8,39.8,2000
UNIONBANK,25-JUN-2018,85.55,85.9,82.05,82.4,6459065
UNIPLY,25-JUN-2018,82.85,85.7,78.25,80.75,196633
UNITECH,25-JUN-2018,4.45,4.45,4.35,4.35,5169259
UNITEDBNK,25-JUN-2018,11.4,11.55,11.2,11.2,159643
UNITEDTEA,25-JUN-2018,351.0,364.7,348.2,349.3,173
UNITY,25-JUN-2018,2.5,2.5,2.3,2.3,38003
UNIVCABLES,25-JUN-2018,146.0,148.4,142.5,144.25,12135
UPL,25-JUN-2018,644.0,648.75,631.45,634.15,1616870
URJA,25-JUN-2018,3.9,4.0,3.75,3.8,757694
USHAMART,25-JUN-2018,28.6,29.0,28.0,28.25,718471
USHERAGRO,25-JUN-2018,3.15,3.2,3.1,3.1,13728
UTINEXT50,25-JUN-2018,291.45,292.05,289.1,290.0,857
UTINIFTETF,25-JUN-2018,1123.4,1123.4,1123.4,1123.4,5
UTISENSETF,25-JUN-2018,375.0,379.8,375.0,375.0,210
UTTAMSTL,25-JUN-2018,10.95,11.7,10.85,11.05,1054288
UTTAMSUGAR,25-JUN-2018,79.1,79.5,76.0,76.8,11606
UVSL,25-JUN-2018,0.15,0.2,0.15,0.15,4154144
V2RETAIL,25-JUN-2018,407.2,407.2,392.8,404.95,36858
VADILALIND,25-JUN-2018,742.9,756.7,732.05,737.4,16154
VAIBHAVGBL,25-JUN-2018,701.95,702.05,699.0,700.0,16969
VAISHALI,25-JUN-2018,55.0,56.0,55.0,56.0,17600
VAKRANGEE,25-JUN-2018,54.35,55.1,52.7,55.1,17639480
VARDHACRLC,25-JUN-2018,50.0,50.0,46.1,47.65,1026
VARDMNPOLY,25-JUN-2018,14.4,14.6,13.65,13.85,12296
VASA,25-JUN-2018,42.75,42.75,42.75,42.75,12000
VASCONEQ,25-JUN-2018,30.6,31.5,30.15,30.45,281927
VASWANI,25-JUN-2018,13.2,13.4,12.6,12.9,20492
VBL,25-JUN-2018,752.0,754.95,730.0,734.6,24448
VEDL,25-JUN-2018,229.0,239.5,229.0,230.65,40657710
VEDL,25-JUN-2018,10.1,10.15,10.05,10.1,29255
VENKEYS,25-JUN-2018,2631.0,2728.0,2557.15,2610.5,92488
VENUSREM,25-JUN-2018,54.7,55.65,53.8,54.25,20903
VERTOZ,25-JUN-2018,199.0,200.0,192.95,196.15,13200
VESUVIUS,25-JUN-2018,1257.5,1260.0,1245.85,1254.6,993
VETO,25-JUN-2018,185.45,186.6,180.1,180.45,20333
VGUARD,25-JUN-2018,208.4,210.9,207.55,208.5,335287
VHL,25-JUN-2018,3100.0,3149.8,3031.1,3095.4,233
VICEROY,25-JUN-2018,8.05,8.05,7.75,7.9,43447
VIDEOIND,25-JUN-2018,8.75,8.75,8.75,8.75,116546
VIDHIING,25-JUN-2018,74.95,77.85,73.65,77.05,50905
VIJAYABANK,25-JUN-2018,54.1,54.35,52.65,53.2,657092
VIJIFIN,25-JUN-2018,2.9,2.9,2.7,2.75,17110
VIJSHAN,25-JUN-2018,11.4,11.55,11.2,11.2,14968
VIKASECO,25-JUN-2018,23.7,24.8,23.4,23.7,1597653
VIMALOIL,25-JUN-2018,10.9,10.95,10.9,10.9,970
VIMTALABS,25-JUN-2018,233.0,233.0,214.7,215.3,8202
VINATIORGA,25-JUN-2018,965.0,982.0,960.0,976.65,11388
VINDHYATEL,25-JUN-2018,980.2,991.0,952.7,958.75,3704
VINYLINDIA,25-JUN-2018,108.4,108.6,103.55,104.4,13056
VIPCLOTHNG,25-JUN-2018,56.9,57.25,55.25,55.6,61702
VIPIND,25-JUN-2018,443.4,445.0,424.35,428.3,336566
VIPULLTD,25-JUN-2018,46.75,52.0,45.7,47.1,47058
VISAKAIND,25-JUN-2018,581.7,591.2,572.5,576.15,34354
VISASTEEL,25-JUN-2018,10.05,10.05,9.15,9.6,23654
VISESHINFO,25-JUN-2018,0.1,0.15,0.05,0.1,5936519
VISHNU,25-JUN-2018,268.95,268.95,258.0,260.55,2308
VIVIDHA,25-JUN-2018,1.05,1.1,1.0,1.05,983540
VIVIMEDLAB,25-JUN-2018,63.0,63.65,59.75,60.5,627100
VLSFINANCE,25-JUN-2018,70.05,71.65,67.1,68.35,52474
VMART,25-JUN-2018,2617.1,2639.0,2580.0,2603.3,33645
VOLTAMP,25-JUN-2018,981.75,999.0,971.0,976.95,2319
VOLTAS,25-JUN-2018,516.5,521.2,509.4,515.1,1066173
VRLLOG,25-JUN-2018,331.95,331.95,324.5,328.05,81673
VSSL,25-JUN-2018,120.2,120.2,115.2,116.05,21057
VSTIND,25-JUN-2018,2933.0,2967.65,2890.2,2938.3,494
VSTTILLERS,25-JUN-2018,2315.0,2326.1,2270.0,2278.15,3699
VTL,25-JUN-2018,1205.0,1240.0,1190.35,1210.8,194366
WABAG,25-JUN-2018,412.4,418.8,407.0,407.7,63886
WABCOINDIA,25-JUN-2018,7167.7,7200.0,7035.55,7065.8,942
WALCHANNAG,25-JUN-2018,154.25,155.4,150.05,150.9,196171
WANBURY,25-JUN-2018,27.5,29.65,27.4,27.45,741
WEBELSOLAR,25-JUN-2018,50.5,51.4,50.4,50.45,52180
WEIZFOREX,25-JUN-2018,545.0,553.8,489.95,503.75,40788
WEIZMANIND,25-JUN-2018,41.0,41.0,40.0,40.6,8797
WELCORP,25-JUN-2018,122.95,125.0,120.6,122.4,279426
WELENT,25-JUN-2018,179.0,179.9,173.5,175.15,265050
WELINV,25-JUN-2018,150.0,151.0,150.0,150.0,658
WELSPUNIND,25-JUN-2018,57.3,57.65,56.6,56.8,241061
WENDT,25-JUN-2018,2801.05,2887.0,2770.45,2818.15,157
WHEELS,25-JUN-2018,2500.0,2500.0,2400.0,2414.35,23294
WHIRLPOOL,25-JUN-2018,1560.7,1565.1,1534.0,1538.35,16401
WILLAMAGOR,25-JUN-2018,72.95,72.95,69.75,71.5,4717
WINDMACHIN,25-JUN-2018,120.6,120.6,110.15,112.3,92015
WINSOME,25-JUN-2018,1.35,1.4,1.35,1.35,1100
WIPL,25-JUN-2018,65.2,65.2,65.2,65.2,50
WIPRO,25-JUN-2018,257.9,261.25,256.0,257.5,1639454
WOCKPHARMA,25-JUN-2018,676.35,694.85,661.1,667.4,1578118
WONDERLA,25-JUN-2018,331.95,344.0,326.05,337.85,11975
WORTH,25-JUN-2018,73.4,73.4,73.4,73.4,1500
WSI,25-JUN-2018,6.0,6.0,5.85,5.85,350
WSTCSTPAPR,25-JUN-2018,258.9,263.7,256.25,259.6,40550
XCHANGING,25-JUN-2018,50.95,50.95,46.5,47.6,2567
XLENERGY,25-JUN-2018,1.35,1.35,1.35,1.35,100
XPROINDIA,25-JUN-2018,47.6,47.6,44.5,45.35,1124
YESBANK,25-JUN-2018,334.75,338.95,332.9,334.15,5792052
ZEEL,25-JUN-2018,567.0,569.8,557.0,559.05,811954
ZEEL,25-JUN-2018,7.65,7.7,7.65,7.7,892
ZEELEARN,25-JUN-2018,36.25,36.55,35.7,35.95,122679
ZEEMEDIA,25-JUN-2018,29.85,29.85,28.7,28.9,285383
ZENITHBIR,25-JUN-2018,0.65,0.65,0.6,0.65,66607
ZENITHEXPO,25-JUN-2018,93.75,93.75,93.75,93.75,594
ZENSARTECH,25-JUN-2018,1272.75,1275.3,1240.0,1243.7,5511
ZENTEC,25-JUN-2018,107.35,108.0,102.0,102.0,144889
ZICOM,25-JUN-2018,12.3,12.3,11.6,11.8,22369
ZODIACLOTH,25-JUN-2018,155.4,158.7,153.6,156.35,369
ZODJRDMKJ,25-JUN-2018,41.85,41.85,39.0,39.65,508
ZOTA,25-JUN-2018,228.0,249.7,228.0,245.55,22000
ZUARI,25-JUN-2018,366.6,369.6,352.0,353.9,30057
ZUARIGLOB,25-JUN-2018,146.95,147.2,142.4,143.05,25391
ZYDUSWELL,25-JUN-2018,1375.8,1397.0,1365.0,1369.1,4618
ZYLOG,25-JUN-2018,1.2,1.2,1.1,1.15,36733
