SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VHL,06-JAN-2016,989.0,990.0,989.0,990.0,255
VICEROY,06-JAN-2016,24.6,24.85,22.55,23.3,365029
VIDEOIND,06-JAN-2016,123.0,123.0,121.0,121.45,203351
VIJAYABANK,06-JAN-2016,34.0,34.2,33.8,33.9,169636
VIJSHAN,06-JAN-2016,13.95,14.45,13.25,13.5,72385
VIKASECO,06-JAN-2016,21.35,21.8,20.3,20.5,1435724
VIMALOIL,06-JAN-2016,65.0,68.0,63.0,63.95,17933
VIMTALABS,06-JAN-2016,102.3,104.75,100.8,101.3,134382
VINATIORGA,06-JAN-2016,466.9,466.9,453.0,454.3,47212
VINDHYATEL,06-JAN-2016,847.95,860.0,840.0,849.35,16155
VINYLINDIA,06-JAN-2016,63.25,64.0,62.0,62.3,49935
VIPIND,06-JAN-2016,100.7,103.9,100.0,100.2,564197
VIPULLTD,06-JAN-2016,55.0,55.3,53.7,54.85,3510
VISAKAIND,06-JAN-2016,125.0,128.0,124.25,125.35,29699
VISASTEEL,06-JAN-2016,18.3,18.3,17.3,17.5,18355
VISESHINFO,06-JAN-2016,0.1,0.15,0.1,0.15,10715625
VISHNU,06-JAN-2016,403.0,414.0,392.25,396.05,21475
VISUINTL,06-JAN-2016,2.5,2.5,2.5,2.5,800
VIVIDHA,06-JAN-2016,75.5,78.7,70.55,71.4,202315
VIVIMEDLAB,06-JAN-2016,462.4,473.0,455.1,463.85,104296
VKSPL,06-JAN-2016,0.2,0.2,0.15,0.15,215500
VLSFINANCE,06-JAN-2016,46.5,46.55,44.6,44.75,22319
VMART,06-JAN-2016,580.0,587.85,560.1,565.85,20313
VOLTAMP,06-JAN-2016,904.85,909.95,865.0,871.9,33814
VOLTAS,06-JAN-2016,303.9,309.85,301.2,305.7,1090119
VRLLOG,06-JAN-2016,419.85,425.5,413.55,418.8,86410
VSSL,06-JAN-2016,56.55,60.85,55.05,59.0,6539
VSTIND,06-JAN-2016,1708.0,1710.0,1676.15,1694.75,2092
VSTTILLERS,06-JAN-2016,1390.05,1410.0,1385.15,1402.0,766
VTL,06-JAN-2016,799.95,825.9,793.2,820.2,28727
WABAG,06-JAN-2016,683.5,683.5,671.0,672.45,29250
WABCOINDIA,06-JAN-2016,6130.05,6174.95,5966.0,5993.2,3739
WALCHANNAG,06-JAN-2016,182.25,189.7,180.75,181.85,708535
WANBURY,06-JAN-2016,85.0,88.0,82.0,83.2,36495
WEBELSOLAR,06-JAN-2016,51.8,51.8,46.9,47.2,198293
WEIZFOREX,06-JAN-2016,229.95,229.95,220.0,221.7,190
WEIZMANIND,06-JAN-2016,26.7,27.45,25.1,26.15,14188
WELCORP,06-JAN-2016,113.8,116.6,110.6,111.7,941756
WELENT,06-JAN-2016,62.55,63.9,60.3,61.0,212133
WELINV,06-JAN-2016,52.7,52.7,52.5,52.55,1007
WELSPUNIND,06-JAN-2016,878.0,891.9,848.0,852.95,330970
WELSYNTEX,06-JAN-2016,147.9,148.85,137.55,140.65,104386
WENDT,06-JAN-2016,1946.4,1998.0,1946.3,1970.65,379
WHEELS,06-JAN-2016,1114.0,1119.0,1077.0,1084.7,2035
WHIRLPOOL,06-JAN-2016,664.95,685.0,661.25,674.2,77000
WILLAMAGOR,06-JAN-2016,77.85,83.9,77.0,79.95,35764
WINDMACHIN,06-JAN-2016,51.75,51.95,49.1,49.6,92964
WINSOME,06-JAN-2016,0.85,0.85,0.8,0.85,17010
WIPRO,06-JAN-2016,557.0,559.8,553.0,555.1,1148164
WOCKPHARMA,06-JAN-2016,1584.0,1618.9,1570.15,1576.6,972830
WONDERLA,06-JAN-2016,397.7,399.9,390.0,390.8,85886
WSI,06-JAN-2016,11.5,12.45,11.1,12.0,2761
WSTCSTPAPR,06-JAN-2016,78.6,79.0,72.7,73.15,203766
XCHANGING,06-JAN-2016,61.0,63.0,59.55,62.15,67539
XLENERGY,06-JAN-2016,4.5,4.5,4.5,4.5,4723
XPROINDIA,06-JAN-2016,63.0,63.95,58.3,59.75,35358
YESBANK,06-JAN-2016,711.95,716.9,701.5,703.85,1665918
ZANDUREALT,06-JAN-2016,1500.1,1570.0,1500.1,1520.35,10639
ZEEL,06-JAN-2016,424.0,425.9,417.5,423.15,2048184
ZEEL,06-JAN-2016,0.9,0.9,0.9,0.9,6069
ZEELEARN,06-JAN-2016,38.1,39.4,37.5,37.85,134026
ZEEMEDIA,06-JAN-2016,23.25,24.15,22.9,23.05,1316000
ZENITHBIR,06-JAN-2016,1.0,1.0,0.9,0.9,40682
ZENITHCOMP,06-JAN-2016,3.0,3.0,3.0,3.0,1300
ZENSARTECH,06-JAN-2016,1063.05,1085.0,1060.0,1064.85,23475
ZENTEC,06-JAN-2016,125.8,134.45,120.15,125.9,651330
ZICOM,06-JAN-2016,131.1,133.8,128.7,129.55,65457
ZODIACLOTH,06-JAN-2016,286.0,287.0,275.5,276.0,1170
ZODJRDMKJ,06-JAN-2016,50.8,50.8,48.1,50.8,2603
ZUARI,06-JAN-2016,162.0,178.5,160.05,168.25,281441
ZUARIGLOB,06-JAN-2016,133.5,133.5,122.7,125.15,122507
ZYDUSWELL,06-JAN-2016,872.0,872.9,857.0,863.8,7246
ZYLOG,06-JAN-2016,5.05,5.05,5.05,5.05,30900
