SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VISAKAIND,05-FEB-2016,102.0,105.0,100.6,101.25,20390
VISASTEEL,05-FEB-2016,14.75,15.0,14.65,14.7,14076
VISESHINFO,05-FEB-2016,0.1,0.15,0.05,0.1,1297342
VISHNU,05-FEB-2016,275.0,282.9,270.95,279.8,1263
VIVIDHA,05-FEB-2016,53.4,56.5,50.2,51.65,277643
VIVIMEDLAB,05-FEB-2016,410.0,417.0,405.0,412.8,24902
VKSPL,05-FEB-2016,0.1,0.15,0.1,0.1,102013
VLSFINANCE,05-FEB-2016,34.8,35.5,34.5,34.6,6598
VMART,05-FEB-2016,560.05,580.0,560.05,565.85,1123
VOLTAMP,05-FEB-2016,816.35,834.25,810.0,820.6,7744
VOLTAS,05-FEB-2016,277.0,281.75,274.05,278.95,823277
VRLLOG,05-FEB-2016,347.9,358.0,341.0,349.95,78762
VSSL,05-FEB-2016,52.0,53.9,50.1,50.95,5291
VSTIND,05-FEB-2016,1669.0,1690.0,1669.0,1687.55,280
VSTTILLERS,05-FEB-2016,1430.0,1464.4,1411.5,1447.75,1624
VTL,05-FEB-2016,791.25,820.0,787.95,817.7,30746
WABAG,05-FEB-2016,564.95,565.55,555.35,564.45,39340
WABCOINDIA,05-FEB-2016,5594.95,5720.0,5566.75,5664.85,7413
WALCHANNAG,05-FEB-2016,141.0,144.75,139.7,141.85,159218
WANBURY,05-FEB-2016,61.0,61.4,56.7,58.4,1510
WEBELSOLAR,05-FEB-2016,37.95,39.5,35.8,38.2,11495
WEIZFOREX,05-FEB-2016,185.1,193.95,185.0,189.0,241
WEIZMANIND,05-FEB-2016,17.65,20.0,17.65,19.95,1450
WELCORP,05-FEB-2016,91.75,95.2,90.05,93.9,1570965
WELENT,05-FEB-2016,49.0,51.0,47.25,50.75,38637
WELINV,05-FEB-2016,47.2,48.0,47.2,48.0,25
WELSPUNIND,05-FEB-2016,885.7,914.5,855.1,903.45,287854
WENDT,05-FEB-2016,1823.95,1823.95,1765.45,1782.5,204
WHEELS,05-FEB-2016,905.1,919.9,901.0,907.8,1197
WHIRLPOOL,05-FEB-2016,611.0,678.55,593.6,630.4,418322
WILLAMAGOR,05-FEB-2016,64.9,67.7,62.25,63.3,10801
WINDMACHIN,05-FEB-2016,35.15,39.8,34.0,35.1,39335
WINSOME,05-FEB-2016,1.0,1.0,1.0,1.0,10000
WIPRO,05-FEB-2016,560.0,565.8,555.4,557.9,1076643
WOCKPHARMA,05-FEB-2016,1014.0,1054.85,966.8,1043.8,3451136
WONDERLA,05-FEB-2016,380.0,383.65,377.5,379.95,50715
WSI,05-FEB-2016,10.7,10.7,10.4,10.4,5897
WSTCSTPAPR,05-FEB-2016,60.0,60.85,58.05,58.75,61551
XCHANGING,05-FEB-2016,41.4,43.8,40.3,42.4,2437
XPROINDIA,05-FEB-2016,47.0,47.0,46.05,46.5,6151
YESBANK,05-FEB-2016,759.2,779.9,759.2,777.05,3195681
ZANDUREALT,05-FEB-2016,1412.0,1459.9,1412.0,1422.95,3371
ZEEL,05-FEB-2016,400.0,410.8,392.7,409.0,2171019
ZEEL,05-FEB-2016,0.9,0.9,0.9,0.9,11429
ZEELEARN,05-FEB-2016,35.0,36.0,35.0,35.9,43013
ZEEMEDIA,05-FEB-2016,18.7,19.15,18.7,18.95,247322
ZENITHBIR,05-FEB-2016,0.95,0.95,0.9,0.9,803
ZENITHCOMP,05-FEB-2016,3.0,3.0,3.0,3.0,3
ZENSARTECH,05-FEB-2016,869.85,884.8,862.55,876.8,14389
ZENTEC,05-FEB-2016,86.4,88.9,85.2,88.05,73549
ZICOM,05-FEB-2016,94.2,96.85,94.15,96.0,7642
ZODIACLOTH,05-FEB-2016,254.0,279.0,254.0,272.2,2194
ZODJRDMKJ,05-FEB-2016,37.0,37.0,36.45,36.5,239
ZUARI,05-FEB-2016,161.95,162.0,138.95,149.35,156197
ZUARIGLOB,05-FEB-2016,98.0,100.0,97.25,97.7,9535
ZYDUSWELL,05-FEB-2016,747.8,747.8,690.0,700.0,15405
ZYLOG,05-FEB-2016,4.95,4.95,4.8,4.95,119712
