SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUMEETINDS,02-NOV-2017,33.6,34.7,33.1,33.8,653345
SUMMITSEC,02-NOV-2017,745.0,767.4,735.2,746.9,932
SUNCLAYLTD,02-NOV-2017,5950.0,5950.0,5851.0,5872.65,779
SUNDARAM,02-NOV-2017,3.75,3.95,3.7,3.75,1332820
SUNDARMFIN,02-NOV-2017,1791.0,1899.0,1764.05,1841.9,62887
SUNDRMBRAK,02-NOV-2017,717.85,727.0,690.0,700.3,5060
SUNDRMFAST,02-NOV-2017,529.7,539.0,510.0,514.5,551208
SUNFLAG,02-NOV-2017,80.75,86.4,78.75,85.15,3058091
SUNILHITEC,02-NOV-2017,14.95,15.1,14.65,14.75,3059439
SUNPHARMA,02-NOV-2017,548.0,572.3,547.65,563.45,8413439
SUNTECK,02-NOV-2017,359.9,366.1,352.0,359.2,270725
SUNTV,02-NOV-2017,857.7,865.0,849.6,854.75,509044
SUPERHOUSE,02-NOV-2017,221.95,226.95,216.0,217.0,54887
SUPERSPIN,02-NOV-2017,16.0,16.25,15.6,15.7,37435
SUPPETRO,02-NOV-2017,367.95,379.0,367.9,371.5,52684
SUPRAJIT,02-NOV-2017,278.35,278.35,272.65,273.4,34370
SUPREMEIND,02-NOV-2017,1160.0,1180.0,1141.05,1161.45,67820
SUPREMEINF,02-NOV-2017,108.9,108.9,104.0,104.85,120270
SUPREMETEX,02-NOV-2017,2.95,2.95,2.85,2.9,180503
SURANAIND,02-NOV-2017,3.0,3.2,2.9,2.95,70511
SURANASOL,02-NOV-2017,16.7,16.7,15.9,16.0,61692
SURANAT&P,02-NOV-2017,9.25,9.3,7.95,8.15,1433068
SUREVIN,02-NOV-2017,36.0,36.0,36.0,36.0,6000
SURYALAXMI,02-NOV-2017,90.05,93.2,89.05,92.5,9721
SURYAROSNI,02-NOV-2017,366.7,384.25,363.7,369.2,215595
SUTLEJTEX,02-NOV-2017,100.85,102.45,99.05,99.65,98268
SUVEN,02-NOV-2017,217.1,221.9,216.9,217.8,383680
SUZLON,02-NOV-2017,16.8,16.85,16.2,16.4,33742343
SWANENERGY,02-NOV-2017,155.2,157.75,152.05,152.6,78117
SWARAJENG,02-NOV-2017,2049.95,2050.0,1989.9,1993.95,4508
SWELECTES,02-NOV-2017,510.0,522.0,505.6,518.95,15695
SYMPHONY,02-NOV-2017,1505.45,1599.0,1488.5,1568.3,111994
SYNCOM,02-NOV-2017,4.9,5.5,4.8,5.1,458874
SYNDIBANK,02-NOV-2017,90.0,90.05,86.5,87.2,8729033
SYNGENE,02-NOV-2017,506.3,510.3,500.0,503.6,58831
TAINWALCHM,02-NOV-2017,116.2,116.9,113.2,114.8,2231
TAJGVK,02-NOV-2017,175.0,176.8,166.65,168.7,137402
TAKE,02-NOV-2017,173.0,175.5,168.2,169.85,623980
TALBROAUTO,02-NOV-2017,205.0,207.9,203.0,205.25,11685
TALWALKARS,02-NOV-2017,277.3,281.3,276.5,277.85,24501
TANLA,02-NOV-2017,32.1,32.35,31.5,31.6,425147
TANTIACONS,02-NOV-2017,18.4,18.4,16.75,18.0,20967
TARAJEWELS,02-NOV-2017,22.45,22.45,21.7,22.1,59983
TARAPUR,02-NOV-2017,6.75,6.75,6.4,6.5,1781
TARMAT,02-NOV-2017,55.0,56.45,54.0,55.95,30796
TASTYBITE,02-NOV-2017,5495.0,5650.0,5495.0,5553.25,2381
TATACHEM,02-NOV-2017,730.2,736.45,712.15,718.95,809337
TATACOFFEE,02-NOV-2017,162.2,165.5,159.7,160.8,901078
TATACOMM,02-NOV-2017,695.8,701.45,676.8,680.7,558439
TATAELXSI,02-NOV-2017,855.0,876.0,854.95,866.1,805578
TATAGLOBAL,02-NOV-2017,227.9,231.25,223.4,226.35,7866167
TATAINVEST,02-NOV-2017,874.85,875.0,866.2,868.8,17531
TATAMETALI,02-NOV-2017,818.1,834.45,804.0,814.35,420319
TATAMOTORS,02-NOV-2017,435.7,440.4,429.9,434.9,8262211
TATAMTRDVR,02-NOV-2017,243.55,244.9,239.05,242.25,1274257
TATAPOWER,02-NOV-2017,85.2,85.7,84.05,84.8,3855149
TATASPONGE,02-NOV-2017,964.95,982.0,954.45,963.25,476593
TATASTEEL,02-NOV-2017,708.95,708.95,697.5,706.1,3183542
TBZ,02-NOV-2017,122.0,122.2,119.8,121.1,201450
TCFSL,02-NOV-2017,1470.0,1470.0,1470.0,1470.0,7
TCI,02-NOV-2017,278.95,286.0,278.25,280.6,66965
TCIDEVELOP,02-NOV-2017,480.0,480.0,458.8,461.1,266
TCIEXP,02-NOV-2017,582.0,583.0,547.0,555.65,39446
TCIFINANCE,02-NOV-2017,22.7,23.5,22.35,22.95,45345
TCPLPACK,02-NOV-2017,665.0,673.5,650.1,666.1,5747
TCS,02-NOV-2017,2608.5,2674.0,2606.75,2626.15,734211
TDPOWERSYS,02-NOV-2017,218.55,218.6,213.0,214.0,13446
TEAMLEASE,02-NOV-2017,1625.0,1628.95,1602.0,1611.65,1484
TECHIN,02-NOV-2017,9.5,10.0,9.4,9.4,1788
TECHM,02-NOV-2017,481.5,481.95,460.9,467.95,5545465
TECHNO,02-NOV-2017,364.65,364.65,355.05,360.5,29124
TECHNOFAB,02-NOV-2017,235.9,237.75,233.5,234.95,5490
TEJASNET,02-NOV-2017,378.8,390.0,365.1,383.4,613202
TERASOFT,02-NOV-2017,56.55,57.75,55.2,57.55,17154
TEXINFRA,02-NOV-2017,51.05,51.05,49.45,49.55,82323
TEXMOPIPES,02-NOV-2017,25.4,26.05,25.0,25.35,198600
TEXRAIL,02-NOV-2017,116.4,116.5,112.2,112.75,686621
TFCILTD,02-NOV-2017,146.0,146.0,142.0,143.45,740872
TFL,02-NOV-2017,11.1,11.85,11.1,11.8,6099
TGBHOTELS,02-NOV-2017,56.05,56.8,55.3,56.35,32173
THANGAMAYL,02-NOV-2017,414.95,414.95,381.0,409.95,5628
THEJO,02-NOV-2017,411.0,411.0,410.0,410.0,1200
THEMISMED,02-NOV-2017,495.0,495.0,490.0,495.0,1336
THERMAX,02-NOV-2017,1000.0,1000.0,963.3,976.45,6181
THIRUSUGAR,02-NOV-2017,67.0,67.45,65.1,65.8,8933
THOMASCOOK,02-NOV-2017,241.8,254.85,240.2,250.35,527831
THOMASCOTT,02-NOV-2017,19.25,20.2,19.25,19.35,88
THYROCARE,02-NOV-2017,685.8,690.3,678.0,681.55,12377
TI,02-NOV-2017,14.45,14.85,14.3,14.5,88752
TIDEWATER,02-NOV-2017,6469.2,6649.9,6465.0,6489.3,2230
TIFIN,02-NOV-2017,593.05,608.95,583.75,591.25,22507
TIIL,02-NOV-2017,466.0,466.0,452.1,460.7,11736
TIINDIA,02-NOV-2017,275.05,284.9,261.3,266.15,113099
TIJARIA,02-NOV-2017,8.8,8.8,7.35,8.0,61894
TIL,02-NOV-2017,560.0,570.8,555.2,560.05,11507
TIMESGTY,02-NOV-2017,68.8,69.7,67.5,69.15,4436
TIMETECHNO,02-NOV-2017,189.45,189.45,186.25,188.0,126110
TIMKEN,02-NOV-2017,786.05,787.8,765.0,774.1,12370
TINPLATE,02-NOV-2017,267.5,269.95,262.4,263.9,710498
TIPSINDLTD,02-NOV-2017,77.9,77.9,75.0,76.0,9679
TIRUMALCHM,02-NOV-2017,1871.75,1904.0,1841.05,1887.0,127446
TIRUPATI,02-NOV-2017,46.6,46.75,45.25,46.1,12000
TITAN,02-NOV-2017,635.05,661.8,635.05,655.15,1680690
TMRVL,02-NOV-2017,145.5,146.5,142.0,143.85,28342
TNPETRO,02-NOV-2017,73.9,73.9,71.0,71.35,175280
TNPL,02-NOV-2017,359.85,361.0,354.05,355.5,63579
TODAYS,02-NOV-2017,2.3,2.3,2.3,2.3,260
TOKYOPLAST,02-NOV-2017,121.05,124.55,121.05,122.55,6571
TORNTPHARM,02-NOV-2017,1285.2,1334.75,1285.2,1324.85,240799
TORNTPOWER,02-NOV-2017,285.0,285.6,275.55,280.3,1734986
TOTAL,02-NOV-2017,49.15,49.15,48.15,48.3,21000
TPLPLASTEH,02-NOV-2017,561.05,567.75,548.0,559.65,3876
TRANSWIND,02-NOV-2017,34.5,34.5,34.5,34.5,8000
TREEHOUSE,02-NOV-2017,13.9,13.9,13.55,13.8,26960
TRENT,02-NOV-2017,298.5,302.15,295.55,297.35,125734
TRF,02-NOV-2017,246.0,247.9,241.35,242.45,24989
TRIDENT,02-NOV-2017,104.2,104.8,99.3,100.95,1696250
TRIGYN,02-NOV-2017,108.9,109.95,103.3,107.55,87255
TRIL,02-NOV-2017,30.1,30.4,30.0,30.1,68313
TRITURBINE,02-NOV-2017,129.2,131.5,129.15,130.35,29889
TRIVENI,02-NOV-2017,96.3,96.75,94.55,95.05,497395
TTKHLTCARE,02-NOV-2017,815.0,815.0,790.05,799.25,689
TTKPRESTIG,02-NOV-2017,6574.95,6574.95,6400.0,6469.35,5343
TTL,02-NOV-2017,70.5,73.85,67.15,71.4,18454
TTML,02-NOV-2017,9.05,9.05,9.05,9.05,512140
TULSI,02-NOV-2017,3.3,3.3,3.25,3.25,22460
TV18BRDCST,02-NOV-2017,44.95,45.9,43.6,44.2,6963150
TVSELECT,02-NOV-2017,412.8,417.3,404.1,405.75,158756
TVSMOTOR,02-NOV-2017,710.0,719.2,703.1,708.55,2463976
TVSSRICHAK,02-NOV-2017,3254.95,3254.95,3159.95,3172.2,4478
TVTODAY,02-NOV-2017,356.0,359.9,351.5,358.35,63490
TVVISION,02-NOV-2017,37.55,39.15,37.2,37.2,409042
TWL,02-NOV-2017,142.15,142.4,138.05,139.0,694771
UBL,02-NOV-2017,1047.0,1083.85,1042.75,1080.1,299527
UCALFUEL,02-NOV-2017,200.3,207.75,200.3,202.65,57167
UCOBANK,02-NOV-2017,33.85,38.4,33.15,35.65,6540503
UFLEX,02-NOV-2017,469.0,470.8,462.0,463.8,66627
UFO,02-NOV-2017,451.0,492.0,451.0,470.55,1075708
UGARSUGAR,02-NOV-2017,24.1,24.35,23.75,23.85,119829
UJAAS,02-NOV-2017,22.8,25.8,22.8,25.3,2020594
UJJIVAN,02-NOV-2017,345.0,354.9,338.7,343.85,2496316
ULTRACEMCO,02-NOV-2017,4444.8,4449.0,4383.2,4399.15,114975
UMANGDAIRY,02-NOV-2017,72.4,73.95,71.5,71.9,10285
UMESLTD,02-NOV-2017,2.5,2.5,2.4,2.4,208
UNICHEMLAB,02-NOV-2017,319.5,325.9,309.0,313.05,609792
UNIENTER,02-NOV-2017,98.1,100.5,96.25,96.5,19510
UNIONBANK,02-NOV-2017,179.8,182.5,170.2,171.05,8325578
UNIPLY,02-NOV-2017,316.8,316.8,288.0,309.8,160508
UNITECH,02-NOV-2017,6.85,6.85,6.65,6.75,9559146
UNITEDBNK,02-NOV-2017,19.6,19.75,19.3,19.6,848720
UNITEDTEA,02-NOV-2017,510.05,535.0,510.0,520.35,8693
UNITY,02-NOV-2017,6.3,6.65,6.3,6.5,125254
UNIVASTU,02-NOV-2017,47.0,48.75,47.0,48.75,6000
UNIVCABLES,02-NOV-2017,169.95,175.8,162.75,172.45,243663
UPL,02-NOV-2017,784.7,793.95,777.25,779.3,1645243
UPL,02-NOV-2017,16.25,16.25,16.25,16.25,1161
URJA,02-NOV-2017,1.6,1.6,1.6,1.6,387725
USHAMART,02-NOV-2017,26.95,27.0,26.0,26.2,930034
USHERAGRO,02-NOV-2017,9.4,9.45,9.35,9.45,95012
UTINEXT50,02-NOV-2017,299.0,299.9,296.5,296.94,7424
UTINIFTETF,02-NOV-2017,1083.1,1083.1,1076.45,1081.6,22
UTISENSETF,02-NOV-2017,347.65,349.3,347.65,349.1,24
UTTAMSTL,02-NOV-2017,29.5,29.8,28.75,29.15,75261
UTTAMSUGAR,02-NOV-2017,198.8,198.8,189.0,195.8,6030
UVSL,02-NOV-2017,0.45,0.5,0.45,0.5,214333
V2RETAIL,02-NOV-2017,514.9,518.2,508.1,513.3,121902
VADILALIND,02-NOV-2017,942.85,969.4,922.7,929.95,38568
VAIBHAVGBL,02-NOV-2017,675.9,675.9,641.7,666.7,27766
VAKRANGEE,02-NOV-2017,549.0,553.1,539.0,542.6,2087134
VALUEIND,02-NOV-2017,6.9,7.1,6.85,6.9,3289
VARDHACRLC,02-NOV-2017,44.05,46.95,44.05,45.65,41072
VARDMNPOLY,02-NOV-2017,36.5,38.2,36.15,37.2,85557
VASCONEQ,02-NOV-2017,35.35,35.65,34.5,35.1,598381
VASWANI,02-NOV-2017,15.7,15.7,14.8,15.15,50760
VBL,02-NOV-2017,511.0,512.45,500.5,501.1,10274
VEDL,02-NOV-2017,343.85,344.5,337.7,340.8,6387768
VEDL,02-NOV-2017,11.0,11.0,10.3,10.35,251993
VENKEYS,02-NOV-2017,2374.7,2385.0,2332.0,2340.55,52158
VENUSREM,02-NOV-2017,103.0,107.3,103.0,105.65,76474
VESUVIUS,02-NOV-2017,1327.6,1350.95,1320.0,1344.65,3034
VETO,02-NOV-2017,212.0,212.0,205.05,207.2,55444
VGUARD,02-NOV-2017,232.0,232.35,222.8,224.9,2672601
VHL,02-NOV-2017,3200.0,3340.0,3200.0,3327.9,229
VICEROY,02-NOV-2017,17.0,17.25,16.85,17.05,274494
VIDEOIND,02-NOV-2017,16.7,16.7,16.2,16.25,618339
VIDHIING,02-NOV-2017,76.2,76.25,74.6,75.5,60221
VIJAYABANK,02-NOV-2017,72.7,73.4,70.25,72.0,8787060
VIJIFIN,02-NOV-2017,6.05,6.05,5.85,6.05,313311
VIJSHAN,02-NOV-2017,23.45,23.45,22.4,22.6,21168
VIKASECO,02-NOV-2017,20.0,20.65,19.75,20.45,1190357
VIMTALABS,02-NOV-2017,131.45,140.0,130.7,137.35,301335
VINATIORGA,02-NOV-2017,1000.0,1016.5,981.05,997.1,25660
VINDHYATEL,02-NOV-2017,1398.0,1404.5,1370.0,1400.95,6207
VINYLINDIA,02-NOV-2017,81.5,82.9,80.1,80.9,25945
VIPCLOTHNG,02-NOV-2017,61.25,61.8,58.8,59.6,185975
VIPIND,02-NOV-2017,288.8,288.8,279.0,280.05,208693
VIPULLTD,02-NOV-2017,86.7,88.0,84.05,85.3,281942
VISAKAIND,02-NOV-2017,666.5,672.95,660.1,666.0,29210
VISASTEEL,02-NOV-2017,21.05,21.5,20.0,20.1,82627
VISHNU,02-NOV-2017,393.8,403.85,385.1,388.95,82880
VIVIDHA,02-NOV-2017,1.0,1.0,1.0,1.0,610268
VIVIMEDLAB,02-NOV-2017,123.35,126.15,122.6,123.35,344159
VLSFINANCE,02-NOV-2017,90.35,94.95,88.6,93.3,769913
VMART,02-NOV-2017,1434.7,1434.7,1408.15,1417.05,26642
VOLTAMP,02-NOV-2017,1138.0,1165.0,1138.0,1155.9,3902
VOLTAS,02-NOV-2017,562.0,564.95,542.0,545.65,799902
VRLLOG,02-NOV-2017,371.9,382.45,366.5,370.15,269554
VSCL,02-NOV-2017,134.4,134.4,130.0,130.0,6000
VSSL,02-NOV-2017,183.5,183.8,176.0,178.95,42521
VSTIND,02-NOV-2017,3285.95,3525.0,3275.85,3443.2,5917
VSTTILLERS,02-NOV-2017,2298.95,2300.0,2236.1,2262.45,3860
VTL,02-NOV-2017,1327.0,1328.45,1285.05,1294.3,16819
WABAG,02-NOV-2017,591.45,597.0,588.0,589.8,95238
WABCOINDIA,02-NOV-2017,6780.0,6850.0,6519.4,6714.35,17715
WALCHANNAG,02-NOV-2017,239.75,241.7,230.8,233.95,686757
WANBURY,02-NOV-2017,37.9,37.9,36.9,37.2,7356
WEBELSOLAR,02-NOV-2017,111.2,113.5,110.8,112.0,79182
WEIZFOREX,02-NOV-2017,1030.1,1124.95,1005.0,1018.6,116741
WEIZMANIND,02-NOV-2017,54.1,55.1,51.55,53.65,15794
WELCORP,02-NOV-2017,150.25,160.0,150.0,158.1,1037552
WELENT,02-NOV-2017,159.5,161.7,156.2,157.75,416499
WELINV,02-NOV-2017,107.65,107.65,107.0,107.0,167
WELSPUNIND,02-NOV-2017,68.45,73.05,68.05,72.2,4181428
WENDT,02-NOV-2017,2438.0,2438.0,2302.0,2367.45,352
WHEELS,02-NOV-2017,1625.15,1666.0,1615.4,1660.2,824
WHIRLPOOL,02-NOV-2017,1400.0,1400.0,1372.55,1383.3,56801
WILLAMAGOR,02-NOV-2017,83.7,83.7,81.1,81.8,5643
WINDMACHIN,02-NOV-2017,62.4,64.5,60.0,62.0,32268
WINSOME,02-NOV-2017,1.95,1.95,1.95,1.95,10100
WIPL,02-NOV-2017,59.05,63.5,59.0,63.5,1114
WIPRO,02-NOV-2017,293.5,295.7,292.95,293.25,961626
WOCKPHARMA,02-NOV-2017,654.15,676.5,654.15,670.55,2402759
WONDERLA,02-NOV-2017,368.5,374.0,365.65,370.1,27975
WORTH,02-NOV-2017,86.0,86.0,79.8,81.65,252000
WSI,02-NOV-2017,7.5,8.0,7.5,7.7,34683
WSTCSTPAPR,02-NOV-2017,185.25,192.0,185.25,191.3,133455
XCHANGING,02-NOV-2017,63.45,64.9,62.55,63.65,24132
XPROINDIA,02-NOV-2017,49.8,50.9,48.6,50.7,7962
YESBANK,02-NOV-2017,321.0,323.9,318.2,320.45,9244908
ZANDUREALT,02-NOV-2017,1362.05,1394.0,1340.0,1384.05,1703
ZEEL,02-NOV-2017,535.8,535.8,525.4,529.25,3005136
ZEEL,02-NOV-2017,9.85,10.0,9.85,9.9,213060
ZEELEARN,02-NOV-2017,45.1,45.1,44.5,44.65,194888
ZEEMEDIA,02-NOV-2017,42.45,43.1,41.5,42.55,1087441
ZENITHEXPO,02-NOV-2017,55.0,55.0,55.0,55.0,1000
ZENSARTECH,02-NOV-2017,789.8,795.0,768.1,786.0,10507
ZENTEC,02-NOV-2017,83.35,88.5,83.25,85.4,629296
ZICOM,02-NOV-2017,21.45,21.45,21.05,21.1,66335
ZODIACLOTH,02-NOV-2017,228.0,232.6,225.0,229.5,2476
ZODJRDMKJ,02-NOV-2017,42.05,43.0,40.8,43.0,1384
ZOTA,02-NOV-2017,212.9,212.9,195.6,200.85,66000
ZUARI,02-NOV-2017,645.0,659.9,617.0,620.15,273143
ZUARIGLOB,02-NOV-2017,201.3,204.7,194.5,198.55,168641
ZYDUSWELL,02-NOV-2017,914.0,937.0,906.0,926.2,6216
ZYLOG,02-NOV-2017,3.8,3.95,3.65,3.8,71769
