SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMBHALS,02-JUL-2019,9.0,9.0,6.6,6.75,213002
SIMPLEXINF,02-JUL-2019,117.1,123.7,117.1,121.1,15662
SINTERCOM,02-JUL-2019,63.0,63.0,62.0,62.0,4000
SINTEX,02-JUL-2019,2.9,2.9,2.9,2.9,771161
SIRCA,02-JUL-2019,303.0,303.0,303.0,303.0,800
SIS,02-JUL-2019,895.0,915.0,889.95,907.0,2021
SITASHREE,02-JUL-2019,0.4,0.45,0.35,0.45,8557
SITINET,02-JUL-2019,2.8,2.85,2.7,2.8,113636
SIYSIL,02-JUL-2019,306.6,314.9,306.6,310.35,1972
SJVN,02-JUL-2019,24.2,24.55,24.1,24.45,1606162
SKFINDIA,02-JUL-2019,2031.55,2031.55,2000.0,2008.95,2255
SKIL,02-JUL-2019,7.8,8.4,7.8,7.95,5674
SKIPPER,02-JUL-2019,60.65,61.0,58.8,60.3,30615
SKMEGGPROD,02-JUL-2019,39.3,40.7,38.6,39.45,6062
SMARTLINK,02-JUL-2019,106.15,107.0,106.15,106.75,5035
SMLISUZU,02-JUL-2019,735.05,746.05,726.25,729.75,8892
SMPL,02-JUL-2019,0.35,0.4,0.35,0.35,62428
SMSLIFE,02-JUL-2019,446.9,450.0,436.0,439.0,1682
SMSPHARMA,02-JUL-2019,55.85,55.9,53.55,54.15,6960
SNOWMAN,02-JUL-2019,33.0,34.5,32.75,34.25,221774
SOBHA,02-JUL-2019,541.7,545.0,533.0,538.75,87292
SOLARA,02-JUL-2019,462.35,462.75,454.25,460.45,9370
SOLARINDS,02-JUL-2019,1219.0,1225.0,1198.0,1214.1,2902
SOMANYCERA,02-JUL-2019,444.0,451.55,432.5,440.6,20053
SOMATEX,02-JUL-2019,2.65,2.65,2.65,2.65,1000
SOMICONVEY,02-JUL-2019,17.9,18.25,17.55,18.0,95
SONATSOFTW,02-JUL-2019,354.0,354.0,347.2,353.4,60385
SORILINFRA,02-JUL-2019,178.8,188.7,172.95,182.4,86658
SOTL,02-JUL-2019,1026.3,1070.0,1025.0,1069.05,313
SOUTHBANK,02-JUL-2019,13.1,13.1,12.75,12.8,11134914
SOUTHWEST,02-JUL-2019,23.65,24.9,23.6,24.6,864
SPAL,02-JUL-2019,288.55,296.95,283.35,287.9,29928
SPARC,02-JUL-2019,116.1,116.5,113.6,114.35,225679
SPCENET,02-JUL-2019,1.05,1.05,1.05,1.05,6863
SPECIALITY,02-JUL-2019,78.35,78.8,77.0,77.8,8951
SPENCERS,02-JUL-2019,103.0,103.2,96.8,100.65,112482
SPENTEX,02-JUL-2019,0.8,0.9,0.8,0.9,8976
SPIC,02-JUL-2019,22.8,22.95,22.5,22.65,48535
SPICEMOBI,02-JUL-2019,8.45,8.9,8.45,8.45,4488
SPLIL,02-JUL-2019,42.0,43.3,41.0,41.65,61912
SPMLINFRA,02-JUL-2019,18.15,18.5,17.55,18.0,22169
SPTL,02-JUL-2019,7.75,7.75,7.05,7.25,5428549
SPYL,02-JUL-2019,0.2,0.25,0.2,0.2,34959
SREEL,02-JUL-2019,181.35,182.05,178.05,180.85,2814
SREIBNPNCD,02-JUL-2019,875.0,875.0,875.0,875.0,25
SREIBNPNCD,02-JUL-2019,826.0,826.01,825.0,826.01,34
SREIBNPNCD,02-JUL-2019,845.0,875.0,801.0,837.66,256
SREINFRA,02-JUL-2019,18.1,18.1,17.0,17.95,419255
SREINFRA,02-JUL-2019,970.0,985.0,970.0,977.55,47
SREINFRA,02-JUL-2019,812.0,850.0,808.1,849.99,129
SREINFRA,02-JUL-2019,808.0,808.0,717.0,775.38,417
SREINFRA,02-JUL-2019,1020.0,1020.0,1020.0,1020.0,11
SREINFRA,02-JUL-2019,800.0,825.0,800.0,816.93,97
SREINFRA,02-JUL-2019,806.0,806.0,805.0,805.12,8
SRF,02-JUL-2019,3029.8,3077.85,3006.2,3066.95,257901
SRHHYPOLTD,02-JUL-2019,123.95,127.4,120.2,121.25,26066
SRIPIPES,02-JUL-2019,177.15,183.0,175.3,181.1,75256
SRSLTD,02-JUL-2019,0.25,0.25,0.2,0.2,69206
SRTRANSFIN,02-JUL-2019,1057.65,1077.9,1057.65,1067.75,1751344
SRTRANSFIN,02-JUL-2019,1010.05,1020.0,1000.0,1020.0,520
SRTRANSFIN,02-JUL-2019,970.5,970.5,956.0,968.98,185
SRTRANSFIN,02-JUL-2019,966.0,967.0,946.01,954.12,43
SRTRANSFIN,02-JUL-2019,955.0,960.0,950.0,955.0,441
SRTRANSFIN,02-JUL-2019,1051.0,1051.0,1050.0,1050.0,50
SRTRANSFIN,02-JUL-2019,1021.5,1021.5,1021.5,1021.5,18
SRTRANSFIN,02-JUL-2019,1010.05,1010.05,1010.05,1010.05,175
SRTRANSFIN,02-JUL-2019,1010.0,1010.0,1010.0,1010.0,50
SRTRANSFIN,02-JUL-2019,998.0,998.0,998.0,998.0,100
SRTRANSFIN,02-JUL-2019,992.0,992.0,992.0,992.0,5
SSWL,02-JUL-2019,780.0,790.45,778.5,783.15,18680
STAMPEDE,02-JUL-2019,0.85,0.85,0.8,0.85,31913
STAN,02-JUL-2019,55.9,57.7,55.65,55.95,2518
STAR,02-JUL-2019,412.1,413.6,384.8,398.2,2350139
STARCEMENT,02-JUL-2019,123.0,123.9,122.55,122.75,57113
STARPAPER,02-JUL-2019,111.3,111.55,108.0,108.4,13943
STCINDIA,02-JUL-2019,117.35,118.1,114.7,116.0,54474
STEELCITY,02-JUL-2019,60.0,60.5,59.6,60.25,4925
STEELXIND,02-JUL-2019,12.4,12.4,11.3,12.15,34990
STEL,02-JUL-2019,85.55,88.4,84.5,85.0,3351
STERTOOLS,02-JUL-2019,210.95,211.0,207.0,207.85,1207
STRTECH,02-JUL-2019,171.9,174.0,169.0,169.95,879520
SUBCAPCITY,02-JUL-2019,9.45,9.45,9.45,9.45,100
SUBEX,02-JUL-2019,5.95,6.0,5.85,5.85,939009
SUBROS,02-JUL-2019,235.75,237.05,235.0,235.2,4540
SUDARSCHEM,02-JUL-2019,325.15,334.15,323.3,326.75,30750
SUJANAUNI,02-JUL-2019,0.2,0.25,0.2,0.25,176244
SUMEETINDS,02-JUL-2019,2.65,2.9,2.65,2.8,79573
SUMIT,02-JUL-2019,43.6,47.3,43.6,47.3,18000
SUMMITSEC,02-JUL-2019,475.05,494.95,471.1,486.25,263
SUNCLAYLTD,02-JUL-2019,2373.85,2373.9,2275.0,2282.85,771
SUNDARAM,02-JUL-2019,1.75,1.8,1.7,1.75,73499
SUNDARMFIN,02-JUL-2019,1689.95,1689.95,1647.25,1677.65,5572
SUNDARMHLD,02-JUL-2019,86.25,87.6,86.25,86.65,6606
SUNDRMBRAK,02-JUL-2019,314.45,314.9,295.7,303.35,1655
SUNDRMFAST,02-JUL-2019,506.0,509.9,504.1,507.9,19207
SUNFLAG,02-JUL-2019,37.35,37.35,36.05,36.45,27658
SUNILHITEC,02-JUL-2019,0.5,0.5,0.4,0.4,422680
SUNPHARMA,02-JUL-2019,404.85,407.0,391.15,395.55,5539613
SUNTECK,02-JUL-2019,464.0,466.8,453.1,462.55,238002
SUNTV,02-JUL-2019,513.0,515.7,507.05,509.1,1280979
SUPERHOUSE,02-JUL-2019,94.05,96.7,94.05,95.15,2862
SUPERSPIN,02-JUL-2019,5.2,5.5,5.2,5.35,10751
SUPPETRO,02-JUL-2019,208.65,208.65,200.55,202.9,8323
SUPRAJIT,02-JUL-2019,205.0,205.3,200.0,202.45,202598
SUPREMEIND,02-JUL-2019,1149.95,1152.95,1112.6,1134.8,29321
SUPREMEINF,02-JUL-2019,18.85,19.15,18.2,18.25,885
SURANASOL,02-JUL-2019,7.9,7.9,7.2,7.35,37400
SURANAT&P,02-JUL-2019,3.85,4.3,3.85,4.1,12697
SURYALAXMI,02-JUL-2019,26.0,26.3,24.75,25.7,3664
SURYAROSNI,02-JUL-2019,226.8,227.8,220.5,223.85,57003
SUTLEJTEX,02-JUL-2019,29.85,30.15,29.2,29.95,26287
SUVEN,02-JUL-2019,271.0,273.4,269.4,270.45,67707
SUZLON,02-JUL-2019,5.1,5.2,4.85,4.95,14090286
SWANENERGY,02-JUL-2019,107.0,107.0,103.25,105.2,165780
SWARAJENG,02-JUL-2019,1400.05,1409.85,1390.0,1399.55,3016
SWELECTES,02-JUL-2019,226.0,249.7,226.0,249.7,41724
SYMPHONY,02-JUL-2019,1232.75,1262.0,1223.2,1254.8,9219
SYNCOM,02-JUL-2019,1.35,1.45,1.35,1.35,41174
SYNDIBANK,02-JUL-2019,41.6,41.6,38.85,39.5,3490806
SYNGENE,02-JUL-2019,328.8,328.8,322.1,323.7,45903
TAINWALCHM,02-JUL-2019,59.15,59.15,57.55,58.85,114
TAJGVK,02-JUL-2019,188.2,190.2,186.8,188.8,3924
TAKE,02-JUL-2019,125.65,126.25,123.15,123.95,71217
TALBROAUTO,02-JUL-2019,166.7,166.7,150.55,156.75,5620
TALWALKARS,02-JUL-2019,54.9,55.3,52.75,53.2,393225
TALWGYM,02-JUL-2019,105.15,107.0,102.7,104.65,241039
TANLA,02-JUL-2019,73.0,75.0,69.1,72.8,453468
TANTIACONS,02-JUL-2019,2.45,2.45,2.45,2.45,2320
TARAJEWELS,02-JUL-2019,0.85,0.9,0.8,0.8,3222
TARAPUR,02-JUL-2019,6.5,6.8,6.5,6.8,3245
TARMAT,02-JUL-2019,31.0,33.6,30.7,30.75,5858
TASTYBITE,02-JUL-2019,9200.0,9200.0,8887.15,8990.7,429
TATACHEM,02-JUL-2019,620.0,626.35,618.35,621.4,329686
TATACOFFEE,02-JUL-2019,81.55,82.0,81.2,81.75,131002
TATACOMM,02-JUL-2019,479.05,481.9,468.25,475.0,253824
TATAELXSI,02-JUL-2019,903.85,924.95,901.0,920.8,1128675
TATAGLOBAL,02-JUL-2019,273.3,275.0,269.5,271.8,1702477
TATAINVEST,02-JUL-2019,889.5,893.95,888.0,890.15,8239
TATAMETALI,02-JUL-2019,605.85,605.85,595.8,600.1,10086
TATAMOTORS,02-JUL-2019,166.8,167.35,161.35,163.75,16903683
TATAMTRDVR,02-JUL-2019,81.75,81.75,78.4,79.75,2159111
TATAPOWER,02-JUL-2019,71.05,73.4,70.15,73.1,20164926
TATASPONGE,02-JUL-2019,550.0,550.0,536.55,540.25,77291
TATASTEEL,02-JUL-2019,67.95,68.35,66.05,67.45,244358
TATASTEEL,02-JUL-2019,508.55,510.9,502.1,508.8,5724004
TATASTLBSL,02-JUL-2019,29.9,30.2,29.7,30.05,798765
TBZ,02-JUL-2019,47.8,47.8,44.9,45.35,62626
TCFSL,02-JUL-2019,1061.0,1061.1,1058.01,1060.87,1349
TCFSL,02-JUL-2019,1072.0,1073.99,1070.0,1070.0,265
TCFSL,02-JUL-2019,1087.0,1087.0,1087.0,1087.0,64
TCI,02-JUL-2019,303.0,306.0,298.4,303.75,6234
TCIDEVELOP,02-JUL-2019,342.0,366.35,342.0,350.5,64
TCIEXP,02-JUL-2019,655.0,655.0,631.0,637.65,9887
TCIFINANCE,02-JUL-2019,13.15,13.45,12.6,12.85,23685
TCNSBRANDS,02-JUL-2019,801.0,816.0,787.0,793.5,24086
TCPLPACK,02-JUL-2019,349.9,349.9,335.0,347.95,458
TCS,02-JUL-2019,2244.9,2257.0,2216.45,2252.1,1771746
TDPOWERSYS,02-JUL-2019,150.2,168.65,150.2,161.85,110190
TEAMLEASE,02-JUL-2019,3033.35,3096.0,2955.0,3045.1,34746
TECHIN,02-JUL-2019,3.5,3.75,3.25,3.3,4042
TECHM,02-JUL-2019,702.05,713.0,700.25,711.65,2432132
TECHNOE,02-JUL-2019,261.0,274.7,261.0,268.3,2491
TECHNOFAB,02-JUL-2019,24.9,25.5,23.9,25.35,12075
TEJASNET,02-JUL-2019,139.4,140.75,135.2,138.05,53271
TERASOFT,02-JUL-2019,35.0,35.65,34.6,34.7,7827
TEXINFRA,02-JUL-2019,51.75,55.0,48.65,49.8,2819
TEXMOPIPES,02-JUL-2019,18.2,18.4,18.1,18.2,17639
TEXRAIL,02-JUL-2019,69.0,69.6,67.8,68.4,145452
TFCILTD,02-JUL-2019,109.1,109.1,87.7,87.75,1053923
TFL,02-JUL-2019,6.15,6.7,6.15,6.55,13639
TGBHOTELS,02-JUL-2019,4.85,5.1,4.85,5.0,6135
THANGAMAYL,02-JUL-2019,360.0,361.95,344.0,350.15,2998
THEINVEST,02-JUL-2019,119.0,122.45,116.45,121.0,1804
THEMISMED,02-JUL-2019,208.0,209.0,200.0,204.8,2946
THERMAX,02-JUL-2019,1054.75,1063.0,1038.05,1055.2,382173
THIRUSUGAR,02-JUL-2019,6.65,6.7,6.65,6.65,669
THOMASCOOK,02-JUL-2019,219.1,222.55,215.8,218.8,129983
THYROCARE,02-JUL-2019,470.65,470.65,465.0,465.65,5342
TI,02-JUL-2019,12.6,12.65,11.75,11.95,147591
TIDEWATER,02-JUL-2019,4841.55,4878.0,4840.0,4844.15,308
TIIL,02-JUL-2019,446.8,451.85,434.35,439.8,3179
TIINDIA,02-JUL-2019,391.0,392.0,383.55,389.6,20690
TIJARIA,02-JUL-2019,14.5,14.95,14.0,14.25,9817
TIL,02-JUL-2019,254.0,258.25,246.0,249.9,2673
TIMESGTY,02-JUL-2019,37.8,37.8,34.35,37.35,1465
TIMETECHNO,02-JUL-2019,94.5,97.15,92.0,92.2,57413
TIMKEN,02-JUL-2019,733.85,733.85,720.0,724.15,15625
TINPLATE,02-JUL-2019,129.0,138.8,127.4,136.45,803386
TIPSINDLTD,02-JUL-2019,56.5,57.3,56.0,57.0,406
TIRUMALCHM,02-JUL-2019,78.95,79.0,77.0,77.75,89873
TITAN,02-JUL-2019,1325.0,1332.2,1310.5,1324.0,1397406
TMRVL,02-JUL-2019,17.4,17.4,16.55,17.1,18686
TNPETRO,02-JUL-2019,34.3,34.3,33.55,34.0,22331
TNPL,02-JUL-2019,185.0,185.0,179.0,179.2,22288
TOKYOPLAST,02-JUL-2019,52.55,52.55,50.35,50.5,226
TORNTPHARM,02-JUL-2019,1558.6,1563.9,1532.7,1552.2,118081
TORNTPOWER,02-JUL-2019,291.0,303.45,286.8,301.15,3805486
TPLPLASTEH,02-JUL-2019,138.1,139.85,135.3,138.85,853
TREEHOUSE,02-JUL-2019,4.45,4.55,4.35,4.5,14613
TREJHARA,02-JUL-2019,21.3,21.4,20.05,20.25,5100
TRENT,02-JUL-2019,462.0,464.7,454.0,458.6,217027
TRF,02-JUL-2019,114.9,117.0,113.25,115.5,15127
TRIDENT,02-JUL-2019,61.9,62.35,61.2,61.6,371127
TRIGYN,02-JUL-2019,63.0,65.5,61.95,64.6,148391
TRIL,02-JUL-2019,10.75,10.8,10.45,10.65,25273
TRITURBINE,02-JUL-2019,103.45,107.3,103.45,104.3,13108
TRIVENI,02-JUL-2019,69.0,69.4,68.4,69.0,240127
TTKHLTCARE,02-JUL-2019,606.95,610.95,598.2,609.95,3200
TTKPRESTIG,02-JUL-2019,6800.0,6800.0,6640.0,6662.3,4551
TTL,02-JUL-2019,46.55,47.8,44.25,46.1,5500
TTML,02-JUL-2019,3.95,3.95,3.95,3.95,668385
TV18BRDCST,02-JUL-2019,24.3,24.5,24.05,24.25,1403677
TVSELECT,02-JUL-2019,163.8,164.0,159.05,161.55,38986
TVSMOTOR,02-JUL-2019,433.0,434.8,424.0,430.5,2193421
TVSSRICHAK,02-JUL-2019,1877.0,1903.6,1862.65,1867.65,1190
TVTODAY,02-JUL-2019,281.0,289.9,274.1,284.0,50123
TVVISION,02-JUL-2019,2.3,2.3,2.2,2.2,2402
TWL,02-JUL-2019,62.15,62.85,60.1,61.3,210114
UBL,02-JUL-2019,1359.9,1362.5,1341.7,1352.45,226081
UCALFUEL,02-JUL-2019,142.35,144.85,141.3,142.35,4773
UCOBANK,02-JUL-2019,18.15,18.3,17.85,18.1,345992
UFLEX,02-JUL-2019,241.5,243.9,241.5,242.85,24218
UFO,02-JUL-2019,190.95,191.0,188.3,190.35,10777
UGARSUGAR,02-JUL-2019,15.6,16.6,14.65,15.0,596647
UJAAS,02-JUL-2019,5.7,5.9,5.65,5.7,60478
UJJIVAN,02-JUL-2019,293.5,295.4,286.65,293.75,1363378
ULTRACEMCO,02-JUL-2019,4540.0,4554.65,4492.3,4544.1,243150
UMANGDAIRY,02-JUL-2019,50.0,51.8,48.35,50.0,3527
UNICHEMLAB,02-JUL-2019,170.35,172.7,170.35,171.4,18815
UNIENTER,02-JUL-2019,80.8,85.9,79.0,83.0,4782
UNIINFO,02-JUL-2019,30.5,30.5,29.0,30.0,20000
UNIONBANK,02-JUL-2019,84.0,84.2,81.65,82.6,11001361
UNIPLY,02-JUL-2019,62.75,63.5,61.5,63.1,80176
UNITECH,02-JUL-2019,1.2,1.3,1.2,1.2,15597571
UNITEDBNK,02-JUL-2019,10.5,10.55,10.1,10.2,283782
UNITEDTEA,02-JUL-2019,299.95,311.5,294.05,310.45,1261
UNITY,02-JUL-2019,0.5,0.5,0.5,0.5,700
UNIVASTU,02-JUL-2019,80.0,80.0,80.0,80.0,4500
UNIVCABLES,02-JUL-2019,201.1,203.75,199.1,201.1,4709
UPL,02-JUL-2019,637.4,658.9,625.05,656.15,6615515
URJA,02-JUL-2019,2.2,2.2,2.1,2.2,813767
USHAMART,02-JUL-2019,30.1,30.7,29.15,30.2,428183
UTINEXT50,02-JUL-2019,281.9,302.8,278.5,281.09,7633
UTINIFTETF,02-JUL-2019,1250.35,1254.4,1242.5,1254.4,586
UTISENSETF,02-JUL-2019,420.4,421.9,420.39,421.72,228
UTTAMSTL,02-JUL-2019,10.75,10.8,8.85,9.15,198856
UTTAMSUGAR,02-JUL-2019,122.0,122.5,118.25,119.4,40431
UVSL,02-JUL-2019,0.1,0.1,0.05,0.1,2561423
V2RETAIL,02-JUL-2019,169.0,172.0,165.0,167.8,12911
VADILALIND,02-JUL-2019,496.05,530.0,493.05,520.1,12145
VAIBHAVGBL,02-JUL-2019,870.0,874.55,855.0,860.5,7256
VAISHALI,02-JUL-2019,37.5,37.5,37.5,37.5,1600
VAKRANGEE,02-JUL-2019,36.25,36.4,34.8,35.35,1929556
VARDHACRLC,02-JUL-2019,41.5,41.9,40.85,41.05,20624
VARDMNPOLY,02-JUL-2019,3.8,4.1,3.8,4.0,1190
VARROC,02-JUL-2019,477.0,483.5,467.0,472.8,21167
VASCONEQ,02-JUL-2019,16.7,17.3,15.6,15.95,304133
VASWANI,02-JUL-2019,8.95,9.25,8.25,8.7,9014
VBL,02-JUL-2019,930.0,964.95,926.25,959.85,47371
VEDL,02-JUL-2019,173.95,175.85,171.25,174.65,6147061
VENKEYS,02-JUL-2019,1670.05,1672.2,1642.0,1649.65,37875
VENUSREM,02-JUL-2019,25.7,25.7,24.35,24.8,6554
VERTOZ,02-JUL-2019,198.0,198.1,194.75,197.2,24000
VESUVIUS,02-JUL-2019,1115.15,1123.7,1101.25,1113.2,1582
VETO,02-JUL-2019,64.95,66.25,63.6,65.25,12486
VGUARD,02-JUL-2019,243.45,243.9,240.2,243.1,177948
VHL,02-JUL-2019,1925.0,1965.0,1906.1,1930.0,67
VICEROY,02-JUL-2019,1.6,1.65,1.55,1.6,14455
VIDEOIND,02-JUL-2019,1.55,1.6,1.5,1.6,117610
VIDHIING,02-JUL-2019,68.05,68.95,67.8,68.15,6139
VIJIFIN,02-JUL-2019,0.55,0.55,0.45,0.55,182593
VIKASECO,02-JUL-2019,6.65,7.35,6.3,7.3,1034650
VIKASMCORP,02-JUL-2019,2.5,2.9,2.4,2.75,1116331
VIMTALABS,02-JUL-2019,181.2,181.2,176.9,178.3,15580
VINATIORGA,02-JUL-2019,2147.6,2147.6,2115.5,2126.15,11686
VINDHYATEL,02-JUL-2019,1308.0,1308.0,1251.0,1262.55,5117
VINYLINDIA,02-JUL-2019,67.0,68.65,67.0,67.8,3597
VIPCLOTHNG,02-JUL-2019,16.0,17.45,15.65,17.1,96597
VIPIND,02-JUL-2019,441.8,444.2,436.0,441.45,114801
VIPULLTD,02-JUL-2019,46.4,46.4,45.3,45.65,309549
VISAKAIND,02-JUL-2019,371.2,373.3,364.1,365.45,7476
VISASTEEL,02-JUL-2019,6.45,6.45,6.05,6.1,4985
VISESHINFO,02-JUL-2019,0.1,0.1,0.05,0.1,5031154
VISHNU,02-JUL-2019,133.3,133.3,128.05,129.95,12737
VIVIDHA,02-JUL-2019,0.35,0.4,0.3,0.3,64801
VIVIMEDLAB,02-JUL-2019,16.35,17.1,15.5,16.8,281851
VLSFINANCE,02-JUL-2019,53.05,57.5,52.7,54.85,42117
VMART,02-JUL-2019,2195.0,2237.9,2155.1,2168.95,3886
VOLTAMP,02-JUL-2019,1178.95,1187.0,1164.7,1179.5,3786
VOLTAS,02-JUL-2019,656.5,658.0,639.7,644.85,1367356
VRLLOG,02-JUL-2019,269.2,274.4,265.55,269.25,34570
VSSL,02-JUL-2019,78.9,79.8,77.55,79.65,6890
VSTIND,02-JUL-2019,3422.0,3430.2,3364.3,3373.75,640
VSTTILLERS,02-JUL-2019,1306.6,1306.6,1271.35,1282.25,593
VTL,02-JUL-2019,1054.0,1066.0,1022.2,1048.9,247571
WABAG,02-JUL-2019,345.6,350.0,336.1,338.75,372068
WABCOINDIA,02-JUL-2019,6115.1,6186.85,6110.0,6164.6,1674
WALCHANNAG,02-JUL-2019,87.85,88.5,86.4,87.15,143228
WANBURY,02-JUL-2019,14.5,14.5,13.8,13.85,2620
WEBELSOLAR,02-JUL-2019,26.5,27.9,26.2,27.75,67195
WEIZFOREX,02-JUL-2019,500.3,508.8,500.25,500.3,1124
WEIZMANIND,02-JUL-2019,35.95,35.95,32.85,34.95,5
WELCORP,02-JUL-2019,148.0,148.9,142.15,144.35,334173
WELENT,02-JUL-2019,133.05,133.1,129.25,130.65,105118
WELINV,02-JUL-2019,155.05,162.0,155.0,159.4,155
WELSPUNIND,02-JUL-2019,57.5,58.55,56.75,57.9,124806
WENDT,02-JUL-2019,2544.0,2597.95,2544.0,2584.55,236
WHEELS,02-JUL-2019,810.05,818.7,802.1,806.15,346
WHIRLPOOL,02-JUL-2019,1635.0,1666.6,1634.9,1651.6,52544
WILLAMAGOR,02-JUL-2019,23.6,24.8,23.2,23.75,3046
WINDMACHIN,02-JUL-2019,17.65,19.45,17.65,19.45,749627
WINSOME,02-JUL-2019,0.7,0.7,0.65,0.65,1815
WIPL,02-JUL-2019,74.85,82.0,74.85,82.0,30
WIPRO,02-JUL-2019,282.45,285.0,281.7,284.25,2609369
WOCKPHARMA,02-JUL-2019,373.95,375.85,366.7,370.3,447600
WONDERLA,02-JUL-2019,278.6,285.0,275.4,278.9,6050
WSI,02-JUL-2019,0.8,0.8,0.8,0.8,5101
WSTCSTPAPR,02-JUL-2019,253.8,254.9,247.0,249.35,39058
XCHANGING,02-JUL-2019,51.55,53.3,51.5,52.85,14675
XELPMOC,02-JUL-2019,67.5,68.35,65.7,67.45,2591
XLENERGY,02-JUL-2019,0.55,0.6,0.55,0.6,2705
XPROINDIA,02-JUL-2019,33.45,34.1,33.15,33.55,966
YESBANK,02-JUL-2019,108.05,108.05,99.8,100.8,149669579
ZEEL,02-JUL-2019,360.2,369.0,352.3,356.4,19447923
ZEEL,02-JUL-2019,5.3,5.3,5.2,5.25,3828
ZEELEARN,02-JUL-2019,23.2,23.6,22.85,23.3,74259
ZEEMEDIA,02-JUL-2019,12.05,12.5,11.85,12.15,569601
ZENITHBIR,02-JUL-2019,0.5,0.5,0.45,0.45,10169
ZENITHEXPO,02-JUL-2019,48.65,48.65,44.1,46.6,1762
ZENSARTECH,02-JUL-2019,256.9,258.0,251.6,255.75,22168
ZENTEC,02-JUL-2019,73.9,74.0,72.65,73.75,11406
ZICOM,02-JUL-2019,1.55,1.6,1.5,1.5,35902
ZODIAC,02-JUL-2019,30.0,30.0,30.0,30.0,2000
ZODIACLOTH,02-JUL-2019,241.8,246.75,240.0,242.3,7693
ZODJRDMKJ,02-JUL-2019,35.4,35.4,32.0,32.15,114
ZOTA,02-JUL-2019,304.0,304.0,298.0,301.95,16000
ZUARI,02-JUL-2019,148.6,150.05,147.6,148.4,19085
ZUARIGLOB,02-JUL-2019,91.0,91.0,89.2,90.2,7780
ZYDUSWELL,02-JUL-2019,1357.9,1374.0,1350.5,1369.3,2182
