SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBOCT25,30-SEP-2019,3560.0,3562.0,3560.0,3562.0,448
SGBOCT25IV,30-SEP-2019,3600.0,3600.0,3600.0,3600.0,2
SGBOCT26,30-SEP-2019,3600.0,3600.0,3600.0,3600.0,5
SGBSEP24,30-SEP-2019,3611.0,3625.0,3610.0,3625.0,197
SGBSEP27,30-SEP-2019,3855.0,3855.0,3557.0,3557.0,74
SGL,30-SEP-2019,7.95,8.0,7.6,7.95,2874
SHAHALLOYS,30-SEP-2019,9.65,10.5,9.6,9.75,724
SHAKTIPUMP,30-SEP-2019,298.9,300.4,286.85,288.95,23042
SHALBY,30-SEP-2019,89.95,89.95,85.6,86.85,13955
SHALPAINTS,30-SEP-2019,85.0,86.25,78.75,84.65,74586
SHANKARA,30-SEP-2019,355.7,361.2,325.0,327.95,149711
SHANTI,30-SEP-2019,30.0,30.0,30.0,30.0,3000
SHANTIGEAR,30-SEP-2019,93.25,96.95,93.25,96.1,1682
SHARDACROP,30-SEP-2019,314.9,314.9,295.0,301.6,1910
SHARDAMOTR,30-SEP-2019,943.2,949.95,910.05,923.95,963
SHARIABEES,30-SEP-2019,259.9,260.0,255.0,260.0,102
SHEMAROO,30-SEP-2019,248.0,251.0,235.1,244.15,14452
SHILPAMED,30-SEP-2019,288.0,291.5,276.4,278.0,16503
SHIRPUR-G,30-SEP-2019,12.3,12.3,11.75,11.75,42583
SHIVAMAUTO,30-SEP-2019,23.75,24.4,23.0,23.1,25421
SHIVAMILLS,30-SEP-2019,35.0,38.9,31.15,31.3,1161
SHIVATEX,30-SEP-2019,119.05,121.0,105.5,118.75,1418
SHK,30-SEP-2019,141.5,141.5,134.1,137.85,49221
SHOPERSTOP,30-SEP-2019,408.7,430.0,396.3,427.7,35009
SHREDIGCEM,30-SEP-2019,17.0,17.8,16.9,17.25,108597
SHREECEM,30-SEP-2019,19200.0,19243.0,18802.0,18888.15,18688
SHREEPUSHK,30-SEP-2019,112.5,112.5,98.8,100.75,30783
SHREERAMA,30-SEP-2019,4.15,4.2,4.0,4.05,50130
SHRENIK,30-SEP-2019,41.4,41.4,38.4,40.15,157922
SHREYANIND,30-SEP-2019,150.0,153.5,147.0,152.1,36777
SHREYAS,30-SEP-2019,84.5,85.9,83.3,83.3,1677
SHRIPISTON,30-SEP-2019,739.35,739.35,739.1,739.35,16
SHRIRAMCIT,30-SEP-2019,1339.6,1347.9,1304.3,1341.05,23383
SHRIRAMEPC,30-SEP-2019,12.6,12.95,12.35,12.8,377471
SHUBHLAXMI,30-SEP-2019,155.25,158.0,149.05,158.0,15000
SHYAMCENT,30-SEP-2019,2.75,2.8,2.75,2.75,885
SHYAMTEL,30-SEP-2019,5.85,5.85,5.85,5.85,1435
SICAGEN,30-SEP-2019,19.0,19.15,18.0,18.75,6980
SICAL,30-SEP-2019,28.45,28.45,28.0,28.45,48529
SIEMENS,30-SEP-2019,1509.05,1527.8,1478.15,1516.05,825022
SIGIND,30-SEP-2019,23.75,24.2,21.45,22.2,18781
SIL,30-SEP-2019,11.65,12.4,11.4,11.75,1125
SILINV,30-SEP-2019,155.75,155.75,150.75,151.85,1043
SIMBHALS,30-SEP-2019,7.4,7.4,6.8,6.85,973
SIMPLEXINF,30-SEP-2019,49.5,49.85,45.2,47.7,94361
SINTEX,30-SEP-2019,1.85,1.85,1.85,1.85,594688
SIRCA,30-SEP-2019,195.0,196.5,189.05,190.4,1676
SIS,30-SEP-2019,844.4,902.9,844.4,879.6,7883
SITASHREE,30-SEP-2019,0.3,0.35,0.25,0.25,6868
SITINET,30-SEP-2019,2.1,2.1,2.05,2.05,263867
SIYSIL,30-SEP-2019,255.8,257.2,230.6,235.85,6868
SJVN,30-SEP-2019,24.65,24.75,24.1,24.25,2387949
SKFINDIA,30-SEP-2019,2165.0,2165.0,2041.1,2151.4,4650
SKIL,30-SEP-2019,5.3,5.3,5.3,5.3,123900
SKIPPER,30-SEP-2019,54.3,54.9,51.4,52.35,16750
SKMEGGPROD,30-SEP-2019,43.4,43.4,38.25,39.85,44676
SMARTLINK,30-SEP-2019,76.0,78.8,75.6,76.0,1235
SMLISUZU,30-SEP-2019,570.65,573.45,552.8,557.75,7932
SMPL,30-SEP-2019,0.15,0.2,0.15,0.2,27455
SMSLIFE,30-SEP-2019,290.0,312.0,285.0,299.75,39168
SMSPHARMA,30-SEP-2019,42.0,42.25,40.7,41.75,31015
SMVD,30-SEP-2019,11.0,11.0,11.0,11.0,2000
SNOWMAN,30-SEP-2019,38.8,38.8,34.8,37.25,409389
SOBHA,30-SEP-2019,505.7,506.75,485.15,489.1,320809
SOFTTECH,30-SEP-2019,71.5,71.9,69.0,70.65,14400
SOLARA,30-SEP-2019,372.65,379.95,362.3,373.95,20872
SOLARINDS,30-SEP-2019,1116.0,1119.2,1101.0,1112.1,2451
SOMANYCERA,30-SEP-2019,193.0,193.75,185.2,189.0,37855
SOMATEX,30-SEP-2019,3.3,3.3,3.3,3.3,1501
SOMICONVEY,30-SEP-2019,13.65,13.7,12.65,13.0,3453
SONAMCLOCK,30-SEP-2019,37.5,37.5,37.5,37.5,15000
SONATSOFTW,30-SEP-2019,311.1,339.0,306.0,330.95,687279
SORILINFRA,30-SEP-2019,132.1,132.1,132.05,132.05,1860
SOTL,30-SEP-2019,927.05,949.95,925.0,926.3,522
SOUTHBANK,30-SEP-2019,11.25,11.3,10.75,10.85,3259495
SOUTHWEST,30-SEP-2019,13.3,13.3,13.3,13.3,4260
SPAL,30-SEP-2019,207.55,209.05,195.0,199.8,21382
SPANDANA,30-SEP-2019,936.0,940.0,918.8,933.85,46532
SPARC,30-SEP-2019,133.85,134.0,124.55,125.65,458421
SPCENET,30-SEP-2019,1.1,1.15,1.05,1.1,11805
SPECIALITY,30-SEP-2019,74.5,74.65,68.2,69.45,45925
SPENCERS,30-SEP-2019,77.65,77.65,72.8,73.55,97708
SPENTEX,30-SEP-2019,0.45,0.45,0.4,0.45,4990
SPIC,30-SEP-2019,20.05,20.05,19.55,19.8,31650
SPICEJET,30-SEP-2019,128.25,128.95,124.35,125.1,1185974
SPLIL,30-SEP-2019,34.55,34.65,32.3,32.8,19669
SPMLINFRA,30-SEP-2019,11.15,11.15,10.9,10.9,13288
SPTL,30-SEP-2019,3.65,3.65,3.65,3.65,104633
SPYL,30-SEP-2019,0.2,0.25,0.2,0.25,5731
SREEL,30-SEP-2019,184.0,186.85,178.0,178.6,4982
SREIBNPNCD,30-SEP-2019,900.0,925.0,900.0,900.01,218
SREIBNPNCD,30-SEP-2019,965.0,965.0,965.0,965.0,3
SREIBNPNCD,30-SEP-2019,1150.0,1150.0,1135.1,1135.1,24
SREIBNPNCD,30-SEP-2019,730.0,730.0,718.0,718.0,7
SREIBNPNCD,30-SEP-2019,780.0,780.0,754.6,780.0,94
SREINFRA,30-SEP-2019,9.7,9.9,8.8,9.25,719833
SREINFRA,30-SEP-2019,723.0,723.0,723.0,723.0,225
SREINFRA,30-SEP-2019,975.0,975.0,825.0,874.83,33
SREINFRA,30-SEP-2019,1140.0,1140.0,1140.0,1140.0,40
SREINFRA,30-SEP-2019,708.2,708.2,708.2,708.2,6
SREINFRA,30-SEP-2019,727.2,735.0,725.0,735.0,20
SREINFRA,30-SEP-2019,801.0,850.0,801.0,850.0,10
SREINFRA,30-SEP-2019,1002.1,1002.1,1000.1,1001.77,423
SREINFRA,30-SEP-2019,820.0,830.0,820.0,830.0,20
SREINFRA,30-SEP-2019,606.0,606.0,606.0,606.0,15
SRF,30-SEP-2019,2754.0,2774.9,2737.0,2751.95,152388
SRHHYPOLTD,30-SEP-2019,110.5,112.4,102.6,103.45,4794
SRIPIPES,30-SEP-2019,194.45,194.45,183.3,184.85,44189
SRSLTD,30-SEP-2019,0.15,0.2,0.15,0.2,95788
SRTRANSFIN,30-SEP-2019,1095.0,1104.0,1055.7,1071.0,1115345
SRTRANSFIN,30-SEP-2019,1050.0,1050.0,1050.0,1050.0,100
SRTRANSFIN,30-SEP-2019,922.0,935.0,922.0,930.0,205
SRTRANSFIN,30-SEP-2019,955.0,955.0,946.0,950.91,230
SRTRANSFIN,30-SEP-2019,941.0,941.0,932.01,932.01,10
SRTRANSFIN,30-SEP-2019,1062.0,1062.0,1062.0,1062.0,200
SRTRANSFIN,30-SEP-2019,942.0,943.0,942.0,943.0,13
SRTRANSFIN,30-SEP-2019,1040.0,1045.0,1040.0,1041.0,235
SRTRANSFIN,30-SEP-2019,951.56,951.56,951.55,951.55,2
SRTRANSFIN,30-SEP-2019,1010.2,1050.0,1010.2,1050.0,11
SRTRANSFIN,30-SEP-2019,940.0,990.0,938.0,938.0,50
SRTRANSFIN,30-SEP-2019,922.16,950.0,922.16,950.0,2
SRTRANSFIN,30-SEP-2019,940.05,948.0,925.0,948.0,540
SRTRANSFIN,30-SEP-2019,902.0,902.0,902.0,902.0,1
SSINFRA,30-SEP-2019,14.25,14.85,14.2,14.85,12000
SSWL,30-SEP-2019,789.95,789.95,773.05,779.05,2702
STAMPEDE,30-SEP-2019,0.75,0.8,0.75,0.8,10377
STAN,30-SEP-2019,52.5,57.8,52.5,54.4,3905
STAR,30-SEP-2019,305.0,314.7,299.0,307.7,2253689
STARCEMENT,30-SEP-2019,97.0,97.7,94.0,94.2,59189
STARPAPER,30-SEP-2019,156.7,169.5,155.6,167.05,1072979
STCINDIA,30-SEP-2019,81.9,81.9,73.1,73.1,109421
STEELCITY,30-SEP-2019,34.8,34.85,30.75,32.9,2512
STEELXIND,30-SEP-2019,10.5,10.65,9.95,10.0,30867
STEL,30-SEP-2019,72.8,73.0,69.25,71.6,5987
STERTOOLS,30-SEP-2019,167.05,171.9,161.1,165.9,19582
STINDIA,30-SEP-2019,6.1,6.1,6.1,6.1,52
STRTECH,30-SEP-2019,163.05,163.4,155.85,157.4,773792
SUBEX,30-SEP-2019,5.6,5.65,5.3,5.35,502028
SUBROS,30-SEP-2019,256.25,256.25,247.05,251.3,35798
SUDARSCHEM,30-SEP-2019,380.0,393.0,380.0,382.45,220578
SUJANAUNI,30-SEP-2019,0.2,0.2,0.15,0.2,218662
SUMEETINDS,30-SEP-2019,2.4,2.45,2.15,2.3,104040
SUMIT,30-SEP-2019,15.9,17.35,15.9,17.15,278
SUMMITSEC,30-SEP-2019,498.0,498.0,465.0,470.2,785
SUNCLAYLTD,30-SEP-2019,1980.1,2109.8,1950.1,2078.2,2949
SUNDARAM,30-SEP-2019,1.3,1.35,1.3,1.3,450215
SUNDARMFIN,30-SEP-2019,1643.0,1644.2,1630.0,1631.5,10097
SUNDARMHLD,30-SEP-2019,72.55,74.0,71.1,72.35,10032
SUNDRMBRAK,30-SEP-2019,260.6,276.0,242.2,251.3,6084
SUNDRMFAST,30-SEP-2019,475.4,482.85,470.0,474.5,25385
SUNFLAG,30-SEP-2019,29.7,30.0,27.5,28.5,142251
SUNPHARMA,30-SEP-2019,402.9,403.0,386.55,389.45,6674624
SUNTECK,30-SEP-2019,422.0,423.9,400.25,405.65,171194
SUNTV,30-SEP-2019,481.0,483.0,459.1,472.7,2364232
SUPERHOUSE,30-SEP-2019,83.9,83.9,79.05,79.3,5421
SUPERSPIN,30-SEP-2019,4.1,4.1,3.55,3.65,14634
SUPPETRO,30-SEP-2019,183.5,183.5,176.3,179.6,11211
SUPRAJIT,30-SEP-2019,174.0,180.9,168.1,179.2,23165
SUPREMEENG,30-SEP-2019,27.0,27.5,27.0,27.5,8000
SUPREMEIND,30-SEP-2019,1208.0,1237.0,1205.95,1232.7,24301
SUPREMEINF,30-SEP-2019,13.75,14.0,13.15,14.0,1626
SURANASOL,30-SEP-2019,5.7,6.2,5.7,6.0,15798
SURANAT&P,30-SEP-2019,3.5,3.5,3.1,3.25,15113
SUREVIN,30-SEP-2019,73.8,73.8,73.8,73.8,1000
SURYALAXMI,30-SEP-2019,19.65,19.65,18.15,19.25,243
SURYAROSNI,30-SEP-2019,189.0,189.75,178.6,179.9,36867
SUTLEJTEX,30-SEP-2019,29.95,29.95,27.9,28.25,31000
SUULD,30-SEP-2019,17.8,17.8,17.75,17.8,32000
SUVEN,30-SEP-2019,283.8,283.9,276.25,278.4,140071
SUZLON,30-SEP-2019,2.55,2.55,2.2,2.25,33136923
SVLL,30-SEP-2019,111.0,111.0,111.0,111.0,3000
SWANENERGY,30-SEP-2019,109.3,110.7,106.25,109.85,80247
SWARAJENG,30-SEP-2019,1146.0,1170.0,1146.0,1162.4,1109
SWELECTES,30-SEP-2019,124.85,125.5,121.2,124.0,6845
SWSOLAR,30-SEP-2019,606.7,625.4,606.0,624.4,124004
SYMPHONY,30-SEP-2019,1285.0,1297.6,1271.15,1292.15,5140
SYNCOM,30-SEP-2019,0.95,0.95,0.9,0.9,9613
SYNDIBANK,30-SEP-2019,28.65,28.9,26.1,26.75,1283074
SYNGENE,30-SEP-2019,310.45,311.0,301.5,310.05,143271
TAINWALCHM,30-SEP-2019,52.0,52.0,50.2,51.5,99
TAJGVK,30-SEP-2019,172.5,181.8,167.3,179.4,54905
TAKE,30-SEP-2019,108.95,108.95,102.25,103.6,164395
TALBROAUTO,30-SEP-2019,108.1,117.0,108.1,110.45,5235
TALWALKARS,30-SEP-2019,3.55,3.55,3.55,3.55,15383
TALWGYM,30-SEP-2019,5.7,6.0,5.7,5.7,7713
TANLA,30-SEP-2019,52.0,52.75,50.75,51.95,201124
TANTIACONS,30-SEP-2019,1.5,1.5,1.5,1.5,3000
TARACHAND,30-SEP-2019,34.0,34.0,34.0,34.0,2000
TARMAT,30-SEP-2019,27.5,27.5,25.5,25.5,377
TASTYBITE,30-SEP-2019,9276.7,9749.95,9276.7,9696.65,397
TATACHEM,30-SEP-2019,595.2,596.5,585.0,588.95,557777
TATACOFFEE,30-SEP-2019,79.95,79.95,76.65,77.25,233068
TATACOMM,30-SEP-2019,370.0,378.8,355.2,375.1,554992
TATAELXSI,30-SEP-2019,685.0,687.75,671.45,677.25,671679
TATAGLOBAL,30-SEP-2019,281.95,281.95,275.35,276.0,2057195
TATAINVEST,30-SEP-2019,835.0,835.0,818.0,820.3,3847
TATAMETALI,30-SEP-2019,554.3,558.85,535.0,537.45,9842
TATAMOTORS,30-SEP-2019,120.65,120.85,116.4,117.45,32158885
TATAMTRDVR,30-SEP-2019,55.0,55.05,52.6,53.1,6049477
TATAPOWER,30-SEP-2019,62.5,62.8,61.0,62.5,7001421
TATASTEEL,30-SEP-2019,38.3,38.85,38.0,38.55,77465
TATASTEEL,30-SEP-2019,355.0,363.7,345.6,360.5,14719696
TATASTLBSL,30-SEP-2019,22.7,22.7,21.7,22.45,535920
TATASTLLP,30-SEP-2019,412.0,412.0,396.0,399.65,23777
TBZ,30-SEP-2019,42.85,43.4,41.0,41.55,31248
TCFSL,30-SEP-2019,1020.0,1020.0,1016.1,1018.33,2579
TCFSL,30-SEP-2019,1037.0,1037.0,1034.21,1036.0,1111
TCFSL,30-SEP-2019,1032.0,1046.8,1032.0,1046.79,136
TCFSL,30-SEP-2019,1010.0,1018.0,1010.0,1018.0,395
TCFSL,30-SEP-2019,1013.1,1027.8,1013.0,1027.52,1128
TCFSL,30-SEP-2019,1005.0,1005.0,1005.0,1005.0,100
TCFSL,30-SEP-2019,1029.0,1029.0,1029.0,1029.0,10
TCFSL,30-SEP-2019,1035.05,1035.05,1035.05,1035.05,100
TCI,30-SEP-2019,303.1,313.0,295.3,306.65,94944
TCIDEVELOP,30-SEP-2019,341.0,383.7,330.05,383.6,424
TCIEXP,30-SEP-2019,725.1,735.0,720.0,723.1,13760
TCIFINANCE,30-SEP-2019,10.25,10.9,10.0,10.45,5474
TCNSBRANDS,30-SEP-2019,754.75,754.75,710.0,729.65,8408
TCPLPACK,30-SEP-2019,299.15,299.95,285.2,287.25,854
TCS,30-SEP-2019,2061.85,2104.0,2060.0,2099.3,2620039
TDPOWERSYS,30-SEP-2019,152.0,152.0,148.1,149.9,30626
TEAMLEASE,30-SEP-2019,2985.0,3054.0,2930.9,3024.95,11767
TECHM,30-SEP-2019,704.5,716.6,696.2,714.5,2136186
TECHNOE,30-SEP-2019,265.05,271.9,259.0,265.0,4447
TECHNOFAB,30-SEP-2019,22.4,22.4,22.4,22.4,892
TEJASNET,30-SEP-2019,83.05,84.0,81.8,83.35,74999
TERASOFT,30-SEP-2019,26.7,26.9,25.75,25.95,8646
TEXINFRA,30-SEP-2019,47.0,47.65,42.95,45.2,38045
TEXMOPIPES,30-SEP-2019,17.0,17.45,16.5,16.6,64508
TEXRAIL,30-SEP-2019,49.2,49.2,46.5,47.3,125507
TFCILTD,30-SEP-2019,82.25,82.4,78.35,78.35,132837
TFL,30-SEP-2019,3.95,4.0,3.75,3.8,3029
TGBHOTELS,30-SEP-2019,3.9,4.0,3.75,4.0,6374
THANGAMAYL,30-SEP-2019,337.0,337.9,320.0,324.05,5536
THEINVEST,30-SEP-2019,119.55,123.9,113.0,116.25,1269
THEMISMED,30-SEP-2019,248.0,259.0,237.25,247.5,8610
THERMAX,30-SEP-2019,1154.8,1156.95,1120.1,1127.9,61307
THIRUSUGAR,30-SEP-2019,4.25,4.25,4.2,4.2,1163
THOMASCOOK,30-SEP-2019,138.1,138.85,127.7,135.2,468669
THOMASCOTT,30-SEP-2019,5.75,5.75,5.75,5.75,46
THYROCARE,30-SEP-2019,529.0,531.0,514.25,515.8,26301
TI,30-SEP-2019,12.2,13.7,12.05,12.75,152613
TIDEWATER,30-SEP-2019,4495.0,4584.6,4495.0,4513.1,733
TIIL,30-SEP-2019,399.95,399.95,360.3,369.0,933
TIINDIA,30-SEP-2019,388.85,395.05,380.05,384.1,63879
TIJARIA,30-SEP-2019,9.4,9.45,8.65,9.3,25869
TIL,30-SEP-2019,210.0,210.0,199.0,202.65,3172
TIMESGTY,30-SEP-2019,40.95,40.95,35.0,35.25,1013
TIMETECHNO,30-SEP-2019,62.1,62.15,57.5,59.8,195845
TIMKEN,30-SEP-2019,776.3,780.05,759.25,770.35,13091
TINPLATE,30-SEP-2019,126.05,127.7,123.75,125.45,515915
TIPSINDLTD,30-SEP-2019,74.3,74.3,69.0,69.75,1025
TIRUMALCHM,30-SEP-2019,74.0,74.75,68.85,70.2,293768
TITAN,30-SEP-2019,1290.5,1295.85,1266.5,1273.05,2142791
TMRVL,30-SEP-2019,12.45,12.45,11.4,12.0,24918
TNPETRO,30-SEP-2019,37.85,37.85,36.25,36.45,55397
TNPL,30-SEP-2019,208.0,215.35,207.35,209.9,323599
TOKYOPLAST,30-SEP-2019,53.0,54.3,53.0,53.0,3832
TORNTPHARM,30-SEP-2019,1693.15,1697.45,1644.85,1667.4,221051
TORNTPOWER,30-SEP-2019,292.0,292.95,286.25,287.5,796697
TPLPLASTEH,30-SEP-2019,140.0,141.5,125.55,127.05,2631
TRANSWIND,30-SEP-2019,4.95,4.95,4.95,4.95,4000
TREEHOUSE,30-SEP-2019,5.75,5.9,5.55,5.8,16329
TREJHARA,30-SEP-2019,16.25,16.25,15.7,15.9,2292
TRENT,30-SEP-2019,497.3,502.75,476.0,483.9,157886
TRF,30-SEP-2019,102.55,104.35,96.75,100.1,32600
TRIDENT,30-SEP-2019,58.9,59.5,57.5,59.15,336680
TRIGYN,30-SEP-2019,52.1,52.1,47.05,47.7,48284
TRIL,30-SEP-2019,7.9,8.1,7.5,7.95,45629
TRITURBINE,30-SEP-2019,103.2,104.65,101.05,103.5,50437
TRIVENI,30-SEP-2019,62.45,62.5,59.1,59.75,394310
TTKHLTCARE,30-SEP-2019,500.0,500.0,450.05,456.3,1432
TTKPRESTIG,30-SEP-2019,6177.1,6300.0,6063.65,6222.8,1916
TTL,30-SEP-2019,38.05,39.35,37.1,37.8,1692
TTML,30-SEP-2019,2.85,2.9,2.75,2.8,396352
TV18BRDCST,30-SEP-2019,24.15,24.5,22.75,23.9,1826162
TVSELECT,30-SEP-2019,133.7,133.7,125.2,125.2,13297
TVSMOTOR,30-SEP-2019,413.3,424.3,403.4,422.0,2447415
TVSSRICHAK,30-SEP-2019,1900.05,1919.9,1791.0,1806.25,2186
TVTODAY,30-SEP-2019,304.9,313.0,298.6,310.9,31386
TVVISION,30-SEP-2019,1.6,1.6,1.6,1.6,7000
TWL,30-SEP-2019,53.0,53.3,50.1,50.55,634590
UBL,30-SEP-2019,1351.35,1359.2,1340.2,1347.15,196829
UCALFUEL,30-SEP-2019,132.2,133.9,123.35,125.25,34382
UCL,30-SEP-2019,45.85,45.85,34.05,41.55,8000
UCOBANK,30-SEP-2019,13.6,13.9,12.7,13.0,455017
UFLEX,30-SEP-2019,217.0,218.0,210.05,215.2,79056
UFO,30-SEP-2019,157.5,157.5,147.0,149.4,25438
UGARSUGAR,30-SEP-2019,12.9,13.2,12.45,12.7,25538
UJAAS,30-SEP-2019,3.95,3.95,3.45,3.45,264113
UJJIVAN,30-SEP-2019,316.0,316.85,306.2,314.7,1265848
ULTRACEMCO,30-SEP-2019,4383.6,4390.05,4287.05,4341.25,477396
UMANGDAIRY,30-SEP-2019,41.55,41.55,37.05,37.95,6267
UMESLTD,30-SEP-2019,1.0,1.0,1.0,1.0,114
UNICHEMLAB,30-SEP-2019,181.5,182.7,180.1,180.95,9375
UNIENTER,30-SEP-2019,70.05,71.35,68.2,69.75,9840
UNIINFO,30-SEP-2019,22.45,22.45,18.55,20.05,64000
UNIONBANK,30-SEP-2019,55.9,55.95,52.05,52.8,11455902
UNIPLY,30-SEP-2019,54.75,54.75,50.4,50.4,138898
UNITECH,30-SEP-2019,0.6,0.6,0.55,0.55,2756193
UNITEDBNK,30-SEP-2019,8.8,8.85,8.25,8.35,792354
UNITEDPOLY,30-SEP-2019,10.35,10.35,10.35,10.35,3000
UNITEDTEA,30-SEP-2019,254.0,260.0,254.0,260.0,21
UNITY,30-SEP-2019,0.35,0.35,0.25,0.3,4170
UNIVASTU,30-SEP-2019,80.3,80.3,80.3,80.3,4500
UNIVCABLES,30-SEP-2019,173.75,174.15,162.0,168.2,21832
UPL,30-SEP-2019,582.0,607.8,578.05,603.95,3914781
URJA,30-SEP-2019,1.8,1.8,1.7,1.8,2503557
USHAMART,30-SEP-2019,26.0,27.7,26.0,27.05,709283
UTIFEFRGR4,30-SEP-2019,8.55,8.55,8.45,8.45,10500
UTINEXT50,30-SEP-2019,287.0,288.0,280.1,285.0,61
UTINIFTETF,30-SEP-2019,1211.55,1213.1,1209.05,1212.45,99
UTISENSETF,30-SEP-2019,409.2,409.2,407.75,407.75,338
UTISXN50,30-SEP-2019,308.7,308.7,295.1,295.1,2
UTTAMSTL,30-SEP-2019,7.7,7.7,7.0,7.15,72418
UTTAMSUGAR,30-SEP-2019,106.0,106.9,98.1,100.1,122587
UVSL,30-SEP-2019,0.1,0.1,0.05,0.05,4148387
V2RETAIL,30-SEP-2019,167.0,167.0,152.0,158.6,99854
VADILALIND,30-SEP-2019,804.0,807.0,776.05,782.3,25445
VAIBHAVGBL,30-SEP-2019,840.1,860.0,840.1,855.6,39793
VAISHALI,30-SEP-2019,46.5,48.5,45.0,45.0,4800
VAKRANGEE,30-SEP-2019,30.0,30.45,29.7,30.2,6618604
VARDHACRLC,30-SEP-2019,35.05,36.9,35.05,35.1,9013
VARDMNPOLY,30-SEP-2019,2.8,2.95,2.75,2.75,2436
VARROC,30-SEP-2019,458.6,467.0,446.85,451.9,11221
VASA,30-SEP-2019,20.9,20.9,20.9,20.9,12000
VASCONEQ,30-SEP-2019,12.5,12.5,11.9,12.0,165080
VASWANI,30-SEP-2019,6.4,6.65,6.25,6.3,3499
VBL,30-SEP-2019,645.1,645.1,623.0,624.1,72472
VEDL,30-SEP-2019,155.6,156.0,151.25,154.15,11868637
VENKEYS,30-SEP-2019,1692.95,1698.0,1575.0,1598.95,99101
VENUSREM,30-SEP-2019,22.1,22.35,22.0,22.15,8052
VERTOZ,30-SEP-2019,165.0,168.0,162.0,164.0,16800
VESUVIUS,30-SEP-2019,1036.6,1036.6,1016.0,1026.75,5281
VETO,30-SEP-2019,54.05,54.35,50.25,50.75,10102
VGUARD,30-SEP-2019,230.0,231.25,224.0,224.85,152729
VHL,30-SEP-2019,1659.9,1880.0,1530.0,1539.2,707
VICEROY,30-SEP-2019,1.25,1.35,1.25,1.3,51964
VIDEOIND,30-SEP-2019,1.5,1.5,1.45,1.45,66927
VIDHIING,30-SEP-2019,64.65,64.7,61.55,62.05,21561
VIJIFIN,30-SEP-2019,0.4,0.45,0.4,0.4,129782
VIJSHAN,30-SEP-2019,2.35,2.35,2.35,2.35,666
VIKASECO,30-SEP-2019,3.9,4.15,3.85,3.85,234223
VIKASMCORP,30-SEP-2019,3.85,3.95,3.65,3.8,396661
VIKASPROP,30-SEP-2019,3.4,3.4,3.4,3.4,358674
VIKASWSP,30-SEP-2019,11.2,11.35,11.05,11.35,388414
VIMALOIL,30-SEP-2019,6.2,6.2,6.2,6.2,13
VIMTALABS,30-SEP-2019,114.65,116.65,106.95,110.0,88332
VINATIORGA,30-SEP-2019,2237.0,2258.8,2116.55,2149.55,30793
VINDHYATEL,30-SEP-2019,1055.05,1068.6,1021.0,1042.05,4672
VINYLINDIA,30-SEP-2019,64.45,64.75,62.05,62.8,7425
VIPCLOTHNG,30-SEP-2019,10.65,10.65,9.3,9.5,166642
VIPIND,30-SEP-2019,476.0,482.5,461.5,479.35,261583
VIPULLTD,30-SEP-2019,34.0,34.1,32.75,33.2,115203
VISAKAIND,30-SEP-2019,318.0,320.05,302.0,305.85,34133
VISASTEEL,30-SEP-2019,4.65,4.9,4.65,4.7,12399
VISESHINFO,30-SEP-2019,0.05,0.1,0.05,0.05,1166343
VISHAL,30-SEP-2019,339.0,344.0,339.0,344.0,8853
VISHNU,30-SEP-2019,120.15,128.85,120.15,123.5,2932
VIVIDHA,30-SEP-2019,0.2,0.25,0.15,0.25,101356
VIVIMEDLAB,30-SEP-2019,16.1,16.6,14.5,15.3,106958
VLSFINANCE,30-SEP-2019,58.5,58.5,54.4,56.15,24841
VMART,30-SEP-2019,2154.3,2154.4,2051.55,2103.35,11454
VOLTAMP,30-SEP-2019,1187.0,1199.6,1140.0,1144.8,5578
VOLTAS,30-SEP-2019,685.8,686.0,671.25,679.55,795232
VRLLOG,30-SEP-2019,278.0,279.5,270.25,276.7,91134
VSCL,30-SEP-2019,18.15,18.15,18.15,18.15,3000
VSSL,30-SEP-2019,73.0,74.0,68.15,69.15,8542
VSTIND,30-SEP-2019,3780.0,3825.0,3740.0,3774.5,3803
VSTTILLERS,30-SEP-2019,1130.4,1174.4,1122.25,1167.65,2365
VTL,30-SEP-2019,970.0,970.0,927.0,944.9,6591
WABAG,30-SEP-2019,278.9,278.9,269.55,271.2,51358
WABCOINDIA,30-SEP-2019,6294.0,6323.95,6225.0,6286.25,3720
WALCHANNAG,30-SEP-2019,67.5,67.5,61.0,62.95,131926
WANBURY,30-SEP-2019,11.7,12.45,11.7,11.8,1018
WATERBASE,30-SEP-2019,116.65,117.45,105.2,106.35,66812
WEBELSOLAR,30-SEP-2019,21.35,21.35,20.05,20.25,75142
WEIZFOREX,30-SEP-2019,308.05,315.95,285.05,298.6,579
WEIZMANIND,30-SEP-2019,26.35,26.35,25.0,25.0,1660
WELCORP,30-SEP-2019,139.25,139.5,131.8,133.55,414834
WELENT,30-SEP-2019,97.65,97.65,92.0,94.85,168283
WELINV,30-SEP-2019,150.05,160.0,150.05,150.4,1148
WELSPUNIND,30-SEP-2019,53.05,53.5,51.3,52.65,627336
WENDT,30-SEP-2019,2450.05,2490.0,2445.95,2480.6,133
WESTLIFE,30-SEP-2019,302.15,302.5,293.6,294.85,30791
WFL,30-SEP-2019,85.0,89.5,84.85,89.5,4800
WHEELS,30-SEP-2019,552.0,552.0,552.0,552.0,1994717
