SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKMEGGPROD,19-MAR-2018,90.05,93.25,88.1,89.25,147499
SKML,19-MAR-2018,61.7,61.7,61.7,61.7,2000
SKSTEXTILE,19-MAR-2018,65.0,65.0,63.65,63.65,7000
SMARTLINK,19-MAR-2018,90.0,90.95,88.05,90.1,47907
SMLISUZU,19-MAR-2018,770.0,773.95,753.3,760.6,13055
SMPL,19-MAR-2018,1.25,1.3,1.2,1.2,50578
SMSLIFE,19-MAR-2018,389.1,391.9,382.0,383.45,733
SMSPHARMA,19-MAR-2018,78.05,78.5,75.55,76.8,43594
SMVD,19-MAR-2018,33.1,33.1,31.75,31.75,6000
SNOWMAN,19-MAR-2018,48.55,48.55,46.85,47.05,386958
SOBHA,19-MAR-2018,507.7,514.7,493.55,502.75,533247
SOLARINDS,19-MAR-2018,1013.8,1023.45,995.25,1017.3,9313
SOLEX,19-MAR-2018,48.0,48.0,47.5,47.75,10000
SOMANYCERA,19-MAR-2018,658.0,670.0,646.25,655.9,14343
SOMATEX,19-MAR-2018,12.3,12.85,12.0,12.05,166284
SOMICONVEY,19-MAR-2018,48.05,50.0,45.6,49.3,58205
SONASTEER,19-MAR-2018,108.85,108.85,103.4,104.3,459085
SONATSOFTW,19-MAR-2018,310.0,315.0,307.0,311.35,314519
SORILHOLD,19-MAR-2018,219.0,221.5,208.0,209.55,132079
SORILINFRA,19-MAR-2018,216.55,219.2,204.65,205.5,99071
SOTL,19-MAR-2018,1396.3,1397.0,1336.6,1354.0,452
SOUTHBANK,19-MAR-2018,25.05,25.2,24.15,24.3,5110194
SOUTHWEST,19-MAR-2018,80.0,80.0,79.0,79.0,8000
SPAL,19-MAR-2018,345.0,360.0,330.1,337.0,117340
SPARC,19-MAR-2018,400.9,401.45,389.25,394.1,359478
SPECIALITY,19-MAR-2018,132.0,133.8,126.9,129.25,55935
SPENTEX,19-MAR-2018,4.25,4.6,4.2,4.2,13315
SPHEREGSL,19-MAR-2018,34.6,35.1,32.9,33.8,18425
SPIC,19-MAR-2018,36.95,36.95,35.1,35.55,223763
SPICEMOBI,19-MAR-2018,16.55,17.25,16.55,16.9,143421
SPLIL,19-MAR-2018,23.25,25.5,23.25,23.65,8981
SPMLINFRA,19-MAR-2018,106.0,106.0,101.25,102.15,22580
SPTL,19-MAR-2018,62.8,63.4,60.35,60.75,3357621
SPYL,19-MAR-2018,0.45,0.45,0.4,0.45,260704
SQSBFSI,19-MAR-2018,485.0,504.0,485.0,497.95,4840
SREEL,19-MAR-2018,247.9,248.0,227.0,235.65,36695
SREIBNPNCD,19-MAR-2018,1049.94,1049.94,1049.94,1049.94,25
SREIBNPNCD,19-MAR-2018,973.0,973.0,973.0,973.0,35
SREIBNPNCD,19-MAR-2018,992.0,992.0,980.01,980.01,193
SREIBNPNCD,19-MAR-2018,1070.9,1080.9,1070.9,1080.9,80
SREIBNPNCD,19-MAR-2018,988.0,988.0,987.0,987.0,180
SREIBNPNCD,19-MAR-2018,1010.1,1010.4,1010.1,1010.4,40
SREIBNPNCD,19-MAR-2018,998.0,998.0,998.0,998.0,201
SREINFRA,19-MAR-2018,81.6,82.15,77.4,77.85,1580847
SREINFRA,19-MAR-2018,990.5,1088.0,990.5,993.62,610
SREINFRA,19-MAR-2018,1066.9,1066.9,1066.9,1066.9,50
SRF,19-MAR-2018,1870.0,1885.75,1851.55,1875.45,105208
SRHHYPOLTD,19-MAR-2018,157.05,157.05,149.05,151.3,5211
SRIPIPES,19-MAR-2018,339.0,339.0,325.7,327.55,64658
SRPL,19-MAR-2018,33.0,37.0,31.0,33.5,1204000
SRSLTD,19-MAR-2018,1.1,1.15,1.05,1.1,1186677
SRTRANSFIN,19-MAR-2018,1459.5,1459.5,1398.1,1404.0,662003
SRTRANSFIN,19-MAR-2018,500.1,501.7,499.04,501.7,300
SRTRANSFIN,19-MAR-2018,1000.0,1000.0,999.6,999.8,40
SRTRANSFIN,19-MAR-2018,1060.0,1060.0,1060.0,1060.0,82
SRTRANSFIN,19-MAR-2018,1070.6,1070.6,1070.6,1070.6,50
SSWL,19-MAR-2018,1073.05,1080.0,1042.0,1048.9,10494
STAMPEDE,19-MAR-2018,10.1,10.1,9.2,9.25,222542
STAN,19-MAR-2018,63.0,63.1,63.0,63.0,9695
STAR,19-MAR-2018,707.9,707.9,689.75,695.6,429023
STARCEMENT,19-MAR-2018,118.0,118.1,113.2,114.05,173651
STARPAPER,19-MAR-2018,213.1,213.8,205.0,205.45,42681
STCINDIA,19-MAR-2018,158.9,158.9,147.1,147.6,81223
STEELCITY,19-MAR-2018,82.5,82.5,80.5,81.4,22000
STEELXIND,19-MAR-2018,27.65,27.65,26.6,27.0,232797
STEL,19-MAR-2018,98.0,99.5,93.5,94.65,27072
STERLINBIO,19-MAR-2018,2.25,2.25,2.25,2.25,35114
STERTOOLS,19-MAR-2018,377.0,390.0,373.55,387.05,25218
STINDIA,19-MAR-2018,13.9,14.5,13.25,13.3,528
STRTECH,19-MAR-2018,338.0,338.15,315.75,318.15,1048080
SUBEX,19-MAR-2018,8.35,8.35,8.15,8.25,3015584
SUBROS,19-MAR-2018,307.95,309.0,293.65,295.35,50228
SUDARSCHEM,19-MAR-2018,418.95,418.95,404.2,413.35,21335
SUJANAUNI,19-MAR-2018,0.75,0.75,0.65,0.7,108289
SUMEETINDS,19-MAR-2018,24.5,24.9,23.9,24.45,348534
SUMMITSEC,19-MAR-2018,752.2,766.95,716.75,728.0,5710
SUNCLAYLTD,19-MAR-2018,4766.5,4850.0,4730.0,4809.95,2015
SUNDARAM,19-MAR-2018,3.3,3.35,3.2,3.25,800716
SUNDARMFIN,19-MAR-2018,1619.7,1634.7,1595.05,1626.1,70179
SUNDRMBRAK,19-MAR-2018,545.0,569.35,535.0,536.45,780
SUNDRMFAST,19-MAR-2018,595.85,598.85,558.1,562.4,258154
SUNFLAG,19-MAR-2018,84.6,86.1,79.5,80.85,608537
SUNILHITEC,19-MAR-2018,11.3,11.35,10.6,10.9,1502741
SUNPHARMA,19-MAR-2018,506.8,508.55,496.0,497.65,5580228
SUNTECK,19-MAR-2018,402.5,402.85,395.65,399.95,101641
SUNTV,19-MAR-2018,903.35,914.0,886.0,907.3,1271551
SUPERHOUSE,19-MAR-2018,149.85,149.85,141.3,142.3,7306
SUPERSPIN,19-MAR-2018,12.75,12.8,12.05,12.15,97666
SUPPETRO,19-MAR-2018,332.0,337.35,318.4,320.3,21898
SUPRAJIT,19-MAR-2018,280.25,282.8,272.45,276.4,17840
SUPREMEIND,19-MAR-2018,1206.85,1238.95,1200.0,1201.4,29015
SUPREMEINF,19-MAR-2018,66.25,66.8,62.25,63.15,67826
SUPREMETEX,19-MAR-2018,1.9,1.9,1.8,1.8,2386
SURANAIND,19-MAR-2018,2.5,2.6,2.5,2.5,18973
SURANASOL,19-MAR-2018,14.4,14.65,13.8,13.8,32026
SURANAT&P,19-MAR-2018,5.0,5.15,4.9,5.0,46260
SUREVIN,19-MAR-2018,66.8,66.8,66.8,66.8,3000
SURYALAXMI,19-MAR-2018,70.5,71.0,68.35,69.75,29353
SURYAROSNI,19-MAR-2018,422.1,424.8,407.0,409.15,99830
SUTLEJTEX,19-MAR-2018,81.0,81.85,77.2,78.4,27027
SUVEN,19-MAR-2018,178.0,178.85,172.5,173.55,150965
SUZLON,19-MAR-2018,11.75,11.85,11.2,11.25,39208677
SWANENERGY,19-MAR-2018,179.1,183.05,178.6,180.1,232940
SWARAJENG,19-MAR-2018,1997.95,2008.05,1942.05,1959.45,5187
SWELECTES,19-MAR-2018,392.0,397.0,381.0,384.1,4845
SYMPHONY,19-MAR-2018,1790.0,1793.1,1745.0,1764.5,10352
SYNCOM,19-MAR-2018,5.05,5.05,4.9,4.9,41728
SYNDIBANK,19-MAR-2018,62.75,63.8,59.45,60.5,7453611
SYNGENE,19-MAR-2018,553.4,554.15,537.1,544.0,47254
TAINWALCHM,19-MAR-2018,94.4,99.5,92.7,93.55,27936
TAJGVK,19-MAR-2018,156.0,158.85,154.5,155.25,37763
TAKE,19-MAR-2018,163.15,164.4,157.05,159.55,358028
TALBROAUTO,19-MAR-2018,278.4,278.4,270.0,270.3,12874
TALWALKARS,19-MAR-2018,260.9,262.95,251.0,254.5,67753
TANLA,19-MAR-2018,35.05,36.0,33.5,33.7,552063
TANTIACONS,19-MAR-2018,13.45,14.1,13.3,13.5,1893
TARAJEWELS,19-MAR-2018,13.55,14.4,12.95,13.05,151416
TARAPUR,19-MAR-2018,5.55,5.85,5.55,5.7,6685
TARMAT,19-MAR-2018,47.2,48.0,39.2,42.55,172232
TASTYBITE,19-MAR-2018,7535.2,7600.0,7335.0,7351.25,806
TATACHEM,19-MAR-2018,679.0,682.55,663.3,667.05,668773
TATACOFFEE,19-MAR-2018,122.0,122.4,118.0,118.65,396752
TATACOMM,19-MAR-2018,624.5,630.3,624.5,626.0,380151
TATAELXSI,19-MAR-2018,1013.5,1017.85,976.1,979.2,374276
TATAGLOBAL,19-MAR-2018,272.6,273.0,258.35,260.6,3665423
TATAINVEST,19-MAR-2018,757.9,760.95,741.0,743.5,22690
TATAMETALI,19-MAR-2018,779.0,782.65,736.6,741.75,56876
TATAMOTORS,19-MAR-2018,341.2,342.1,332.55,335.7,9391347
TATAMTRDVR,19-MAR-2018,189.3,189.95,187.05,188.9,2624214
TATAPOWER,19-MAR-2018,79.95,80.5,78.85,79.55,4114695
TATASPONGE,19-MAR-2018,998.95,998.95,948.1,958.2,83837
TATASTEEL,19-MAR-2018,139.1,157.0,138.6,138.6,392873
TATASTEEL,19-MAR-2018,600.0,601.9,572.85,574.95,12542317
TBZ,19-MAR-2018,100.0,100.7,94.1,95.05,169556
TCFSL,19-MAR-2018,1505.0,1505.0,1505.0,1505.0,25
TCI,19-MAR-2018,268.95,268.95,254.0,256.15,91089
TCIDEVELOP,19-MAR-2018,472.0,473.0,429.5,463.3,2411
TCIEXP,19-MAR-2018,488.0,488.0,449.05,456.25,18461
TCIFINANCE,19-MAR-2018,26.7,26.9,25.7,25.85,27065
TCPLPACK,19-MAR-2018,610.0,632.0,604.1,618.9,2799
TCS,19-MAR-2018,2829.0,2848.0,2820.0,2831.0,1744970
TDPOWERSYS,19-MAR-2018,209.0,211.0,194.55,200.15,328736
TEAMLEASE,19-MAR-2018,2131.2,2149.0,2062.1,2098.75,26922
TECHIN,19-MAR-2018,8.95,8.95,8.95,8.95,500
TECHM,19-MAR-2018,634.85,637.4,608.0,609.9,1731324
TECHNO,19-MAR-2018,339.85,374.7,330.0,360.85,553419
TECHNOFAB,19-MAR-2018,218.0,222.0,212.4,215.1,3034
TEJASNET,19-MAR-2018,359.0,369.85,346.3,366.15,97272
TERASOFT,19-MAR-2018,47.8,48.0,43.7,44.1,42072
TEXINFRA,19-MAR-2018,61.1,62.2,60.7,61.25,1171611
TEXMOPIPES,19-MAR-2018,21.7,21.7,20.45,20.6,31015
TEXRAIL,19-MAR-2018,88.5,88.5,85.6,86.85,429096
TFCILTD,19-MAR-2018,154.0,154.9,151.5,153.8,310671
TFL,19-MAR-2018,9.55,9.8,9.1,9.15,1834
TGBHOTELS,19-MAR-2018,39.45,39.45,36.1,36.75,37059
THANGAMAYL,19-MAR-2018,510.05,522.9,480.45,490.65,4605
THEJO,19-MAR-2018,510.0,510.0,510.0,510.0,600
THEMISMED,19-MAR-2018,600.0,634.5,584.0,595.0,6263
THERMAX,19-MAR-2018,1165.0,1186.75,1142.05,1158.7,57577
THIRUSUGAR,19-MAR-2018,33.65,35.85,32.1,32.4,25967
THOMASCOOK,19-MAR-2018,276.95,276.95,267.2,268.25,256053
THOMASCOTT,19-MAR-2018,12.0,13.2,12.0,13.2,22
THYROCARE,19-MAR-2018,612.0,613.7,595.0,599.65,17884
TI,19-MAR-2018,16.5,17.4,16.5,17.35,97221
TIDEWATER,19-MAR-2018,6325.0,6336.3,6195.0,6210.25,1225
TIFIN,19-MAR-2018,671.95,675.0,660.0,663.35,13711
TIIL,19-MAR-2018,531.0,532.95,510.0,515.1,33012
TIINDIA,19-MAR-2018,248.05,252.0,245.0,248.75,20617
TIJARIA,19-MAR-2018,8.5,8.5,8.3,8.3,950
TIL,19-MAR-2018,461.1,465.95,441.2,444.35,11412
TIMESGTY,19-MAR-2018,46.55,47.9,46.1,46.1,1481
TIMETECHNO,19-MAR-2018,166.1,167.75,161.25,162.2,167228
TIMKEN,19-MAR-2018,724.0,757.8,716.5,744.85,11439
TINPLATE,19-MAR-2018,216.5,217.65,204.3,205.95,812842
TIPSINDLTD,19-MAR-2018,99.0,102.4,96.85,99.65,3031
TIRUMALCHM,19-MAR-2018,1919.0,1919.0,1856.0,1870.3,34650
TIRUPATI,19-MAR-2018,55.0,55.0,55.0,55.0,3000
TIRUPATIFL,19-MAR-2018,56.4,56.4,52.55,52.55,8000
TITAN,19-MAR-2018,879.7,891.85,864.0,869.0,2536517
TMRVL,19-MAR-2018,122.45,122.5,113.05,115.1,35991
TNPETRO,19-MAR-2018,53.5,53.85,50.6,51.35,89950
TNPL,19-MAR-2018,378.3,378.3,353.0,356.35,71439
TNTELE,19-MAR-2018,2.9,2.95,2.75,2.75,4608
TOKYOPLAST,19-MAR-2018,102.2,104.95,99.0,100.35,9050
TORNTPHARM,19-MAR-2018,1265.0,1280.15,1244.35,1261.65,115788
TORNTPOWER,19-MAR-2018,250.5,251.75,239.1,240.0,1368083
TOTAL,19-MAR-2018,45.25,45.25,45.25,45.25,3000
TOUCHWOOD,19-MAR-2018,35.85,36.9,35.65,36.9,24000
TPLPLASTEH,19-MAR-2018,420.0,426.85,405.45,411.75,13613
TRANSWIND,19-MAR-2018,36.8,36.8,33.0,33.0,60000
TREEHOUSE,19-MAR-2018,11.0,11.65,10.55,10.6,265898
TRENT,19-MAR-2018,350.0,354.0,335.0,347.65,100399
TRF,19-MAR-2018,201.5,201.8,196.25,200.2,10281
TRIDENT,19-MAR-2018,67.0,67.35,65.65,66.35,262492
TRIGYN,19-MAR-2018,140.7,143.55,135.25,136.85,53707
TRIL,19-MAR-2018,29.8,29.8,27.3,27.7,226630
TRITURBINE,19-MAR-2018,111.0,113.15,109.1,110.0,470129
TRIVENI,19-MAR-2018,48.0,48.2,45.55,46.35,496947
TTKHLTCARE,19-MAR-2018,1183.9,1183.9,1096.0,1109.55,9485
TTKPRESTIG,19-MAR-2018,6510.6,6510.6,6300.0,6351.4,2250
TTL,19-MAR-2018,92.95,92.95,85.5,86.3,21509
TTML,19-MAR-2018,6.8,6.95,6.4,6.4,816541
TULSI,19-MAR-2018,2.1,2.1,2.05,2.05,1600
TV18BRDCST,19-MAR-2018,66.6,67.15,63.35,64.15,11386182
TVSELECT,19-MAR-2018,368.8,376.4,358.05,362.1,34435
TVSMOTOR,19-MAR-2018,631.0,634.75,605.5,614.3,1083263
TVSSRICHAK,19-MAR-2018,3345.0,3362.75,3175.0,3188.4,6065
TVTODAY,19-MAR-2018,525.8,525.85,453.3,464.3,702341
TVVISION,19-MAR-2018,16.65,17.2,15.85,15.85,30928
TWL,19-MAR-2018,121.0,121.9,114.0,114.75,658529
UBHOLDINGS,19-MAR-2018,12.0,12.1,11.0,11.0,29836
UBL,19-MAR-2018,1005.1,1013.25,974.05,995.25,312559
UCALFUEL,19-MAR-2018,264.4,265.05,252.85,253.9,33879
UCOBANK,19-MAR-2018,23.9,23.95,23.2,23.4,645697
UFLEX,19-MAR-2018,365.0,366.8,350.1,355.5,121903
UFO,19-MAR-2018,405.0,405.15,395.05,396.45,11245
UGARSUGAR,19-MAR-2018,17.8,18.0,16.6,16.8,105779
UJAAS,19-MAR-2018,17.2,17.3,16.0,16.55,810553
UJJIVAN,19-MAR-2018,350.0,350.75,336.35,339.55,852242
ULTRACEMCO,19-MAR-2018,4059.0,4065.5,3960.0,3972.4,193770
UMANGDAIRY,19-MAR-2018,89.35,89.4,83.75,84.6,25463
UNICHEMLAB,19-MAR-2018,349.8,352.05,336.35,343.2,43595
UNIENTER,19-MAR-2018,84.75,89.4,84.75,88.7,32021
UNIINFO,19-MAR-2018,55.95,56.2,54.25,55.0,136000
UNIONBANK,19-MAR-2018,100.7,101.4,94.65,96.4,8460284
UNIPLY,19-MAR-2018,394.55,394.55,372.0,380.05,30294
UNITECH,19-MAR-2018,6.4,6.4,6.0,6.1,17238180
UNITEDBNK,19-MAR-2018,13.9,15.15,13.8,14.3,7237968
UNITEDPOLY,19-MAR-2018,18.7,18.7,18.7,18.7,6000
UNITEDTEA,19-MAR-2018,367.0,380.0,367.0,369.05,249
UNITY,19-MAR-2018,5.05,5.25,5.0,5.15,33893
UNIVCABLES,19-MAR-2018,133.75,136.9,128.25,129.25,37076
UPL,19-MAR-2018,719.0,721.5,699.25,701.85,910706
URJA,19-MAR-2018,6.15,6.15,5.65,5.65,2539868
USHAMART,19-MAR-2018,19.95,20.05,18.7,19.05,1170575
USHERAGRO,19-MAR-2018,5.35,5.35,5.0,5.0,32707
UTIFEFRGR4,19-MAR-2018,8.46,8.46,8.46,8.46,20000
UTINEXT50,19-MAR-2018,290.0,290.0,284.2,285.06,84
UTINIFTETF,19-MAR-2018,1059.25,1059.95,1050.0,1050.0,288
UTISENSETF,19-MAR-2018,345.2,345.2,340.0,343.12,922
UTTAMSTL,19-MAR-2018,14.95,15.5,14.5,15.0,266639
UTTAMSUGAR,19-MAR-2018,108.55,129.4,103.7,121.4,211850
UVSL,19-MAR-2018,0.2,0.2,0.15,0.2,2626515
V2RETAIL,19-MAR-2018,437.0,444.4,412.0,416.15,95409
VADILALIND,19-MAR-2018,913.4,914.6,868.05,873.2,33171
VAIBHAVGBL,19-MAR-2018,719.9,720.5,700.5,704.5,47724
VAKRANGEE,19-MAR-2018,257.9,260.45,252.0,260.3,7297601
VALUEIND,19-MAR-2018,5.5,5.75,5.5,5.6,1689
VARDHACRLC,19-MAR-2018,49.8,49.8,47.65,47.8,20540
VARDMNPOLY,19-MAR-2018,22.9,23.0,21.6,21.85,23640
VASA,19-MAR-2018,58.0,58.0,58.0,58.0,4000
VASCONEQ,19-MAR-2018,36.75,37.05,34.8,35.05,509221
VASWANI,19-MAR-2018,16.9,17.2,15.4,15.8,196597
VBL,19-MAR-2018,622.4,625.55,603.3,610.9,19735
VEDL,19-MAR-2018,311.45,313.6,304.0,307.2,10063284
VEDL,19-MAR-2018,10.8,10.8,10.6,10.65,16597
VENKEYS,19-MAR-2018,4149.0,4219.9,4065.0,4090.3,204841
VENUSREM,19-MAR-2018,75.6,75.6,64.4,67.45,190969
VERTOZ,19-MAR-2018,195.5,195.5,195.5,195.5,1200
VESUVIUS,19-MAR-2018,1296.75,1305.95,1270.0,1299.75,7560
VETO,19-MAR-2018,202.65,203.95,193.5,195.35,42420
VGUARD,19-MAR-2018,233.05,234.8,224.0,225.15,1281122
VHL,19-MAR-2018,4200.0,4236.8,4051.0,4083.05,675
VICEROY,19-MAR-2018,16.0,16.2,14.65,14.8,170830
VIDEOIND,19-MAR-2018,15.0,15.5,14.3,14.35,1586443
VIDHIING,19-MAR-2018,88.0,88.0,82.5,82.95,94502
VIJAYABANK,19-MAR-2018,56.5,57.25,54.2,54.85,635580
VIJIFIN,19-MAR-2018,6.2,6.2,6.2,6.2,11752
VIJSHAN,19-MAR-2018,20.0,20.9,18.9,19.6,219818
VIKASECO,19-MAR-2018,34.4,34.4,29.85,31.8,2403260
VIMTALABS,19-MAR-2018,204.45,204.45,192.65,197.05,3219
VINATIORGA,19-MAR-2018,804.0,813.0,784.0,797.65,23119
VINDHYATEL,19-MAR-2018,1057.0,1074.0,1001.5,1014.95,13894
VINYLINDIA,19-MAR-2018,106.1,106.5,98.3,102.3,45415
VIPCLOTHNG,19-MAR-2018,60.8,60.95,58.2,58.6,118205
VIPIND,19-MAR-2018,304.95,305.0,287.1,297.1,510608
VIPULLTD,19-MAR-2018,61.3,61.95,59.05,60.15,6135
VISAKAIND,19-MAR-2018,675.05,695.0,661.1,673.4,27756
VISASTEEL,19-MAR-2018,16.25,17.35,16.1,16.15,33510
VISESHINFO,19-MAR-2018,0.15,0.2,0.15,0.15,2746892
VISHNU,19-MAR-2018,292.05,293.8,278.0,283.1,6729
VIVIDHA,19-MAR-2018,1.1,1.1,1.05,1.05,240041
VIVIMEDLAB,19-MAR-2018,77.6,78.75,75.8,77.1,447266
VLSFINANCE,19-MAR-2018,75.35,75.35,68.6,71.2,31170
VMART,19-MAR-2018,1889.0,1924.9,1855.0,1897.25,9935
VOLTAMP,19-MAR-2018,1110.75,1148.0,1077.05,1136.25,19384
VOLTAS,19-MAR-2018,631.7,633.45,616.2,620.9,822733
VRLLOG,19-MAR-2018,382.3,394.9,382.3,389.35,98344
VSCL,19-MAR-2018,79.7,84.9,79.7,84.9,45000
VSSL,19-MAR-2018,153.85,156.7,151.0,152.6,52855
VSTIND,19-MAR-2018,2989.0,2989.0,2898.0,2937.55,1071
VSTTILLERS,19-MAR-2018,2645.0,2699.1,2600.0,2623.4,5977
VTL,19-MAR-2018,1311.75,1311.75,1230.9,1241.25,35651
WABAG,19-MAR-2018,514.9,519.0,485.3,493.2,227899
WABCOINDIA,19-MAR-2018,7350.0,7550.0,7345.95,7470.75,4057
WALCHANNAG,19-MAR-2018,182.0,188.0,175.9,177.45,492050
WANBURY,19-MAR-2018,36.65,37.35,34.8,35.15,3759
WEBELSOLAR,19-MAR-2018,101.0,102.35,95.0,96.15,242101
WEIZFOREX,19-MAR-2018,1169.0,1175.95,1099.0,1110.9,5755
WEIZMANIND,19-MAR-2018,42.05,42.05,41.0,41.95,1272
WELCORP,19-MAR-2018,152.0,154.3,146.0,148.6,312863
WELENT,19-MAR-2018,153.0,154.95,148.05,149.75,368167
WELINV,19-MAR-2018,163.0,165.0,157.8,160.35,666
WELSPUNIND,19-MAR-2018,60.35,60.35,58.5,58.8,706231
WENDT,19-MAR-2018,2615.0,2624.85,2495.0,2527.1,901
WHEELS,19-MAR-2018,2157.85,2220.0,2042.05,2201.4,6114
WHIRLPOOL,19-MAR-2018,1565.55,1565.55,1530.25,1536.35,50618
WILLAMAGOR,19-MAR-2018,90.65,95.0,88.25,92.2,3163
WINDMACHIN,19-MAR-2018,105.85,105.9,100.5,101.2,120783
WIPL,19-MAR-2018,48.25,50.65,48.25,49.05,57
WIPRO,19-MAR-2018,293.55,296.5,286.6,288.65,1486227
WOCKPHARMA,19-MAR-2018,764.7,768.65,746.25,750.4,902069
WONDERLA,19-MAR-2018,342.0,348.9,341.95,344.85,28227
WORTH,19-MAR-2018,100.0,100.0,97.0,97.0,15000
WSI,19-MAR-2018,6.15,6.15,5.7,5.75,6217
WSTCSTPAPR,19-MAR-2018,250.65,251.95,239.75,244.55,57569
XCHANGING,19-MAR-2018,59.25,60.0,59.1,59.75,18110
XPROINDIA,19-MAR-2018,49.0,49.6,48.0,48.2,2710
YESBANK,19-MAR-2018,316.0,316.5,302.5,304.8,11267355
ZANDUREALT,19-MAR-2018,1900.0,1900.0,1800.0,1806.95,621
ZEEL,19-MAR-2018,574.0,574.0,563.7,566.45,1501099
ZEEL,19-MAR-2018,7.8,7.85,7.8,7.85,1002340
ZEELEARN,19-MAR-2018,38.7,39.55,36.7,37.05,197750
ZEEMEDIA,19-MAR-2018,42.1,42.5,40.1,40.3,330369
ZENITHBIR,19-MAR-2018,2.9,2.9,2.7,2.7,1548152
ZENITHEXPO,19-MAR-2018,45.45,45.5,45.15,45.15,491
ZENSARTECH,19-MAR-2018,907.45,912.0,876.6,881.45,4134
ZENTEC,19-MAR-2018,125.0,126.4,115.5,117.0,238193
ZICOM,19-MAR-2018,20.1,20.1,18.8,18.9,144173
ZODIAC,19-MAR-2018,29.5,29.5,28.25,28.25,10000
ZODIACLOTH,19-MAR-2018,166.25,173.1,162.0,163.95,3379
ZODJRDMKJ,19-MAR-2018,40.1,43.2,38.15,42.95,526
ZOTA,19-MAR-2018,203.55,205.55,203.55,205.0,4000
ZUARI,19-MAR-2018,512.1,516.45,493.0,495.9,33580
ZUARIGLOB,19-MAR-2018,192.0,192.5,184.6,185.6,42621
ZYDUSWELL,19-MAR-2018,1227.0,1255.5,1185.0,1200.8,7764
ZYLOG,19-MAR-2018,3.55,3.8,3.55,3.55,58700
