SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMATEX,01-NOV-2018,6.4,6.4,5.9,5.95,8923
SOMICONVEY,01-NOV-2018,30.0,32.5,30.0,30.25,1268
SONATSOFTW,01-NOV-2018,310.0,314.95,305.75,310.75,108926
SONISOYA,01-NOV-2018,21.7,21.7,21.7,21.7,6000
SORILINFRA,01-NOV-2018,441.0,441.0,418.0,426.85,227242
SOTL,01-NOV-2018,1045.0,1059.95,1030.1,1056.35,229
SOUTHBANK,01-NOV-2018,14.6,14.85,14.5,14.75,11123059
SOUTHWEST,01-NOV-2018,51.0,51.0,51.0,51.0,1600
SPAL,01-NOV-2018,269.05,290.0,265.0,287.4,2171
SPARC,01-NOV-2018,297.45,301.9,292.15,293.2,225252
SPCENET,01-NOV-2018,0.45,0.45,0.4,0.45,3409
SPECIALITY,01-NOV-2018,72.15,77.0,72.15,75.8,19748
SPIC,01-NOV-2018,26.15,26.65,25.75,25.9,86454
SPICEMOBI,01-NOV-2018,11.5,12.5,11.3,11.9,6188
SPLIL,01-NOV-2018,37.0,37.55,35.5,35.9,38486
SPMLINFRA,01-NOV-2018,54.0,55.3,52.2,52.95,30820
SPTL,01-NOV-2018,26.2,27.4,25.8,26.25,4046390
SPYL,01-NOV-2018,0.3,0.3,0.25,0.25,22490
SQSBFSI,01-NOV-2018,435.5,445.0,435.5,444.8,2037
SREEL,01-NOV-2018,170.0,170.05,165.15,169.05,19489
SREIBNPNCD,01-NOV-2018,955.0,968.97,955.0,964.95,566
SREIBNPNCD,01-NOV-2018,979.0,979.0,979.0,979.0,10
SREIBNPNCD,01-NOV-2018,900.0,900.0,900.0,900.0,10
SREIBNPNCD,01-NOV-2018,950.0,950.0,950.0,950.0,10
SREINFRA,01-NOV-2018,33.1,36.2,30.6,35.55,5522313
SREINFRA,01-NOV-2018,915.01,944.99,846.0,929.9,684
SREINFRA,01-NOV-2018,1030.0,1030.0,1030.0,1030.0,7
SREINFRA,01-NOV-2018,910.0,910.0,910.0,910.0,8
SRF,01-NOV-2018,1930.0,1995.0,1926.0,1958.25,807811
SRHHYPOLTD,01-NOV-2018,151.9,159.0,148.5,153.55,12260
SRIPIPES,01-NOV-2018,191.0,197.3,191.0,193.8,77668
SRSLTD,01-NOV-2018,0.3,0.35,0.3,0.3,155888
SRTRANSFIN,01-NOV-2018,1168.0,1220.0,1163.15,1213.35,1690900
SRTRANSFIN,01-NOV-2018,1086.0,1086.0,1086.0,1086.0,5
SRTRANSFIN,01-NOV-2018,990.0,990.0,985.15,985.17,222
SRTRANSFIN,01-NOV-2018,990.0,999.0,990.0,995.0,258
SSINFRA,01-NOV-2018,16.45,16.45,16.45,16.45,3000
SSWL,01-NOV-2018,970.0,973.9,948.25,953.5,20248
STAMPEDE,01-NOV-2018,1.45,1.45,1.35,1.4,350170
STAN,01-NOV-2018,47.0,49.0,46.6,47.95,27529
STAR,01-NOV-2018,424.1,432.75,422.5,425.45,933877
STARCEMENT,01-NOV-2018,102.0,104.85,102.0,103.0,67569
STARPAPER,01-NOV-2018,171.55,183.5,167.0,179.05,203142
STCINDIA,01-NOV-2018,116.0,123.6,114.75,119.6,327464
STEELCITY,01-NOV-2018,72.9,73.0,72.9,73.0,4000
STEELXIND,01-NOV-2018,19.5,20.5,19.2,19.5,6460
STEL,01-NOV-2018,98.1,102.85,97.0,97.75,13030
STERTOOLS,01-NOV-2018,341.2,344.8,332.25,341.15,8864
STINDIA,01-NOV-2018,13.0,13.3,13.0,13.3,530
STRTECH,01-NOV-2018,383.9,399.9,383.85,388.85,2422810
SUBEX,01-NOV-2018,5.8,5.8,5.45,5.7,735887
SUBROS,01-NOV-2018,289.3,291.0,280.55,283.55,38134
SUDARSCHEM,01-NOV-2018,384.8,384.8,375.1,377.45,22435
SUJANAUNI,01-NOV-2018,0.35,0.35,0.3,0.3,16151
SUMEETINDS,01-NOV-2018,4.75,4.9,4.65,4.75,245725
SUMIT,01-NOV-2018,41.2,41.2,41.2,41.2,3000
SUMMITSEC,01-NOV-2018,550.85,573.0,550.85,562.4,1490
SUNCLAYLTD,01-NOV-2018,3634.95,3635.0,3515.0,3538.6,667
SUNDARAM,01-NOV-2018,2.25,2.35,2.2,2.3,496156
SUNDARMFIN,01-NOV-2018,1518.8,1518.8,1480.0,1485.55,6945
SUNDARMHLD,01-NOV-2018,100.1,101.4,99.25,101.4,9467
SUNDRMBRAK,01-NOV-2018,410.45,424.0,399.0,399.95,1184
SUNDRMFAST,01-NOV-2018,539.0,544.0,529.0,533.15,76445
SUNFLAG,01-NOV-2018,59.95,62.5,58.9,61.45,199552
SUNILHITEC,01-NOV-2018,1.75,1.75,1.75,1.75,168075
SUNPHARMA,01-NOV-2018,581.25,584.5,568.0,571.85,2779373
SUNTECK,01-NOV-2018,323.1,344.2,321.8,339.45,194866
SUNTV,01-NOV-2018,653.5,674.7,651.65,672.3,1395195
SUPERHOUSE,01-NOV-2018,126.0,129.25,126.0,126.35,5580
SUPERSPIN,01-NOV-2018,7.05,7.05,7.05,7.05,7564
SUPPETRO,01-NOV-2018,225.0,228.55,225.0,225.6,3978
SUPRAJIT,01-NOV-2018,234.05,241.55,231.5,233.85,13935
SUPREMEIND,01-NOV-2018,991.05,999.95,980.05,988.5,54497
SUPREMEINF,01-NOV-2018,26.5,28.65,25.7,26.6,153046
SURANAIND,01-NOV-2018,1.4,1.4,1.4,1.4,3
SURANASOL,01-NOV-2018,8.7,9.0,8.7,8.75,2520
SURANAT&P,01-NOV-2018,4.75,4.75,4.55,4.6,16002
SURYALAXMI,01-NOV-2018,43.45,44.5,40.75,41.7,18683
SURYAROSNI,01-NOV-2018,209.8,221.9,207.05,219.8,170345
SUTLEJTEX,01-NOV-2018,44.85,47.25,44.85,46.8,46973
SUULD,01-NOV-2018,24.9,24.9,22.0,23.45,32000
SUVEN,01-NOV-2018,243.8,248.45,238.9,240.35,452925
SUZLON,01-NOV-2018,6.25,6.4,6.2,6.25,19421771
SVLL,01-NOV-2018,61.3,61.3,61.3,61.3,3000
SWANENERGY,01-NOV-2018,99.5,99.5,97.25,98.25,136408
SWARAJENG,01-NOV-2018,1451.0,1475.0,1430.0,1469.95,2058
SWELECTES,01-NOV-2018,284.95,286.8,280.05,281.6,2642
SYMPHONY,01-NOV-2018,908.0,974.9,906.95,966.45,29712
SYNCOM,01-NOV-2018,3.5,3.65,3.4,3.5,35361
SYNDIBANK,01-NOV-2018,33.3,35.1,33.3,34.85,16300437
SYNGENE,01-NOV-2018,579.0,586.0,570.3,572.25,56008
TAINWALCHM,01-NOV-2018,84.95,84.95,81.0,81.5,195
TAJGVK,01-NOV-2018,167.1,172.0,162.35,166.1,80939
TAKE,01-NOV-2018,165.0,194.7,157.55,158.6,528317
TALBROAUTO,01-NOV-2018,224.85,237.8,216.85,228.55,17282
TALWALKARS,01-NOV-2018,44.95,46.2,44.5,46.2,168860
TALWGYM,01-NOV-2018,135.65,137.0,128.15,131.3,274934
TANLA,01-NOV-2018,34.45,34.45,33.65,33.85,56350
TANTIACONS,01-NOV-2018,5.05,5.45,4.95,5.0,6435
TARACHAND,01-NOV-2018,28.0,29.5,28.0,29.5,6000
TARAJEWELS,01-NOV-2018,3.4,3.7,3.4,3.65,1822
TARAPUR,01-NOV-2018,3.25,3.25,3.25,3.25,30
TARMAT,01-NOV-2018,32.1,34.65,32.1,33.75,29876
TASTYBITE,01-NOV-2018,8082.05,8398.9,8082.05,8247.3,389
TATACHEM,01-NOV-2018,686.8,693.95,679.85,688.0,418515
TATACOFFEE,01-NOV-2018,96.0,98.25,95.4,97.05,311243
TATACOMM,01-NOV-2018,495.0,509.8,489.35,498.85,658772
TATAELXSI,01-NOV-2018,1043.95,1082.0,1037.1,1074.8,1178992
TATAGLOBAL,01-NOV-2018,218.0,220.5,216.4,217.75,2117862
TATAINVEST,01-NOV-2018,682.35,685.0,674.3,677.2,17094
TATAMETALI,01-NOV-2018,640.4,667.0,635.1,644.7,48022
TATAMOTORS,01-NOV-2018,182.0,186.05,178.2,179.45,28947802
TATAMTRDVR,01-NOV-2018,99.25,101.9,97.0,97.6,5081010
TATAPOWER,01-NOV-2018,76.3,77.7,75.3,76.35,9074632
TATASPONGE,01-NOV-2018,799.0,807.95,791.25,794.85,62462
TATASTEEL,01-NOV-2018,102.9,108.6,102.1,104.75,642808
TATASTEEL,01-NOV-2018,555.8,563.9,554.0,556.6,5469057
TBZ,01-NOV-2018,60.85,62.9,59.35,61.5,410713
TCFSL,01-NOV-2018,1063.01,1064.0,1063.01,1064.0,150
TCFSL,01-NOV-2018,996.6,999.1,996.6,999.0,133
TCFSL,01-NOV-2018,1003.5,1005.8,1003.5,1005.8,1043
TCFSL,01-NOV-2018,1004.5,1006.0,1004.0,1004.0,522
TCI,01-NOV-2018,298.7,298.7,281.0,283.9,25414
TCIDEVELOP,01-NOV-2018,352.05,370.0,352.0,358.4,94
TCIEXP,01-NOV-2018,589.0,602.55,587.3,596.7,5582
TCIFINANCE,01-NOV-2018,17.05,17.5,16.85,17.2,19953
TCNSBRANDS,01-NOV-2018,619.95,626.95,601.3,607.35,4432
TCPLPACK,01-NOV-2018,418.75,418.75,385.5,396.1,2483
TCS,01-NOV-2018,1943.65,1944.35,1901.3,1935.75,2769759
TDPOWERSYS,01-NOV-2018,134.0,134.0,130.2,132.35,13698
TEAMLEASE,01-NOV-2018,2575.0,2625.0,2545.0,2602.55,8683
TECHM,01-NOV-2018,747.0,747.0,714.1,720.7,3999401
TECHNOFAB,01-NOV-2018,135.25,158.35,135.0,138.45,762
TEJASNET,01-NOV-2018,256.2,259.9,248.65,256.35,114330
TERASOFT,01-NOV-2018,24.5,27.45,23.15,27.45,13871
TEXINFRA,01-NOV-2018,58.45,58.85,57.0,57.55,8971
TEXMOPIPES,01-NOV-2018,25.95,27.6,25.2,27.1,378205
TEXRAIL,01-NOV-2018,62.0,65.15,61.8,64.2,234925
TFCILTD,01-NOV-2018,125.9,125.9,123.5,125.15,64515
TFL,01-NOV-2018,4.6,4.75,4.45,4.45,6389
TGBHOTELS,01-NOV-2018,12.65,12.65,12.05,12.35,5397
THANGAMAYL,01-NOV-2018,398.7,401.9,377.55,384.45,15090
THEINVEST,01-NOV-2018,198.0,198.0,189.05,189.1,1931
THEMISMED,01-NOV-2018,302.85,327.9,302.85,323.95,546
THERMAX,01-NOV-2018,994.5,1022.25,976.4,1014.95,84073
THIRUSUGAR,01-NOV-2018,29.3,30.35,28.75,28.8,9364
THOMASCOOK,01-NOV-2018,211.0,216.8,207.2,214.15,206598
THYROCARE,01-NOV-2018,560.05,567.4,552.1,554.85,26464
TI,01-NOV-2018,15.1,15.5,14.9,15.1,93001
TIDEWATER,01-NOV-2018,5648.0,5689.0,5506.2,5624.75,2690
TIFIN,01-NOV-2018,497.7,497.7,482.5,485.0,214183
TIIL,01-NOV-2018,610.95,622.25,594.0,618.7,17654
TIINDIA,01-NOV-2018,292.05,299.0,292.05,297.75,7662
TIJARIA,01-NOV-2018,18.1,18.4,17.5,17.95,34031
TIL,01-NOV-2018,281.4,292.5,281.4,287.35,469
TIMESGTY,01-NOV-2018,28.55,28.75,26.25,27.15,1491
TIMETECHNO,01-NOV-2018,113.5,119.4,112.7,115.75,148370
TIMKEN,01-NOV-2018,528.45,531.95,517.0,520.55,14646
TINPLATE,01-NOV-2018,149.55,154.25,148.1,151.85,277426
TIPSINDLTD,01-NOV-2018,66.4,66.75,65.0,65.4,2457
TIRUMALCHM,01-NOV-2018,125.05,128.8,123.5,125.1,413487
TIRUPATIFL,01-NOV-2018,46.35,48.3,46.35,47.7,6000
TITAN,01-NOV-2018,844.6,862.9,834.4,854.45,2485725
TMRVL,01-NOV-2018,42.7,42.7,38.7,39.8,51896
TNPETRO,01-NOV-2018,38.3,38.5,37.5,37.75,247164
TNPL,01-NOV-2018,259.5,278.8,257.5,275.1,207421
TNTELE,01-NOV-2018,2.25,2.25,2.25,2.25,2672
TODAYS,01-NOV-2018,0.7,0.75,0.7,0.75,1245
TOKYOPLAST,01-NOV-2018,44.85,44.9,43.2,43.3,2305
TORNTPHARM,01-NOV-2018,1674.95,1730.0,1663.5,1712.2,241193
TORNTPOWER,01-NOV-2018,258.95,264.15,254.55,259.75,2111941
TPLPLASTEH,01-NOV-2018,172.0,178.95,172.0,174.2,5212
TRANSWIND,01-NOV-2018,15.0,15.0,15.0,15.0,4000
TREEHOUSE,01-NOV-2018,6.1,6.3,6.1,6.3,7966
TRENT,01-NOV-2018,323.05,328.0,320.35,324.6,163841
TRF,01-NOV-2018,123.0,132.55,118.95,127.15,46703
TRIDENT,01-NOV-2018,64.8,67.45,64.6,66.2,1121632
TRIGYN,01-NOV-2018,80.6,81.75,76.25,78.35,73544
TRIL,01-NOV-2018,14.15,14.85,14.15,14.25,84160
TRITURBINE,01-NOV-2018,102.05,103.9,101.65,102.35,24878
TRIVENI,01-NOV-2018,47.5,48.25,46.85,47.5,491542
TTKHLTCARE,01-NOV-2018,786.0,795.0,765.0,784.0,5533
TTKPRESTIG,01-NOV-2018,6664.8,6889.0,6650.0,6856.8,4087
TTL,01-NOV-2018,63.0,65.5,62.65,63.5,5286
TTML,01-NOV-2018,4.05,4.15,3.95,4.0,1104639
TULSI,01-NOV-2018,0.85,0.9,0.85,0.9,217
TV18BRDCST,01-NOV-2018,37.4,38.95,37.3,38.35,3930904
TVSELECT,01-NOV-2018,244.9,248.95,235.3,237.65,79246
TVSMOTOR,01-NOV-2018,540.4,549.95,535.0,545.7,1401683
TVSSRICHAK,01-NOV-2018,2416.0,2490.0,2416.0,2468.45,1613
TVTODAY,01-NOV-2018,411.0,412.0,397.55,401.15,15591
TVVISION,01-NOV-2018,4.4,4.45,4.15,4.15,46758
TWL,01-NOV-2018,67.85,72.7,67.4,69.7,648775
UBL,01-NOV-2018,1239.9,1262.35,1218.0,1236.15,742300
UCALFUEL,01-NOV-2018,191.25,193.0,188.4,189.65,7246
UCOBANK,01-NOV-2018,19.25,19.25,18.6,18.75,668079
UFLEX,01-NOV-2018,281.0,287.25,281.0,284.85,46540
UFO,01-NOV-2018,312.0,320.05,310.95,315.0,13181
UGARSUGAR,01-NOV-2018,15.15,15.15,14.3,14.4,16027
UJAAS,01-NOV-2018,8.5,8.6,8.3,8.4,164050
UJJIVAN,01-NOV-2018,211.95,226.4,210.0,221.05,3610048
ULTRACEMCO,01-NOV-2018,3522.0,3615.95,3470.0,3601.65,227757
UMANGDAIRY,01-NOV-2018,69.0,72.5,67.5,68.9,109794
UNICHEMLAB,01-NOV-2018,218.0,222.85,215.1,215.75,37512
UNIENTER,01-NOV-2018,91.45,95.65,91.15,94.5,10052
UNIONBANK,01-NOV-2018,77.0,78.4,75.65,77.35,13507324
UNIPLY,01-NOV-2018,55.4,56.7,54.2,56.15,80126
UNITECH,01-NOV-2018,2.15,2.25,2.1,2.2,10216252
UNITEDBNK,01-NOV-2018,11.25,11.25,10.95,11.0,533252
UNITEDTEA,01-NOV-2018,357.75,363.9,351.05,355.6,749
UNITY,01-NOV-2018,1.8,1.85,1.75,1.75,6225
UNIVCABLES,01-NOV-2018,271.3,293.0,271.0,289.15,509480
UPL,01-NOV-2018,676.0,699.0,670.0,695.9,3202739
URJA,01-NOV-2018,2.1,2.3,2.1,2.3,580514
USHAMART,01-NOV-2018,32.95,37.25,32.95,36.4,5675772
USHERAGRO,01-NOV-2018,1.35,1.4,1.3,1.4,3612
UTIFEFRGR4,01-NOV-2018,7.59,8.0,7.59,8.0,600
UTINEXT50,01-NOV-2018,270.0,277.1,267.0,270.09,299
UTINIFTETF,01-NOV-2018,1092.7,1095.0,1081.55,1081.55,32
UTISENSETF,01-NOV-2018,358.0,358.0,358.0,358.0,15
UTTAMSTL,01-NOV-2018,11.65,11.8,11.2,11.2,998476
UTTAMSUGAR,01-NOV-2018,138.15,142.0,137.0,137.85,136466
UVSL,01-NOV-2018,0.1,0.1,0.05,0.1,5136006
UWCSL,01-NOV-2018,34.7,35.0,34.7,34.95,24000
V2RETAIL,01-NOV-2018,304.3,305.2,293.95,300.5,283181
VADILALIND,01-NOV-2018,447.35,471.9,440.0,465.35,18833
VAIBHAVGBL,01-NOV-2018,736.7,740.0,711.0,717.9,6171
VAKRANGEE,01-NOV-2018,24.8,25.25,24.7,24.7,4010990
VARDHACRLC,01-NOV-2018,41.1,41.25,39.15,41.15,68558
VARDMNPOLY,01-NOV-2018,10.45,11.4,10.45,11.0,11190
VARROC,01-NOV-2018,753.1,777.0,750.0,753.4,12780
VASCONEQ,01-NOV-2018,19.1,20.2,19.1,19.95,330510
VASWANI,01-NOV-2018,9.1,9.5,8.6,9.3,9065
VBL,01-NOV-2018,823.5,823.5,768.25,778.15,77193
VEDL,01-NOV-2018,213.0,215.4,208.0,212.8,17281051
VENKEYS,01-NOV-2018,2471.0,2589.95,2471.0,2517.1,92772
VENUSREM,01-NOV-2018,36.85,41.7,36.8,39.9,101026
VERTOZ,01-NOV-2018,192.0,192.5,191.9,192.1,12000
VESUVIUS,01-NOV-2018,1040.95,1077.95,1040.0,1065.05,1208
VETO,01-NOV-2018,99.4,100.0,97.0,97.9,50706
VGUARD,01-NOV-2018,188.5,194.5,188.0,191.1,991927
VHL,01-NOV-2018,2143.1,2299.0,2080.0,2197.45,121
VICEROY,01-NOV-2018,5.25,5.35,5.15,5.35,89941
VIDEOIND,01-NOV-2018,3.0,3.15,3.0,3.15,114247
VIDHIING,01-NOV-2018,79.85,79.85,76.05,77.25,18735
VIJAYABANK,01-NOV-2018,44.2,44.25,42.65,42.8,1075696
VIJIFIN,01-NOV-2018,4.1,4.1,4.1,4.1,811
VIJSHAN,01-NOV-2018,7.05,7.2,6.95,7.2,7873
VIKASECO,01-NOV-2018,14.0,14.5,14.0,14.3,675382
VIMTALABS,01-NOV-2018,267.95,271.7,260.95,263.35,9874
VINATIORGA,01-NOV-2018,1556.8,1625.0,1556.8,1580.55,71589
VINDHYATEL,01-NOV-2018,1499.8,1539.75,1492.0,1530.7,10212
VINNY,01-NOV-2018,45.0,45.0,45.0,45.0,3000
VINYLINDIA,01-NOV-2018,78.0,79.4,75.05,78.15,26448
VIPCLOTHNG,01-NOV-2018,39.35,42.3,39.0,40.25,188757
VIPIND,01-NOV-2018,445.0,457.0,440.05,454.3,339853
VIPULLTD,01-NOV-2018,46.25,47.0,46.05,46.65,43792
VISAKAIND,01-NOV-2018,486.0,515.15,475.25,511.2,40164
VISASTEEL,01-NOV-2018,9.65,9.65,9.4,9.65,15004
VISESHINFO,01-NOV-2018,0.1,0.1,0.05,0.1,1295602
VISHNU,01-NOV-2018,160.0,165.0,160.0,164.15,2966
VIVIDHA,01-NOV-2018,0.8,0.8,0.75,0.75,40161
VIVIMEDLAB,01-NOV-2018,39.0,39.7,38.7,38.95,592480
VLSFINANCE,01-NOV-2018,58.75,61.0,57.8,59.8,27979
VMART,01-NOV-2018,2475.0,2550.0,2395.3,2540.25,21050
VOLTAMP,01-NOV-2018,821.5,845.0,811.0,831.7,13197
VOLTAS,01-NOV-2018,544.9,558.7,528.85,532.6,1650082
VRLLOG,01-NOV-2018,258.0,270.0,254.5,261.8,34867
VSSL,01-NOV-2018,107.35,111.55,106.65,110.9,12320
VSTIND,01-NOV-2018,3170.0,3328.0,3030.3,3080.4,5895
VSTTILLERS,01-NOV-2018,1816.0,1873.45,1802.45,1869.4,1089
VTL,01-NOV-2018,1006.0,1017.55,993.0,995.9,13385
WABAG,01-NOV-2018,260.0,273.8,259.95,266.5,929071
WABCOINDIA,01-NOV-2018,6268.05,6450.0,6268.05,6413.6,1327
WALCHANNAG,01-NOV-2018,95.95,99.3,95.3,97.8,219001
WANBURY,01-NOV-2018,21.0,21.0,20.3,20.3,500
WEBELSOLAR,01-NOV-2018,34.8,35.4,32.0,35.05,29627
WEIZFOREX,01-NOV-2018,515.0,525.0,510.05,515.05,2138
WEIZMANIND,01-NOV-2018,40.9,40.9,39.0,40.0,3857
WELCORP,01-NOV-2018,137.8,144.7,136.5,142.4,1430971
WELENT,01-NOV-2018,123.4,125.25,121.2,122.1,295106
WELINV,01-NOV-2018,143.0,157.9,143.0,146.5,846
WELSPUNIND,01-NOV-2018,59.5,60.25,59.0,59.4,1330570
WENDT,01-NOV-2018,3067.25,3180.0,3067.25,3150.2,1013
WHEELS,01-NOV-2018,1035.0,1071.65,1034.0,1053.1,1052
WHIRLPOOL,01-NOV-2018,1396.0,1407.95,1361.05,1374.95,28078
WILLAMAGOR,01-NOV-2018,56.0,60.0,56.0,57.1,7830
WINDMACHIN,01-NOV-2018,66.45,66.65,63.6,64.3,152745
WINSOME,01-NOV-2018,1.5,1.5,1.5,1.5,32218
WIPL,01-NOV-2018,56.05,60.0,56.05,56.5,254
WIPRO,01-NOV-2018,332.95,332.95,322.5,329.65,2505700
WOCKPHARMA,01-NOV-2018,497.0,511.5,495.3,506.4,1335423
WONDERLA,01-NOV-2018,282.05,287.55,273.1,277.05,20103
WSTCSTPAPR,01-NOV-2018,392.9,404.8,387.0,400.05,336441
XCHANGING,01-NOV-2018,40.0,41.25,38.3,38.85,5794
XLENERGY,01-NOV-2018,0.95,1.05,0.95,1.05,710
XPROINDIA,01-NOV-2018,41.0,43.0,40.65,41.55,1537
YESBANK,01-NOV-2018,192.0,205.75,189.05,204.05,69202992
ZEEL,01-NOV-2018,449.25,456.5,441.6,446.8,1506859
ZEEL,01-NOV-2018,7.6,7.65,7.6,7.6,349
ZEELEARN,01-NOV-2018,41.4,41.4,40.3,40.8,101838
ZEEMEDIA,01-NOV-2018,25.0,26.05,25.0,25.2,405491
ZENITHBIR,01-NOV-2018,0.75,0.85,0.75,0.75,18245
ZENITHEXPO,01-NOV-2018,38.05,38.05,38.05,38.05,60
ZENSARTECH,01-NOV-2018,256.75,268.8,256.75,262.5,148318
ZENTEC,01-NOV-2018,68.5,74.6,68.5,71.9,46483
ZICOM,01-NOV-2018,7.4,9.05,7.4,8.55,150061
ZODIAC,01-NOV-2018,22.5,22.5,22.5,22.5,2000
ZODIACLOTH,01-NOV-2018,142.8,144.15,140.85,143.85,467
ZODJRDMKJ,01-NOV-2018,38.5,40.95,37.5,40.3,1405
ZOTA,01-NOV-2018,252.8,254.25,252.5,254.15,9500
ZUARI,01-NOV-2018,250.0,256.0,239.45,244.3,91008
ZUARIGLOB,01-NOV-2018,108.7,113.0,108.25,109.55,39743
ZYDUSWELL,01-NOV-2018,1183.05,1223.7,1182.0,1202.15,21527
ZYLOG,01-NOV-2018,0.8,0.9,0.8,0.85,20546
