SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPICEMOBI,26-APR-2019,7.55,8.25,7.25,7.8,463
SPLIL,26-APR-2019,45.5,46.4,45.0,45.9,14037
SPMLINFRA,26-APR-2019,27.4,28.25,27.15,27.6,30083
SPTL,26-APR-2019,18.6,19.1,18.45,18.55,959434
SPYL,26-APR-2019,0.25,0.25,0.2,0.25,633754
SQSBFSI,26-APR-2019,489.05,492.65,485.1,485.8,892
SREEL,26-APR-2019,215.05,218.0,213.0,213.9,3006
SREIBNPNCD,26-APR-2019,920.0,920.0,915.0,915.0,49
SREIBNPNCD,26-APR-2019,855.0,925.0,855.0,925.0,50
SREIBNPNCD,26-APR-2019,950.0,960.0,950.0,959.9,1368
SREIBNPNCD,26-APR-2019,1125.0,1125.0,1125.0,1125.0,100
SREINFRA,26-APR-2019,27.0,27.3,26.3,26.7,568374
SREINFRA,26-APR-2019,968.0,968.0,966.7,966.7,8
SREINFRA,26-APR-2019,960.0,1000.0,960.0,1000.0,1623
SREINFRA,26-APR-2019,925.0,925.0,925.0,925.0,30
SREINFRA,26-APR-2019,910.0,910.0,910.0,910.0,20
SREINFRA,26-APR-2019,950.0,950.0,950.0,950.0,1
SREINFRA,26-APR-2019,890.01,890.01,890.0,890.0,30
SREINFRA,26-APR-2019,1029.0,1029.0,1029.0,1029.0,1
SRF,26-APR-2019,2526.5,2566.1,2511.2,2557.3,184195
SRHHYPOLTD,26-APR-2019,171.85,172.0,168.25,171.0,3813
SRIPIPES,26-APR-2019,223.0,223.25,220.25,220.6,12493
SRSLTD,26-APR-2019,0.25,0.25,0.2,0.25,102690
SRTRANSFIN,26-APR-2019,1157.0,1169.0,1121.55,1135.5,732790
SRTRANSFIN,26-APR-2019,1050.0,1050.0,1035.01,1035.01,9
SRTRANSFIN,26-APR-2019,970.21,970.21,968.3,969.92,157
SRTRANSFIN,26-APR-2019,1036.25,1036.25,1036.25,1036.25,25
SRTRANSFIN,26-APR-2019,1047.0,1048.0,1047.0,1047.98,300
SRTRANSFIN,26-APR-2019,1051.0,1055.0,1051.0,1055.0,35
SRTRANSFIN,26-APR-2019,1010.0,1025.0,1010.0,1025.0,225
SRTRANSFIN,26-APR-2019,995.0,995.0,995.0,995.0,1
SRTRANSFIN,26-APR-2019,1005.0,1005.0,1005.0,1005.0,90
SRTRANSFIN,26-APR-2019,975.05,995.0,975.05,995.0,12
SSWL,26-APR-2019,824.75,829.85,815.0,818.95,4720
STAMPEDE,26-APR-2019,1.5,1.5,1.45,1.45,22611
STAN,26-APR-2019,53.5,53.5,53.5,53.5,942
STAR,26-APR-2019,479.05,491.3,477.4,479.6,1086569
STARCEMENT,26-APR-2019,107.35,108.5,106.1,107.25,26738
STARPAPER,26-APR-2019,125.95,126.45,123.3,123.7,23037
STCINDIA,26-APR-2019,124.7,124.95,122.3,122.7,70480
STEELCITY,26-APR-2019,60.05,60.05,59.0,59.0,6000
STEELXIND,26-APR-2019,16.85,17.5,16.8,17.3,11061
STEL,26-APR-2019,99.15,99.7,96.05,98.2,4990
STERTOOLS,26-APR-2019,276.0,280.0,275.65,277.7,3461
STRTECH,26-APR-2019,192.1,199.6,180.2,197.85,18311505
SUBEX,26-APR-2019,7.1,7.2,6.9,6.95,861491
SUBROS,26-APR-2019,294.0,294.0,286.15,289.6,11088
SUDARSCHEM,26-APR-2019,333.0,339.35,330.95,334.25,33847
SUJANAUNI,26-APR-2019,0.3,0.3,0.25,0.3,472792
SUMEETINDS,26-APR-2019,3.85,4.0,3.85,3.85,43388
SUMIT,26-APR-2019,36.0,36.25,36.0,36.25,30000
SUMMITSEC,26-APR-2019,615.05,615.05,605.3,606.8,1148
SUNCLAYLTD,26-APR-2019,2849.1,2850.0,2820.35,2824.95,351
SUNDARAM,26-APR-2019,1.75,1.75,1.7,1.7,135599
SUNDARMFIN,26-APR-2019,1458.15,1475.0,1450.05,1464.95,3391
SUNDARMHLD,26-APR-2019,80.8,82.6,80.55,81.0,26023
SUNDRMBRAK,26-APR-2019,303.05,308.75,303.05,305.9,421
SUNDRMFAST,26-APR-2019,560.0,560.0,543.0,545.2,31466
SUNFLAG,26-APR-2019,47.6,48.15,47.0,47.05,115694
SUNILHITEC,26-APR-2019,1.05,1.15,1.05,1.15,310605
SUNPHARMA,26-APR-2019,464.0,469.4,462.6,464.1,2903286
SUNTECK,26-APR-2019,471.0,474.4,465.1,469.55,117563
SUNTV,26-APR-2019,581.0,583.25,568.0,574.8,1194128
SUPERHOUSE,26-APR-2019,118.45,118.45,117.0,117.05,753
SUPERSPIN,26-APR-2019,6.5,6.65,6.4,6.4,20215
SUPPETRO,26-APR-2019,214.8,216.05,209.0,213.4,11140
SUPRAJIT,26-APR-2019,231.0,235.0,228.7,233.45,16969
SUPREMEENG,26-APR-2019,26.0,26.0,26.0,26.0,4000
SUPREMEIND,26-APR-2019,1154.3,1165.7,1115.0,1159.6,90992
SUPREMEINF,26-APR-2019,23.0,23.7,23.0,23.5,30249
SURANASOL,26-APR-2019,7.4,7.4,6.9,7.2,30083
SURANAT&P,26-APR-2019,4.2,4.25,4.2,4.25,4304
SURANI,26-APR-2019,52.9,53.8,52.9,53.8,10000
SURYALAXMI,26-APR-2019,31.65,31.65,30.95,30.95,1344
SURYAROSNI,26-APR-2019,251.4,252.8,241.25,244.95,31486
SUTLEJTEX,26-APR-2019,38.15,39.05,37.1,37.3,11885
SUVEN,26-APR-2019,263.0,273.5,261.35,265.1,324453
SUZLON,26-APR-2019,7.15,7.45,6.9,7.2,55267106
SVLL,26-APR-2019,102.05,102.05,102.05,102.05,3000
SWANENERGY,26-APR-2019,108.25,110.0,107.15,109.65,119493
SWARAJENG,26-APR-2019,1411.95,1412.0,1390.25,1397.0,1655
SWELECTES,26-APR-2019,243.55,247.0,240.0,241.9,1732
SYMPHONY,26-APR-2019,1409.95,1427.1,1380.0,1383.75,14163
SYNCOM,26-APR-2019,1.9,1.95,1.9,1.9,7470
SYNDIBANK,26-APR-2019,39.2,40.8,38.45,40.35,6332335
SYNGENE,26-APR-2019,613.95,614.0,605.25,609.0,316975
TAINWALCHM,26-APR-2019,58.75,61.0,58.75,60.05,2648
TAJGVK,26-APR-2019,220.6,229.95,219.05,224.0,33721
TAKE,26-APR-2019,153.0,156.0,151.45,152.3,168976
TALBROAUTO,26-APR-2019,200.5,202.5,197.5,198.85,4499
TALWALKARS,26-APR-2019,53.05,55.0,52.5,54.35,101613
TALWGYM,26-APR-2019,122.8,126.0,120.75,123.0,36116
TANLA,26-APR-2019,41.8,43.25,41.7,42.5,235264
TANTIACONS,26-APR-2019,3.2,3.2,3.0,3.15,11321
TARACHAND,26-APR-2019,37.6,37.6,37.5,37.6,16000
TARAJEWELS,26-APR-2019,1.0,1.0,0.9,1.0,42432
TARAPUR,26-APR-2019,6.7,6.7,6.7,6.7,5
TARMAT,26-APR-2019,41.5,41.5,39.9,40.1,6346
TASTYBITE,26-APR-2019,8769.95,8875.0,8701.65,8838.25,360
TATACHEM,26-APR-2019,574.0,582.2,572.5,580.4,508646
TATACOFFEE,26-APR-2019,90.2,91.45,90.2,90.5,155425
TATACOMM,26-APR-2019,574.9,574.9,559.6,564.15,82318
TATAELXSI,26-APR-2019,929.9,939.95,917.4,922.45,538879
TATAGLOBAL,26-APR-2019,213.0,216.9,209.7,213.2,2510185
TATAINVEST,26-APR-2019,842.35,859.7,842.35,852.85,8685
TATAMETALI,26-APR-2019,630.0,639.0,616.1,619.8,68891
TATAMOTORS,26-APR-2019,221.9,221.9,214.0,215.6,26038093
TATAMTRDVR,26-APR-2019,107.25,107.75,103.25,103.9,3441205
TATAPOWER,26-APR-2019,68.1,68.2,67.15,67.9,4838776
TATASPONGE,26-APR-2019,750.6,769.0,746.45,757.5,108472
TATASTEEL,26-APR-2019,71.0,73.85,71.0,73.85,1131035
TATASTEEL,26-APR-2019,520.85,547.75,515.55,545.25,38181011
TATASTLBSL,26-APR-2019,32.5,35.45,32.5,34.65,6725504
TBZ,26-APR-2019,66.2,66.6,63.6,64.35,259955
TCFSL,26-APR-2019,1044.5,1046.5,1044.1,1044.6,230
TCFSL,26-APR-2019,1052.9,1052.9,1050.3,1051.71,789
TCFSL,26-APR-2019,1065.0,1065.0,1063.0,1063.0,29
TCI,26-APR-2019,283.05,290.2,283.05,289.5,38092
TCIDEVELOP,26-APR-2019,345.05,369.5,319.0,359.0,369
TCIEXP,26-APR-2019,678.1,693.15,667.0,676.0,3220
TCIFINANCE,26-APR-2019,15.4,15.4,14.85,15.05,9000
TCNSBRANDS,26-APR-2019,825.25,826.45,812.1,821.2,1878
TCPLPACK,26-APR-2019,405.25,405.25,392.0,396.2,511
TCS,26-APR-2019,2203.0,2243.95,2193.15,2238.55,2716958
TDPOWERSYS,26-APR-2019,124.6,125.0,123.0,123.7,1831
TEAMLEASE,26-APR-2019,2971.2,3005.15,2951.0,2997.95,7001
TECHIN,26-APR-2019,4.85,4.9,4.75,4.75,2227
TECHM,26-APR-2019,816.5,826.85,816.5,823.25,1996703
TECHNOE,26-APR-2019,238.35,243.3,236.75,239.5,57828
TECHNOFAB,26-APR-2019,79.95,79.95,76.05,78.3,1835
TEJASNET,26-APR-2019,189.7,189.7,184.5,187.6,133313
TERASOFT,26-APR-2019,47.25,48.9,47.25,47.95,4910
TEXINFRA,26-APR-2019,55.4,56.8,55.1,55.65,3434
TEXMOPIPES,26-APR-2019,19.25,19.35,18.95,19.05,49428
TEXRAIL,26-APR-2019,69.85,70.4,69.0,69.4,118487
TFCILTD,26-APR-2019,115.15,118.0,114.75,115.65,44518
TFL,26-APR-2019,5.0,5.2,5.0,5.1,5758
TGBHOTELS,26-APR-2019,10.3,10.4,9.85,10.0,21725
THANGAMAYL,26-APR-2019,336.0,339.0,322.15,325.7,22534
THEINVEST,26-APR-2019,167.95,173.0,165.4,172.15,1381
THEJO,26-APR-2019,570.0,570.0,570.0,570.0,200
THEMISMED,26-APR-2019,298.45,298.45,281.2,282.0,123
THERMAX,26-APR-2019,974.95,979.0,966.05,970.8,18051
THIRUSUGAR,26-APR-2019,14.5,15.3,14.2,14.65,11494
THOMASCOOK,26-APR-2019,247.7,250.0,242.15,248.3,230063
THYROCARE,26-APR-2019,500.05,502.95,490.1,491.3,26436
TI,26-APR-2019,14.0,14.6,13.85,14.45,147238
TIDEWATER,26-APR-2019,4951.75,5036.95,4951.75,5017.1,688
TIIL,26-APR-2019,520.75,524.8,515.1,518.8,1721
TIINDIA,26-APR-2019,377.2,382.0,376.35,380.1,23930
TIJARIA,26-APR-2019,19.6,19.6,18.7,18.95,26063
TIL,26-APR-2019,252.65,258.7,246.0,248.35,3514
TIMESGTY,26-APR-2019,29.8,30.0,29.8,30.0,760
TIMETECHNO,26-APR-2019,93.05,94.8,92.8,93.75,48455
TIMKEN,26-APR-2019,576.45,576.45,567.15,570.1,4736
TINPLATE,26-APR-2019,148.6,150.8,146.3,146.95,318401
TIPSINDLTD,26-APR-2019,63.2,63.2,63.2,63.2,149
TIRUMALCHM,26-APR-2019,89.8,90.55,88.4,89.5,180530
TIRUPATIFL,26-APR-2019,48.7,48.9,48.7,48.8,4000
TITAN,26-APR-2019,1146.7,1149.5,1131.0,1137.5,846570
TMRVL,26-APR-2019,28.7,28.8,24.9,26.4,69331
TNPETRO,26-APR-2019,38.55,38.6,37.5,37.8,51450
TNPL,26-APR-2019,200.2,201.3,198.05,199.8,16012
TNTELE,26-APR-2019,1.55,1.6,1.55,1.6,3203
TOKYOPLAST,26-APR-2019,50.0,52.65,49.0,50.4,290
TORNTPHARM,26-APR-2019,1724.15,1775.0,1724.15,1753.75,428694
TORNTPOWER,26-APR-2019,252.6,256.3,252.0,254.45,948968
TOTAL,26-APR-2019,41.0,41.0,41.0,41.0,3000
TOUCHWOOD,26-APR-2019,64.75,64.75,64.75,64.75,3000
TPLPLASTEH,26-APR-2019,136.05,137.85,133.35,133.6,2413
TRANSWIND,26-APR-2019,9.95,9.95,9.95,9.95,4000
TREEHOUSE,26-APR-2019,4.85,4.9,4.6,4.7,3785
TREJHARA,26-APR-2019,26.1,26.45,25.5,25.65,4489
TRENT,26-APR-2019,358.0,358.0,352.9,355.15,149775
TRF,26-APR-2019,130.35,136.7,130.35,133.55,52850
TRIDENT,26-APR-2019,66.7,67.85,66.5,67.2,311892
TRIGYN,26-APR-2019,72.9,73.7,72.15,72.2,34323
TRIL,26-APR-2019,12.05,12.1,11.8,11.95,16720
TRITURBINE,26-APR-2019,109.1,109.1,106.55,107.85,6718
TRIVENI,26-APR-2019,66.8,69.0,66.7,67.85,872209
TTKHLTCARE,26-APR-2019,679.05,679.05,668.0,672.2,179
TTKPRESTIG,26-APR-2019,8203.7,8299.0,8131.0,8219.95,2155
TTL,26-APR-2019,52.3,52.9,51.75,51.9,4166
TTML,26-APR-2019,3.05,3.05,2.95,3.0,476330
TV18BRDCST,26-APR-2019,33.3,33.35,32.1,32.45,4451783
TVSELECT,26-APR-2019,182.25,184.5,176.7,177.65,28480
TVSMOTOR,26-APR-2019,520.0,520.0,501.8,505.25,1160732
TVSSRICHAK,26-APR-2019,2191.1,2205.9,2180.05,2189.5,1464
TVTODAY,26-APR-2019,317.65,318.0,312.15,314.2,6367
TVVISION,26-APR-2019,2.8,3.0,2.8,2.85,29120
TWL,26-APR-2019,64.45,65.1,63.55,63.85,140601
UBL,26-APR-2019,1450.0,1459.5,1417.55,1435.65,511736
UCALFUEL,26-APR-2019,163.1,164.0,162.25,163.15,4707
UCL,26-APR-2019,64.3,67.9,64.3,66.0,6000
UCOBANK,26-APR-2019,18.5,18.55,18.3,18.35,244054
UFLEX,26-APR-2019,236.95,241.15,233.1,238.85,58105
UFO,26-APR-2019,225.3,227.6,221.8,224.3,3863
UGARSUGAR,26-APR-2019,14.2,14.75,14.2,14.45,44253
UJAAS,26-APR-2019,7.05,7.5,6.95,7.15,181307
UJJIVAN,26-APR-2019,323.5,330.0,318.5,327.45,1033195
ULTRACEMCO,26-APR-2019,4630.0,4637.6,4562.8,4609.95,1004982
UMANGDAIRY,26-APR-2019,54.0,54.0,53.0,53.7,3573
UMESLTD,26-APR-2019,1.65,1.65,1.65,1.65,252
UNICHEMLAB,26-APR-2019,192.95,193.0,190.35,192.05,47323
UNIENTER,26-APR-2019,104.7,104.8,101.4,102.95,6750
UNIINFO,26-APR-2019,35.15,40.25,35.05,40.05,50000
UNIONBANK,26-APR-2019,88.25,88.5,86.6,88.05,6880489
UNIPLY,26-APR-2019,35.0,35.0,33.75,33.85,213344
UNITECH,26-APR-2019,1.35,1.35,1.3,1.35,3455520
UNITEDBNK,26-APR-2019,11.05,11.15,11.0,11.05,215241
UNITEDTEA,26-APR-2019,312.5,318.0,308.0,312.45,454
UNITY,26-APR-2019,0.4,0.5,0.4,0.5,16590
UNIVCABLES,26-APR-2019,214.0,215.0,208.6,210.3,18187
UPL,26-APR-2019,970.55,972.7,958.55,970.35,1254591
URJA,26-APR-2019,2.65,2.7,2.55,2.6,1608741
USHAMART,26-APR-2019,33.0,33.6,32.55,32.85,391972
UTIFEFRGR4,26-APR-2019,8.65,9.0,8.65,9.0,5100
UTINEXT50,26-APR-2019,288.0,288.0,286.51,287.99,12
UTINIFTETF,26-APR-2019,1234.0,1235.8,1222.85,1235.78,540
UTISENSETF,26-APR-2019,413.0,415.95,410.0,412.57,73
UTTAMSTL,26-APR-2019,10.3,10.3,9.7,9.85,347311
UTTAMSUGAR,26-APR-2019,132.2,136.3,127.7,130.5,228481
UVSL,26-APR-2019,0.1,0.1,0.05,0.1,9427019
V2RETAIL,26-APR-2019,257.5,266.0,255.15,262.2,35035
VADILALIND,26-APR-2019,571.1,577.0,568.65,570.4,7038
VAIBHAVGBL,26-APR-2019,677.15,680.85,671.45,675.95,4056
VAKRANGEE,26-APR-2019,62.0,62.6,59.0,60.1,5292856
VARDHACRLC,26-APR-2019,42.55,42.6,41.5,41.8,571
VARDMNPOLY,26-APR-2019,8.0,8.2,7.95,8.0,3035
VARROC,26-APR-2019,569.3,572.8,565.0,566.35,13497
VASCONEQ,26-APR-2019,14.95,15.3,14.9,15.0,57661
VASWANI,26-APR-2019,9.7,9.7,9.15,9.35,5311
VBL,26-APR-2019,839.5,840.0,812.55,834.85,103335
VEDL,26-APR-2019,171.5,172.7,168.0,169.7,14527641
VENKEYS,26-APR-2019,2089.8,2113.95,2065.0,2074.7,30317
VENUSREM,26-APR-2019,32.5,33.9,32.45,32.8,10976
VERTOZ,26-APR-2019,190.25,193.15,190.25,192.95,15600
VESUVIUS,26-APR-2019,1185.0,1195.0,1151.3,1161.75,2207
VETO,26-APR-2019,72.05,73.0,71.0,71.7,28709
VGUARD,26-APR-2019,220.6,221.45,217.2,218.5,258411
VHL,26-APR-2019,2240.0,2292.0,2226.25,2258.7,409
VICEROY,26-APR-2019,3.25,3.4,3.25,3.3,16820
VIDEOIND,26-APR-2019,2.5,2.55,2.35,2.45,93822
VIDHIING,26-APR-2019,77.0,78.5,77.0,77.8,6029
VIJIFIN,26-APR-2019,0.85,0.85,0.8,0.8,180646
VIKASECO,26-APR-2019,12.55,13.3,12.3,12.4,895284
VIMTALABS,26-APR-2019,193.75,194.9,190.05,191.8,7303
VINATIORGA,26-APR-2019,1790.35,1797.0,1757.5,1763.45,7928
VINDHYATEL,26-APR-2019,1356.55,1359.1,1311.95,1319.25,1781
VINYLINDIA,26-APR-2019,81.35,81.65,79.1,79.95,4167
VIPCLOTHNG,26-APR-2019,18.85,19.35,18.5,18.65,53284
VIPIND,26-APR-2019,468.0,474.8,463.35,472.1,161709
VIPULLTD,26-APR-2019,45.55,49.0,45.55,46.6,7771
VISAKAIND,26-APR-2019,419.0,421.9,407.0,408.85,16334
VISASTEEL,26-APR-2019,7.0,7.25,6.9,7.15,13615
VISESHINFO,26-APR-2019,0.05,0.1,0.05,0.1,722962
VISHNU,26-APR-2019,137.15,139.5,137.0,139.45,2408
VIVIDHA,26-APR-2019,0.55,0.6,0.5,0.55,150073
VIVIMEDLAB,26-APR-2019,24.3,24.65,24.1,24.25,45831
VLSFINANCE,26-APR-2019,59.85,60.7,59.0,59.7,14733
VMART,26-APR-2019,2759.95,2759.95,2695.05,2710.95,1958
VOLTAMP,26-APR-2019,1140.1,1155.0,1122.05,1152.2,1904
VOLTAS,26-APR-2019,616.7,618.0,600.4,609.0,1200818
VRLLOG,26-APR-2019,270.1,270.95,265.7,267.0,9743
VSSL,26-APR-2019,104.6,105.5,102.2,103.2,10691
VSTIND,26-APR-2019,3437.9,3441.9,3403.0,3422.0,449
VSTTILLERS,26-APR-2019,1286.25,1300.0,1286.2,1295.2,1835
VTL,26-APR-2019,1142.3,1144.0,1130.0,1134.75,3392
WABAG,26-APR-2019,286.75,296.0,284.5,293.15,179876
WABCOINDIA,26-APR-2019,6299.95,6311.0,6280.0,6283.0,1507
WALCHANNAG,26-APR-2019,97.85,98.4,95.3,95.8,174183
WANBURY,26-APR-2019,22.5,22.5,20.5,21.7,4067
WEBELSOLAR,26-APR-2019,24.5,25.15,24.05,24.75,25522
WEIZFOREX,26-APR-2019,516.05,516.75,513.85,514.05,657
WEIZMANIND,26-APR-2019,37.25,38.4,36.55,37.95,2699
WELCORP,26-APR-2019,133.3,135.65,132.05,132.4,214061
WELENT,26-APR-2019,114.5,118.5,114.25,116.0,127957
WELINV,26-APR-2019,138.5,141.7,135.5,136.3,408
WELSPUNIND,26-APR-2019,53.8,54.8,53.3,53.8,310393
WENDT,26-APR-2019,2949.0,2949.0,2765.0,2773.65,3009
WHEELS,26-APR-2019,884.3,893.9,870.0,875.5,952
WHIRLPOOL,26-APR-2019,1413.85,1413.9,1388.0,1391.55,66487
WILLAMAGOR,26-APR-2019,44.65,44.95,42.5,43.05,7960
WINDMACHIN,26-APR-2019,68.55,69.8,68.5,69.05,161846
WINSOME,26-APR-2019,0.75,0.75,0.65,0.75,962
WIPRO,26-APR-2019,296.4,296.65,293.5,294.8,6196551
WOCKPHARMA,26-APR-2019,430.3,435.7,426.0,427.95,795480
WONDERLA,26-APR-2019,318.0,318.0,309.0,312.85,5378
WSI,26-APR-2019,0.75,0.75,0.75,0.75,5453
WSTCSTPAPR,26-APR-2019,254.45,254.45,248.8,249.75,44028
XCHANGING,26-APR-2019,47.0,47.45,46.5,46.6,928
XELPMOC,26-APR-2019,75.7,75.7,68.55,70.95,1599
XLENERGY,26-APR-2019,0.9,0.95,0.9,0.95,2162
XPROINDIA,26-APR-2019,33.1,35.0,30.8,34.2,4948
YESBANK,26-APR-2019,239.9,240.35,232.1,237.2,48524121
ZEEL,26-APR-2019,419.35,425.95,415.1,417.7,4435037
ZEEL,26-APR-2019,5.15,5.25,5.05,5.1,31570587
ZEELEARN,26-APR-2019,26.8,27.4,26.8,26.9,107445
ZEEMEDIA,26-APR-2019,15.1,15.2,14.8,14.95,949984
ZENITHBIR,26-APR-2019,0.65,0.75,0.65,0.7,119882
ZENITHEXPO,26-APR-2019,47.0,47.0,42.4,45.9,2759
ZENSARTECH,26-APR-2019,232.25,234.25,230.0,231.05,11897
ZENTEC,26-APR-2019,75.3,77.45,75.0,76.2,26607
ZICOM,26-APR-2019,3.75,3.8,3.65,3.7,88138
ZODIACLOTH,26-APR-2019,245.5,259.3,245.5,254.3,7128
ZODJRDMKJ,26-APR-2019,37.15,37.15,36.1,36.1,5285
ZOTA,26-APR-2019,273.2,279.0,273.2,277.05,11500
ZUARI,26-APR-2019,182.05,183.05,179.8,180.35,15186
ZUARIGLOB,26-APR-2019,107.75,107.75,105.5,106.0,14202
ZYDUSWELL,26-APR-2019,1299.95,1305.0,1299.05,1299.85,2129
