SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMLISUZU,17-AUG-2018,865.6,876.2,857.1,865.1,14733
SMPL,17-AUG-2018,0.7,0.75,0.7,0.7,152713
SMSLIFE,17-AUG-2018,396.05,411.95,395.0,396.0,2520
SMSPHARMA,17-AUG-2018,72.2,75.65,72.05,72.85,60503
SNOWMAN,17-AUG-2018,41.7,42.15,41.4,41.75,166223
SOBHA,17-AUG-2018,467.05,474.5,463.0,464.9,214307
SOFTTECH,17-AUG-2018,63.3,63.3,63.3,63.3,1600
SOLARA,17-AUG-2018,285.9,285.9,285.9,285.9,2893
SOLARINDS,17-AUG-2018,1250.0,1250.0,1218.05,1222.0,6430
SOMANYCERA,17-AUG-2018,466.95,473.95,462.1,464.15,9432
SOMATEX,17-AUG-2018,8.75,9.15,8.45,8.8,12767
SOMICONVEY,17-AUG-2018,39.65,42.7,39.65,40.2,10410
SONAMCLOCK,17-AUG-2018,37.75,37.75,37.75,37.75,21000
SONATSOFTW,17-AUG-2018,354.7,370.0,351.7,364.8,548403
SORILINFRA,17-AUG-2018,383.9,397.05,379.5,397.05,138324
SOTL,17-AUG-2018,1193.3,1223.9,1182.0,1210.55,517
SOUTHBANK,17-AUG-2018,18.05,18.65,18.05,18.35,22799172
SOUTHWEST,17-AUG-2018,61.5,62.7,61.5,62.7,4800
SPAL,17-AUG-2018,328.95,328.95,320.25,323.8,3378
SPARC,17-AUG-2018,386.0,398.75,385.15,388.75,548799
SPECIALITY,17-AUG-2018,105.0,105.35,102.0,102.35,35094
SPENTEX,17-AUG-2018,3.0,3.0,2.8,2.95,10989
SPIC,17-AUG-2018,30.1,32.2,30.1,31.55,90969
SPICEMOBI,17-AUG-2018,14.0,14.45,14.0,14.25,16410
SPLIL,17-AUG-2018,24.35,26.75,24.15,25.05,13892
SPMLINFRA,17-AUG-2018,70.8,70.8,68.55,68.9,17757
SPTL,17-AUG-2018,38.8,39.35,38.65,38.8,619972
SPYL,17-AUG-2018,0.35,0.35,0.3,0.3,39256
SQSBFSI,17-AUG-2018,432.0,443.25,430.0,431.9,12581
SREEL,17-AUG-2018,265.2,268.0,263.35,267.15,4986
SREIBNPNCD,17-AUG-2018,979.5,979.5,979.5,979.5,20
SREIBNPNCD,17-AUG-2018,995.0,995.0,995.0,995.0,50
SREIBNPNCD,17-AUG-2018,1007.0,1007.0,1007.0,1007.0,10
SREIBNPNCD,17-AUG-2018,991.0,991.0,991.0,991.0,200
SREINFRA,17-AUG-2018,47.9,49.0,47.3,48.55,3475886
SREINFRA,17-AUG-2018,1099.99,1099.99,1099.99,1099.99,10
SREINFRA,17-AUG-2018,980.0,980.0,980.0,980.0,20
SRF,17-AUG-2018,1962.0,2000.0,1955.0,1990.65,437313
SRHHYPOLTD,17-AUG-2018,140.25,143.0,140.1,141.1,2986
SRIPIPES,17-AUG-2018,227.0,227.0,215.7,218.15,135447
SRIRAM,17-AUG-2018,13.7,14.2,13.7,14.15,24000
SRSLTD,17-AUG-2018,0.5,0.5,0.4,0.45,648836
SRTRANSFIN,17-AUG-2018,1329.6,1346.35,1306.35,1326.85,714394
SRTRANSFIN,17-AUG-2018,1027.0,1027.0,1022.5,1022.79,201
SRTRANSFIN,17-AUG-2018,1068.0,1068.0,1068.0,1068.0,12
SRTRANSFIN,17-AUG-2018,1010.0,1015.0,1010.0,1015.0,220
SRTRANSFIN,17-AUG-2018,1013.0,1013.0,1013.0,1013.0,100
SRTRANSFIN,17-AUG-2018,1007.0,1007.0,1007.0,1007.0,425
SRTRANSFIN,17-AUG-2018,1006.0,1006.0,1006.0,1006.0,50
SRTRANSFIN,17-AUG-2018,1000.0,1000.0,1000.0,1000.0,50
SSWL,17-AUG-2018,1190.5,1205.0,1178.65,1183.1,4042
STAMPEDE,17-AUG-2018,3.15,3.45,3.15,3.25,372073
STAN,17-AUG-2018,56.0,56.85,55.6,55.75,5134
STAR,17-AUG-2018,436.0,452.9,432.05,449.1,5277436
STARCEMENT,17-AUG-2018,113.5,114.6,112.0,112.75,21721
STARPAPER,17-AUG-2018,183.9,193.65,183.6,189.2,385317
STCINDIA,17-AUG-2018,134.75,138.7,134.1,136.05,112951
STEELCITY,17-AUG-2018,81.4,81.4,78.1,78.1,4000
STEELXIND,17-AUG-2018,22.7,24.85,20.55,24.85,46193
STEL,17-AUG-2018,90.45,90.5,88.0,89.6,2088
STERTOOLS,17-AUG-2018,382.45,392.0,380.55,390.1,19068
STINDIA,17-AUG-2018,12.75,14.5,12.75,13.45,264
STRTECH,17-AUG-2018,362.9,365.9,359.15,361.8,635551
SUBEX,17-AUG-2018,5.9,6.2,5.75,6.0,5212968
SUBROS,17-AUG-2018,335.95,342.0,331.1,338.7,29048
SUDARSCHEM,17-AUG-2018,433.95,438.95,430.0,433.05,59287
SUJANAUNI,17-AUG-2018,0.5,0.55,0.5,0.5,72282
SUMEETINDS,17-AUG-2018,11.15,12.2,11.15,11.7,190738
SUMMITSEC,17-AUG-2018,811.0,812.9,785.5,793.25,943
SUNCLAYLTD,17-AUG-2018,4000.0,4015.0,3970.0,3998.9,2534
SUNDARAM,17-AUG-2018,2.35,2.45,2.35,2.4,496948
SUNDARMFIN,17-AUG-2018,1496.8,1496.8,1476.0,1482.35,5935
SUNDARMHLD,17-AUG-2018,118.05,121.45,118.05,119.05,14137
SUNDRMBRAK,17-AUG-2018,432.2,444.0,432.2,439.65,974
SUNDRMFAST,17-AUG-2018,654.95,655.0,643.6,653.85,56429
SUNFLAG,17-AUG-2018,65.5,66.8,65.5,66.0,146922
SUNILHITEC,17-AUG-2018,3.05,3.05,3.05,3.05,262474
SUNPHARMA,17-AUG-2018,623.0,633.4,619.0,623.5,14161255
SUNTECK,17-AUG-2018,464.0,486.95,457.6,476.6,210348
SUNTV,17-AUG-2018,792.0,797.8,781.0,788.95,1402773
SUPERHOUSE,17-AUG-2018,140.0,146.5,139.2,144.9,25654
SUPERSPIN,17-AUG-2018,8.85,8.9,8.1,8.9,7759
SUPPETRO,17-AUG-2018,272.4,275.05,271.0,272.55,3950
SUPRAJIT,17-AUG-2018,247.55,249.3,244.25,245.05,85026
SUPREMEIND,17-AUG-2018,1186.0,1214.8,1173.9,1191.8,22948
SUPREMEINF,17-AUG-2018,39.7,39.7,36.8,37.3,59360
SUPREMETEX,17-AUG-2018,0.6,0.6,0.55,0.55,72284
SURANAIND,17-AUG-2018,1.6,1.6,1.6,1.6,250
SURANASOL,17-AUG-2018,10.55,11.5,10.55,10.95,19435
SURANAT&P,17-AUG-2018,4.95,5.25,4.75,4.9,16454
SUREVIN,17-AUG-2018,100.8,100.8,100.8,100.8,3000
SURYALAXMI,17-AUG-2018,50.85,51.3,50.1,51.0,6296
SURYAROSNI,17-AUG-2018,323.0,331.5,321.0,323.75,50516
SUTLEJTEX,17-AUG-2018,53.2,54.35,52.2,52.95,14393
SUULD,17-AUG-2018,32.75,33.0,32.75,32.85,64000
SUVEN,17-AUG-2018,232.25,237.75,232.25,233.7,458615
SUZLON,17-AUG-2018,7.25,7.3,7.2,7.25,11198311
SVLL,17-AUG-2018,61.25,61.75,61.25,61.75,6000
SWANENERGY,17-AUG-2018,159.25,160.8,159.1,159.7,195453
SWARAJENG,17-AUG-2018,1793.65,1793.7,1760.0,1762.8,1414
SWELECTES,17-AUG-2018,308.35,309.5,305.15,307.85,2980
SYMPHONY,17-AUG-2018,1061.0,1077.45,1055.0,1062.1,29059
SYNCOM,17-AUG-2018,4.1,4.3,4.1,4.15,48147
SYNDIBANK,17-AUG-2018,38.3,38.95,38.05,38.65,4076815
SYNGENE,17-AUG-2018,577.65,586.0,577.4,580.55,27267
TAINWALCHM,17-AUG-2018,88.85,92.65,87.0,87.65,710
TAJGVK,17-AUG-2018,204.05,212.0,204.0,205.55,65793
TAKE,17-AUG-2018,207.45,210.0,206.0,207.9,157258
TALBROAUTO,17-AUG-2018,306.9,308.5,300.0,301.8,30980
TALWALKARS,17-AUG-2018,32.75,33.95,32.75,33.15,43500
TALWGYM,17-AUG-2018,166.1,167.85,162.6,164.15,45916
TANLA,17-AUG-2018,38.5,40.4,37.75,40.15,339820
TANTIACONS,17-AUG-2018,7.95,7.95,7.8,7.8,1373
TARACHAND,17-AUG-2018,37.5,40.7,36.0,39.6,28000
TARAJEWELS,17-AUG-2018,6.4,6.7,6.4,6.4,11497
TARAPUR,17-AUG-2018,4.2,4.45,4.05,4.05,3756
TARMAT,17-AUG-2018,38.3,42.45,38.3,39.95,6096
TASTYBITE,17-AUG-2018,8275.0,8499.0,8275.0,8484.6,444
TATACHEM,17-AUG-2018,702.0,713.75,694.1,707.8,836929
TATACOFFEE,17-AUG-2018,110.55,111.9,110.0,111.1,196629
TATACOMM,17-AUG-2018,560.8,564.05,550.1,553.85,175311
TATAELXSI,17-AUG-2018,1442.8,1445.7,1425.5,1432.1,421037
TATAGLOBAL,17-AUG-2018,240.8,244.5,239.2,243.0,2838238
TATAINVEST,17-AUG-2018,793.0,834.95,793.0,817.65,136365
TATAMETALI,17-AUG-2018,624.95,633.0,616.2,622.3,41035
TATAMOTORS,17-AUG-2018,253.7,260.1,253.0,258.25,16117660
TATAMTRDVR,17-AUG-2018,136.5,138.7,135.55,135.85,5045290
TATAPOWER,17-AUG-2018,67.4,69.0,67.05,68.65,2814891
TATASPONGE,17-AUG-2018,873.4,886.0,871.0,880.45,136807
TATASTEEL,17-AUG-2018,135.0,144.8,135.0,140.95,349237
TATASTEEL,17-AUG-2018,571.95,585.2,571.8,580.15,8743214
TBZ,17-AUG-2018,74.0,76.25,72.75,74.05,167719
TCFSL,17-AUG-2018,1050.05,1058.0,1050.0,1058.0,301
TCI,17-AUG-2018,330.7,371.3,330.7,358.1,681424
TCIDEVELOP,17-AUG-2018,487.0,494.0,470.0,478.55,239
TCIEXP,17-AUG-2018,709.5,736.8,705.35,715.1,25239
TCIFINANCE,17-AUG-2018,24.85,25.2,24.05,24.2,65083
TCNSBRANDS,17-AUG-2018,643.25,668.8,640.25,653.7,67125
TCPLPACK,17-AUG-2018,415.0,434.0,410.0,419.45,1046
TCS,17-AUG-2018,2013.85,2021.9,2004.0,2012.75,1213731
TDPOWERSYS,17-AUG-2018,133.2,139.0,132.4,133.85,9866
TEAMLEASE,17-AUG-2018,2587.0,2697.0,2560.3,2619.2,27460
TECHIN,17-AUG-2018,6.45,6.45,6.45,6.45,100
TECHM,17-AUG-2018,666.0,690.0,659.4,687.7,3955484
TECHNOFAB,17-AUG-2018,169.4,169.4,163.85,164.8,1760
TEJASNET,17-AUG-2018,285.0,285.0,277.15,278.9,103475
TERASOFT,17-AUG-2018,35.8,36.7,35.05,35.45,9447
TEXINFRA,17-AUG-2018,66.5,70.5,66.1,67.65,103561
TEXMOPIPES,17-AUG-2018,22.1,24.25,22.0,22.65,227632
TEXRAIL,17-AUG-2018,73.2,73.95,72.5,73.0,174117
TFCILTD,17-AUG-2018,144.25,148.7,144.25,147.6,216149
TFL,17-AUG-2018,4.65,5.0,4.65,4.7,3033
TGBHOTELS,17-AUG-2018,25.85,26.1,24.1,24.85,21955
THANGAMAYL,17-AUG-2018,411.0,415.55,394.0,411.15,7642
THEINVEST,17-AUG-2018,221.1,222.9,212.4,219.8,4763
THEMISMED,17-AUG-2018,347.75,358.7,333.5,337.8,1717
THERMAX,17-AUG-2018,1024.25,1027.15,1003.45,1009.9,40718
THIRUSUGAR,17-AUG-2018,22.75,24.9,21.9,22.8,8615
THOMASCOOK,17-AUG-2018,251.5,251.95,244.0,245.05,469412
THOMASCOTT,17-AUG-2018,10.75,10.75,10.75,10.75,12
THYROCARE,17-AUG-2018,613.95,616.35,608.0,610.3,30077
TI,17-AUG-2018,15.0,15.2,14.55,14.9,55166
TIDEWATER,17-AUG-2018,5802.0,5897.0,5750.0,5771.8,1498
TIFIN,17-AUG-2018,612.5,620.0,602.25,607.95,63040
TIIL,17-AUG-2018,510.0,515.4,505.05,508.75,4907
TIINDIA,17-AUG-2018,262.0,271.95,260.3,269.45,111508
TIJARIA,17-AUG-2018,12.2,12.5,11.65,12.2,25064
TIL,17-AUG-2018,347.7,358.0,345.0,355.75,8739
TIMETECHNO,17-AUG-2018,144.0,146.9,142.5,144.1,362810
TIMKEN,17-AUG-2018,717.9,717.9,706.4,709.45,9864
TINPLATE,17-AUG-2018,170.95,176.35,170.95,173.55,473896
TIPSINDLTD,17-AUG-2018,86.6,86.6,82.0,82.1,2346
TIRUMALCHM,17-AUG-2018,174.9,178.95,172.0,174.4,685196
TIRUPATIFL,17-AUG-2018,45.3,45.9,45.3,45.9,8000
TITAN,17-AUG-2018,924.9,945.0,921.55,941.55,2697290
TMRVL,17-AUG-2018,58.55,59.85,57.1,57.6,13895
TNPETRO,17-AUG-2018,39.9,40.9,38.75,39.4,145922
TNPL,17-AUG-2018,323.6,327.0,309.2,313.9,457071
TNTELE,17-AUG-2018,1.15,1.15,1.15,1.15,250
TOKYOPLAST,17-AUG-2018,59.05,60.0,58.65,59.75,2171
TORNTPHARM,17-AUG-2018,1709.95,1774.7,1695.0,1765.9,535637
TORNTPOWER,17-AUG-2018,230.8,234.35,226.5,227.9,917363
TOUCHWOOD,17-AUG-2018,37.65,41.25,37.65,39.5,27000
TPLPLASTEH,17-AUG-2018,343.25,350.0,337.05,347.5,6154
TREEHOUSE,17-AUG-2018,7.65,7.7,7.35,7.5,18829
TRENT,17-AUG-2018,370.05,370.45,359.1,369.9,89477
TRF,17-AUG-2018,207.0,215.75,206.85,207.7,204785
TRIDENT,17-AUG-2018,59.8,62.4,59.5,61.25,1032036
TRIGYN,17-AUG-2018,119.95,127.5,119.5,123.2,284469
TRIL,17-AUG-2018,20.25,20.95,20.25,20.7,52315
TRITURBINE,17-AUG-2018,118.15,123.05,118.15,118.75,20551
TRIVENI,17-AUG-2018,39.05,39.4,38.75,38.95,93729
TTKHLTCARE,17-AUG-2018,976.55,1035.0,976.55,1028.3,10769
TTKPRESTIG,17-AUG-2018,6225.0,6398.9,6221.15,6279.25,3261
TTL,17-AUG-2018,79.6,81.5,78.5,78.65,6556
TTML,17-AUG-2018,4.95,5.05,4.9,4.95,488625
TULSI,17-AUG-2018,0.95,1.0,0.9,0.95,19434
TV18BRDCST,17-AUG-2018,47.5,49.0,47.5,48.45,5232808
TVSELECT,17-AUG-2018,353.0,353.0,341.05,342.2,48600
TVSMOTOR,17-AUG-2018,520.0,522.0,514.4,515.9,654154
TVSSRICHAK,17-AUG-2018,2884.1,2912.0,2884.0,2895.25,2615
TVTODAY,17-AUG-2018,437.4,438.55,432.4,436.8,35747
TVVISION,17-AUG-2018,5.6,5.95,5.6,5.7,105620
TWL,17-AUG-2018,87.3,89.45,86.8,88.6,247500
UBL,17-AUG-2018,1390.0,1420.0,1360.15,1385.75,2117411
UCALFUEL,17-AUG-2018,219.7,225.75,218.75,222.45,41887
UCL,17-AUG-2018,73.95,74.1,72.0,72.7,18000
UCOBANK,17-AUG-2018,19.1,19.55,19.1,19.2,602763
UFLEX,17-AUG-2018,304.0,319.4,304.0,316.0,371171
UFO,17-AUG-2018,367.0,373.0,365.0,370.65,6456
UGARSUGAR,17-AUG-2018,13.3,13.35,12.8,13.0,32968
UJAAS,17-AUG-2018,10.6,10.85,10.45,10.65,169146
UJJIVAN,17-AUG-2018,346.95,353.6,344.45,352.0,1003169
ULTRACEMCO,17-AUG-2018,4260.0,4308.55,4204.45,4285.7,262047
UMANGDAIRY,17-AUG-2018,75.0,76.7,73.6,75.6,17366
UNICHEMLAB,17-AUG-2018,215.6,224.9,212.5,222.8,118148
UNIENTER,17-AUG-2018,81.2,81.2,79.2,79.9,3986
UNIINFO,17-AUG-2018,34.95,34.95,34.95,34.95,2000
UNIONBANK,17-AUG-2018,86.05,87.0,85.5,86.6,7951258
UNIPLY,17-AUG-2018,71.85,72.9,69.8,70.75,94845
UNITECH,17-AUG-2018,4.1,4.35,4.1,4.3,20965259
UNITEDBNK,17-AUG-2018,11.6,11.65,11.5,11.6,207334
UNITEDPOLY,17-AUG-2018,40.0,40.0,40.0,40.0,6000
UNITEDTEA,17-AUG-2018,398.0,398.8,372.0,375.0,378
UNITY,17-AUG-2018,2.8,2.8,2.75,2.8,48136
UNIVCABLES,17-AUG-2018,188.0,203.95,188.0,199.15,676541
UPL,17-AUG-2018,612.7,618.8,607.65,616.75,1212452
URAVI,17-AUG-2018,105.0,105.0,104.0,104.0,3600
URJA,17-AUG-2018,3.4,3.4,3.2,3.25,887938
USHAMART,17-AUG-2018,28.45,29.0,27.9,28.1,798548
USHERAGRO,17-AUG-2018,2.75,2.75,2.6,2.6,4067
UTIFEFRGR4,17-AUG-2018,8.3,8.31,8.3,8.31,30000
UTINEXT50,17-AUG-2018,300.95,300.95,298.3,299.72,1575
UTINIFTETF,17-AUG-2018,1200.0,1202.75,1200.0,1200.0,17
UTISENSETF,17-AUG-2018,397.25,398.1,396.2,398.1,24
UTTAMSTL,17-AUG-2018,11.75,12.4,11.75,12.05,658811
UTTAMSUGAR,17-AUG-2018,84.95,84.95,82.0,82.95,13041
UVSL,17-AUG-2018,0.1,0.1,0.05,0.1,53607916
V2RETAIL,17-AUG-2018,403.0,405.45,400.0,400.65,22876
VADILALIND,17-AUG-2018,749.8,759.0,730.0,733.8,6947
VAIBHAVGBL,17-AUG-2018,692.85,695.95,675.0,679.15,1172
VAKRANGEE,17-AUG-2018,47.0,47.55,43.6,45.0,12337751
VARDHACRLC,17-AUG-2018,43.55,44.8,43.55,44.25,14887
VARDMNPOLY,17-AUG-2018,14.25,15.1,14.1,14.3,20943
VARROC,17-AUG-2018,968.75,999.0,965.3,978.3,297459
VASCONEQ,17-AUG-2018,26.95,27.65,26.8,27.0,298122
VASWANI,17-AUG-2018,14.0,14.0,13.15,13.4,14748
VBL,17-AUG-2018,790.0,795.0,770.0,777.15,28221
VEDL,17-AUG-2018,212.2,216.7,211.0,215.2,13308267
VEDL,17-AUG-2018,10.25,10.4,10.25,10.25,15950
VENKEYS,17-AUG-2018,3002.3,3024.4,2945.0,2962.0,52221
VENUSREM,17-AUG-2018,50.7,56.45,50.15,53.25,278419
VERTOZ,17-AUG-2018,193.0,195.5,193.0,194.5,38400
VESUVIUS,17-AUG-2018,1242.55,1259.85,1228.0,1252.75,1657
VETO,17-AUG-2018,167.05,172.0,167.0,168.15,33501
VGUARD,17-AUG-2018,215.6,218.0,213.25,214.9,743769
VHL,17-AUG-2018,2687.55,3050.0,2640.0,2851.55,3752
VICEROY,17-AUG-2018,7.75,7.75,7.05,7.3,70394
VIDEOIND,17-AUG-2018,5.1,5.3,4.95,5.0,605791
VIDHIING,17-AUG-2018,89.9,90.0,86.15,87.65,81706
VIJAYABANK,17-AUG-2018,61.8,62.95,61.65,62.5,740301
VIJIFIN,17-AUG-2018,2.85,2.95,2.8,2.9,21687
VIJSHAN,17-AUG-2018,8.5,8.65,8.15,8.4,20866
VIKASECO,17-AUG-2018,20.3,20.55,20.15,20.25,1902820
VIMTALABS,17-AUG-2018,250.95,259.8,250.1,252.4,20981
VINATIORGA,17-AUG-2018,1338.0,1374.0,1280.0,1333.1,81919
VINDHYATEL,17-AUG-2018,1375.0,1411.0,1353.25,1384.45,19131
VINYLINDIA,17-AUG-2018,104.0,104.0,101.0,101.75,39460
VIPCLOTHNG,17-AUG-2018,52.45,53.0,51.6,51.9,63214
VIPIND,17-AUG-2018,580.05,588.0,565.5,569.95,238744
VIPULLTD,17-AUG-2018,51.0,51.2,49.05,50.2,68160
VISAKAIND,17-AUG-2018,595.0,609.9,595.0,601.5,31904
VISASTEEL,17-AUG-2018,11.4,11.95,11.15,11.55,9716
VISESHINFO,17-AUG-2018,0.1,0.15,0.1,0.1,29090917
VISHNU,17-AUG-2018,243.95,249.9,240.0,244.95,16751
VIVIDHA,17-AUG-2018,0.95,1.05,0.95,1.05,99841
VIVIMEDLAB,17-AUG-2018,58.9,62.25,58.25,60.6,559403
VLSFINANCE,17-AUG-2018,78.55,79.75,77.1,77.4,40471
VMART,17-AUG-2018,2940.0,2940.0,2835.0,2865.6,4720
VOLTAMP,17-AUG-2018,960.85,965.0,943.1,949.8,9627
VOLTAS,17-AUG-2018,608.1,625.5,608.1,616.3,1498617
VRLLOG,17-AUG-2018,319.0,320.0,315.0,315.9,41343
VSCL,17-AUG-2018,70.0,70.0,70.0,70.0,3000
VSSL,17-AUG-2018,131.95,134.7,131.0,133.2,11357
VSTIND,17-AUG-2018,3015.0,3015.0,2942.45,2997.6,1896
VSTTILLERS,17-AUG-2018,2099.0,2107.0,2079.6,2085.3,3110
VTL,17-AUG-2018,1132.0,1161.0,1132.0,1146.2,6702
WABAG,17-AUG-2018,393.65,398.65,382.4,388.05,189133
WABCOINDIA,17-AUG-2018,6720.0,6835.0,6715.3,6747.5,9418
WALCHANNAG,17-AUG-2018,137.95,137.95,135.05,136.2,145816
WANBURY,17-AUG-2018,24.9,25.3,23.5,25.0,1643
WEBELSOLAR,17-AUG-2018,39.25,43.2,39.25,42.1,301898
WEIZFOREX,17-AUG-2018,578.0,648.0,560.05,620.8,77397
WEIZMANIND,17-AUG-2018,46.7,49.35,46.5,49.35,87235
WELCORP,17-AUG-2018,126.85,127.35,125.7,126.3,471627
WELENT,17-AUG-2018,153.0,154.65,152.35,153.15,113137
WELINV,17-AUG-2018,150.05,157.0,150.05,152.5,33
WELSPUNIND,17-AUG-2018,62.4,64.5,61.35,64.1,1118027
WENDT,17-AUG-2018,3100.05,3199.9,3100.05,3167.4,230
WHEELS,17-AUG-2018,1104.75,1140.55,1075.1,1088.0,5570
WHIRLPOOL,17-AUG-2018,1750.0,1758.0,1725.55,1733.5,14218
WILLAMAGOR,17-AUG-2018,64.25,64.45,60.65,61.2,1634
WINDMACHIN,17-AUG-2018,94.9,94.9,91.05,92.3,112253
WINSOME,17-AUG-2018,1.5,1.5,1.5,1.5,1000
WIPRO,17-AUG-2018,279.4,281.0,277.45,280.05,2728968
WOCKPHARMA,17-AUG-2018,621.6,634.5,621.6,625.35,1670088
WONDERLA,17-AUG-2018,335.65,342.3,334.2,338.3,31628
WORTH,17-AUG-2018,73.0,74.0,72.0,73.0,4500
WSI,17-AUG-2018,4.8,5.0,4.75,4.95,132
WSTCSTPAPR,17-AUG-2018,333.45,349.2,333.45,342.05,434177
XCHANGING,17-AUG-2018,58.4,59.0,55.1,56.8,25872
XLENERGY,17-AUG-2018,1.25,1.25,1.2,1.25,912
XPROINDIA,17-AUG-2018,49.0,49.0,46.2,47.15,11399
YESBANK,17-AUG-2018,382.4,395.65,380.3,393.2,16094026
ZEEL,17-AUG-2018,502.95,506.5,499.15,503.5,1187919
ZEEL,17-AUG-2018,7.8,7.85,7.8,7.8,29233
ZEELEARN,17-AUG-2018,36.35,36.85,36.2,36.55,142163
ZEEMEDIA,17-AUG-2018,30.0,30.15,29.2,29.3,173861
ZENITHBIR,17-AUG-2018,0.75,0.75,0.65,0.75,106038
ZENITHEXPO,17-AUG-2018,57.5,59.7,57.5,59.25,305
ZENSARTECH,17-AUG-2018,1425.0,1432.0,1343.05,1372.75,65198
ZENTEC,17-AUG-2018,81.55,84.0,81.4,83.4,30327
ZICOM,17-AUG-2018,12.35,12.6,12.15,12.25,25357
ZODIACLOTH,17-AUG-2018,142.2,148.3,140.3,144.75,3243
ZODJRDMKJ,17-AUG-2018,41.55,42.55,40.05,40.85,932
ZOTA,17-AUG-2018,282.0,284.0,278.0,279.25,11000
ZUARI,17-AUG-2018,313.3,315.75,308.65,312.25,32758
ZUARIGLOB,17-AUG-2018,121.55,125.4,120.5,123.35,47195
ZYDUSWELL,17-AUG-2018,1396.0,1438.0,1396.0,1417.2,3348
ZYLOG,17-AUG-2018,1.35,1.4,1.3,1.3,25772
