SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIKASECO,16-MAY-2016,19.25,19.6,18.35,18.5,1193165
VIMALOIL,16-MAY-2016,45.1,48.9,45.0,45.2,5181
VIMTALABS,16-MAY-2016,79.0,83.05,79.0,80.95,54525
VINATIORGA,16-MAY-2016,475.95,476.0,459.95,468.45,68293
VINDHYATEL,16-MAY-2016,653.0,656.0,640.0,645.1,3382
VINYLINDIA,16-MAY-2016,57.45,58.2,57.0,57.65,25552
VIPIND,16-MAY-2016,120.8,120.9,116.55,117.45,346378
VIPULLTD,16-MAY-2016,54.35,55.05,54.0,55.0,137910
VISAKAIND,16-MAY-2016,133.0,136.0,133.0,134.1,174273
VISASTEEL,16-MAY-2016,13.6,13.95,13.6,13.7,1495
VISESHINFO,16-MAY-2016,0.1,0.1,0.05,0.05,86242
VISHNU,16-MAY-2016,255.0,259.0,253.45,255.8,2397
VISUINTL,16-MAY-2016,1.05,1.05,1.0,1.0,2409
VIVIDHA,16-MAY-2016,5.6,5.7,5.25,5.25,744728
VIVIMEDLAB,16-MAY-2016,85.05,86.35,82.5,84.8,57538
VKSPL,16-MAY-2016,0.1,0.1,0.1,0.1,73902
VLSFINANCE,16-MAY-2016,38.6,38.6,38.15,38.3,8794
VMART,16-MAY-2016,501.0,508.4,500.5,504.05,424
VOLTAMP,16-MAY-2016,850.05,850.05,806.3,813.75,92455
VOLTAS,16-MAY-2016,324.55,328.45,320.5,325.05,1689405
VRLLOG,16-MAY-2016,394.75,396.35,387.55,389.65,52486
VSSL,16-MAY-2016,54.95,58.5,54.0,57.05,5944
VSTIND,16-MAY-2016,1695.2,1711.0,1695.2,1700.15,1245
VSTTILLERS,16-MAY-2016,1821.5,1864.8,1821.5,1851.7,1352
VTL,16-MAY-2016,951.05,987.5,951.05,979.6,31664
WABAG,16-MAY-2016,585.0,597.65,579.75,585.1,46456
WABCOINDIA,16-MAY-2016,6015.0,6099.0,5929.65,6008.0,5709
WALCHANNAG,16-MAY-2016,140.2,140.95,136.6,138.35,95843
WANBURY,16-MAY-2016,46.8,48.8,45.0,45.4,4436
WEBELSOLAR,16-MAY-2016,48.0,49.6,46.2,47.6,34962
WEIZFOREX,16-MAY-2016,185.0,197.0,175.0,177.75,905
WEIZMANIND,16-MAY-2016,22.5,22.5,21.0,22.0,840
WELCORP,16-MAY-2016,104.5,105.65,102.7,103.65,114098
WELENT,16-MAY-2016,63.9,63.9,61.25,63.15,44246
WELINV,16-MAY-2016,56.25,56.25,56.25,56.25,1205
WELSPUNIND,16-MAY-2016,96.5,97.65,94.7,95.1,567002
WENDT,16-MAY-2016,1838.0,1850.0,1838.0,1842.35,81
WHEELS,16-MAY-2016,943.95,944.0,915.5,928.05,620
WHIRLPOOL,16-MAY-2016,769.0,776.6,760.6,764.0,13773
WILLAMAGOR,16-MAY-2016,59.0,59.95,58.65,59.1,3310
WINDMACHIN,16-MAY-2016,36.5,37.4,35.2,36.05,8386
WINSOME,16-MAY-2016,2.05,2.05,2.05,2.05,25000
WIPRO,16-MAY-2016,540.7,543.5,536.2,540.8,1167312
WOCKPHARMA,16-MAY-2016,937.0,949.0,925.05,935.45,530236
WONDERLA,16-MAY-2016,379.5,380.0,375.0,378.35,70478
WSI,16-MAY-2016,7.9,7.95,7.9,7.95,1000
WSTCSTPAPR,16-MAY-2016,89.0,90.9,87.0,89.0,160293
XCHANGING,16-MAY-2016,85.5,85.5,80.3,81.55,125241
XLENERGY,16-MAY-2016,2.95,2.95,2.8,2.8,1300
XPROINDIA,16-MAY-2016,42.5,43.7,42.05,42.9,3571
YESBANK,16-MAY-2016,952.95,987.1,945.2,980.3,5211492
ZANDUREALT,16-MAY-2016,1399.95,1407.0,1381.0,1387.9,934
ZEEL,16-MAY-2016,452.0,458.95,445.7,447.1,3336110
ZEEL,16-MAY-2016,8.85,8.9,8.8,8.8,535086
ZEELEARN,16-MAY-2016,29.1,33.5,29.1,32.4,4209715
ZEEMEDIA,16-MAY-2016,18.9,19.45,18.9,19.15,535108
ZENITHBIR,16-MAY-2016,0.65,0.65,0.65,0.65,538
ZENITHEXPO,16-MAY-2016,42.55,42.55,42.55,42.55,100
ZENSARTECH,16-MAY-2016,956.6,967.4,955.8,963.8,15365
ZENTEC,16-MAY-2016,72.15,73.45,69.8,71.65,56055
ZICOM,16-MAY-2016,60.5,61.4,60.3,60.85,44344
ZODIACLOTH,16-MAY-2016,219.3,222.0,216.5,218.85,205
ZUARI,16-MAY-2016,184.55,186.0,177.0,184.05,151615
ZUARIGLOB,16-MAY-2016,104.0,104.0,98.1,99.6,8797
ZYDUSWELL,16-MAY-2016,810.0,833.5,803.0,813.9,20369
ZYLOG,16-MAY-2016,3.9,4.1,3.9,4.0,25462
