SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIVIMEDLAB,01-JAN-2016,447.0,451.8,440.1,443.35,63374
VKSPL,01-JAN-2016,0.15,0.2,0.15,0.2,305143
VLSFINANCE,01-JAN-2016,46.65,47.8,46.4,46.9,62917
VMART,01-JAN-2016,636.0,644.0,614.05,617.35,26961
VOLTAMP,01-JAN-2016,909.0,948.0,902.0,931.1,290383
VOLTAS,01-JAN-2016,324.0,324.5,316.25,319.25,674414
VRLLOG,01-JAN-2016,417.0,434.0,412.0,431.65,202148
VSSL,01-JAN-2016,56.8,59.95,56.8,58.1,843
VSTIND,01-JAN-2016,1696.0,1719.95,1693.0,1706.15,339
VSTTILLERS,01-JAN-2016,1408.2,1428.95,1400.9,1409.0,795
VTL,01-JAN-2016,830.6,835.65,820.55,826.0,6038
WABAG,01-JAN-2016,692.0,696.0,685.05,691.35,65608
WABCOINDIA,01-JAN-2016,6145.05,6244.0,6052.35,6182.85,3998
WALCHANNAG,01-JAN-2016,179.3,184.3,177.0,181.6,468734
WANBURY,01-JAN-2016,87.5,91.9,87.4,87.85,68008
WEBELSOLAR,01-JAN-2016,44.0,44.8,43.1,44.8,83795
WEIZFOREX,01-JAN-2016,226.0,229.95,220.0,225.15,833
WEIZMANIND,01-JAN-2016,28.5,28.85,23.75,26.1,50019
WELCORP,01-JAN-2016,115.95,116.25,112.5,113.3,332419
WELENT,01-JAN-2016,64.4,65.0,63.2,63.9,218441
WELINV,01-JAN-2016,52.75,55.2,52.75,53.95,443
WELSPUNIND,01-JAN-2016,914.1,925.0,905.0,910.95,54392
WELSYNTEX,01-JAN-2016,153.0,155.4,145.65,153.75,21596
WENDT,01-JAN-2016,2020.0,2049.0,2010.0,2040.0,360
WHEELS,01-JAN-2016,1122.95,1128.95,1107.0,1109.85,1679
WHIRLPOOL,01-JAN-2016,655.0,658.0,647.35,650.05,20603
WILLAMAGOR,01-JAN-2016,78.3,79.9,77.5,78.55,7878
WINDMACHIN,01-JAN-2016,50.7,52.0,50.2,51.5,101219
WINSOME,01-JAN-2016,0.8,0.8,0.75,0.75,51874
WIPRO,01-JAN-2016,559.8,559.8,554.1,556.45,593536
WOCKPHARMA,01-JAN-2016,1537.8,1614.0,1530.85,1603.75,1038309
WONDERLA,01-JAN-2016,398.5,412.0,397.0,404.6,202800
WSI,01-JAN-2016,11.05,11.5,11.0,11.35,7117
WSTCSTPAPR,01-JAN-2016,72.8,74.7,71.3,73.3,139009
XCHANGING,01-JAN-2016,57.45,61.5,57.45,60.3,82321
XLENERGY,01-JAN-2016,3.65,3.65,3.5,3.6,8872
XPROINDIA,01-JAN-2016,61.3,62.65,58.9,61.75,41888
YESBANK,01-JAN-2016,727.65,735.5,722.75,732.45,997779
ZANDUREALT,01-JAN-2016,1538.0,1559.0,1515.0,1535.45,3586
ZEEL,01-JAN-2016,437.2,437.2,431.5,432.9,512541
ZEEL,01-JAN-2016,0.9,0.9,0.9,0.9,21043
ZEELEARN,01-JAN-2016,39.05,40.6,39.0,39.3,377465
ZEEMEDIA,01-JAN-2016,23.35,24.0,23.2,23.85,674029
ZENITHBIR,01-JAN-2016,0.85,0.95,0.85,0.95,21000
ZENITHCOMP,01-JAN-2016,2.6,2.7,2.6,2.7,602
ZENITHEXPO,01-JAN-2016,56.0,56.0,56.0,56.0,1
ZENSARTECH,01-JAN-2016,1097.95,1097.95,1073.25,1086.6,29199
ZENTEC,01-JAN-2016,122.95,126.75,122.2,124.5,103874
ZICOM,01-JAN-2016,138.0,139.0,132.8,134.1,346649
ZODIACLOTH,01-JAN-2016,270.65,274.7,265.95,270.0,349
ZUARI,01-JAN-2016,160.0,160.05,158.2,159.5,16543
ZUARIGLOB,01-JAN-2016,104.85,109.0,102.5,107.5,18061
ZYDUSWELL,01-JAN-2016,856.45,878.0,856.45,863.35,3180
ZYLOG,01-JAN-2016,4.45,4.45,4.45,4.45,42289
