SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUPERSPIN,25-JUL-2017,19.4,19.9,18.65,19.15,184844
SUPPETRO,25-JUL-2017,347.95,352.8,342.1,342.95,24208
SUPRAJIT,25-JUL-2017,289.0,290.0,285.0,286.9,37662
SUPREMEIND,25-JUL-2017,1102.1,1139.6,1092.15,1128.0,153018
SUPREMEINF,25-JUL-2017,83.65,84.75,82.95,83.35,28319
SUPREMETEX,25-JUL-2017,4.7,4.8,4.65,4.7,128548
SURANAIND,25-JUL-2017,3.5,3.5,3.3,3.35,10070
SURANASOL,25-JUL-2017,17.45,17.45,17.1,17.2,43963
SURANAT&P,25-JUL-2017,5.2,5.4,5.2,5.25,12879
SURYALAXMI,25-JUL-2017,112.7,112.95,110.2,112.2,21395
SURYAROSNI,25-JUL-2017,291.6,294.05,288.4,291.85,91974
SUTLEJTEX,25-JUL-2017,885.0,895.0,875.0,882.2,7000
SUVEN,25-JUL-2017,168.5,169.25,167.0,167.5,139781
SUZLON,25-JUL-2017,19.0,19.1,18.8,18.9,36198222
SWANENERGY,25-JUL-2017,136.1,137.0,133.5,136.0,255816
SWARAJENG,25-JUL-2017,2214.95,2215.0,2150.0,2160.5,2839
SWELECTES,25-JUL-2017,574.0,595.0,574.0,580.6,22328
SYMPHONY,25-JUL-2017,1426.0,1484.9,1410.4,1472.9,108683
SYNCOM,25-JUL-2017,5.1,5.3,5.1,5.15,99216
SYNDIBANK,25-JUL-2017,78.05,78.7,77.1,77.7,5661070
SYNGENE,25-JUL-2017,478.5,481.6,468.2,469.5,97677
TAINWALCHM,25-JUL-2017,75.1,76.65,74.0,74.5,658
TAJGVK,25-JUL-2017,165.0,167.9,163.0,163.1,9149
TAKE,25-JUL-2017,152.0,156.0,150.5,154.4,141979
TALBROAUTO,25-JUL-2017,207.5,208.2,203.5,204.65,13328
TALWALKARS,25-JUL-2017,304.95,304.95,298.8,299.65,70845
TANLA,25-JUL-2017,37.05,37.15,36.3,36.35,228897
TANTIACONS,25-JUL-2017,20.35,20.35,20.35,20.35,8959
TARAJEWELS,25-JUL-2017,32.0,32.9,29.15,31.9,262641
TARAPUR,25-JUL-2017,7.35,7.7,7.35,7.4,2684
TARMAT,25-JUL-2017,37.75,37.75,35.45,36.25,3883
TASTYBITE,25-JUL-2017,5700.0,5700.0,5360.0,5420.8,3976
TATACHEM,25-JUL-2017,617.05,625.6,617.05,618.15,276106
TATACOFFEE,25-JUL-2017,137.9,139.15,136.55,137.25,263055
TATACOMM,25-JUL-2017,652.0,678.95,649.55,670.85,1389697
TATAELXSI,25-JUL-2017,1670.0,1674.0,1645.55,1662.35,222593
TATAGLOBAL,25-JUL-2017,170.5,172.25,169.2,171.15,2103806
TATAINVEST,25-JUL-2017,832.0,848.0,825.1,832.4,78081
TATAMETALI,25-JUL-2017,758.0,762.05,733.0,737.5,190398
TATAMOTORS,25-JUL-2017,462.15,464.7,454.7,456.1,7052112
TATAMTRDVR,25-JUL-2017,275.0,275.0,268.15,268.85,1139379
TATAPOWER,25-JUL-2017,83.25,83.4,82.65,83.0,7554662
TATASPONGE,25-JUL-2017,851.8,851.8,831.85,835.35,185420
TATASTEEL,25-JUL-2017,548.9,554.05,548.75,552.95,2840175
TBZ,25-JUL-2017,103.25,103.5,99.6,100.85,247439
TCFSL,25-JUL-2017,1075.55,1140.0,1075.55,1140.0,185
TCFSL,25-JUL-2017,1425.01,1425.01,1425.01,1425.01,10
TCI,25-JUL-2017,321.4,327.2,316.3,321.1,55215
TCIDEVELOP,25-JUL-2017,355.65,369.95,355.65,360.1,142
TCIEXP,25-JUL-2017,549.65,563.2,540.2,551.25,17921
TCIFINANCE,25-JUL-2017,24.7,24.7,23.1,23.4,52552
TCS,25-JUL-2017,2525.75,2580.0,2518.4,2571.5,1339416
TDPOWERSYS,25-JUL-2017,228.55,241.2,223.0,234.9,185038
TEAMLEASE,25-JUL-2017,1351.35,1354.95,1317.55,1325.45,2896
TECHIN,25-JUL-2017,7.9,7.9,7.9,7.9,42922
TECHM,25-JUL-2017,399.0,400.5,390.05,391.1,1358932
TECHNO,25-JUL-2017,376.0,377.0,370.0,373.4,14553
TECHNOFAB,25-JUL-2017,242.0,248.7,238.0,240.0,11295
TEJASNET,25-JUL-2017,340.1,344.9,332.0,335.7,205099
TERASOFT,25-JUL-2017,78.0,78.75,76.85,77.05,15345
TEXINFRA,25-JUL-2017,55.95,57.75,52.6,57.1,300907
TEXMOPIPES,25-JUL-2017,24.5,24.6,23.25,23.45,89829
TEXRAIL,25-JUL-2017,93.95,94.0,91.0,92.5,584030
TFCILTD,25-JUL-2017,104.9,105.45,102.75,103.95,295828
TFL,25-JUL-2017,16.2,16.2,15.1,15.15,1760
TGBHOTELS,25-JUL-2017,57.5,57.8,56.2,56.9,21284
THANGAMAYL,25-JUL-2017,291.2,292.4,282.0,290.1,21243
THEMISMED,25-JUL-2017,530.0,532.3,525.0,525.95,219
THERMAX,25-JUL-2017,922.05,925.4,900.0,911.7,5422
THIRUSUGAR,25-JUL-2017,61.0,65.5,60.1,63.1,40546
THOMASCOOK,25-JUL-2017,234.0,237.85,230.55,234.35,419461
THOMASCOTT,25-JUL-2017,19.0,20.8,19.0,20.4,2105
THYROCARE,25-JUL-2017,720.0,729.8,698.0,725.75,29689
TI,25-JUL-2017,13.6,13.7,13.05,13.5,397055
TIDEWATER,25-JUL-2017,6175.05,6175.05,6105.0,6115.65,1286
TIIL,25-JUL-2017,442.85,442.85,433.1,433.35,6987
TIJARIA,25-JUL-2017,7.8,8.25,7.8,8.25,1138
TIL,25-JUL-2017,430.0,435.3,422.2,429.1,27914
TIMESGTY,25-JUL-2017,34.5,35.25,32.95,34.65,1302
TIMETECHNO,25-JUL-2017,163.55,166.3,161.1,164.0,323750
TIMKEN,25-JUL-2017,724.45,724.45,709.2,712.35,33325
TINPLATE,25-JUL-2017,146.85,146.9,141.5,142.15,1150232
TIPSINDLTD,25-JUL-2017,76.8,76.8,71.25,71.65,52284
TIRUMALCHM,25-JUL-2017,1150.0,1158.0,1101.0,1108.15,119618
TITAN,25-JUL-2017,540.0,542.7,534.55,536.15,722277
TMRVL,25-JUL-2017,163.05,164.0,157.0,158.3,28286
TNPETRO,25-JUL-2017,58.45,60.25,57.4,58.3,599602
TNPL,25-JUL-2017,341.95,342.0,337.75,340.1,81210
TOKYOPLAST,25-JUL-2017,148.0,150.85,146.2,147.95,11339
TORNTPHARM,25-JUL-2017,1270.0,1285.0,1251.0,1265.5,231938
TORNTPOWER,25-JUL-2017,180.1,180.3,176.65,178.1,507820
TPLPLASTEH,25-JUL-2017,481.05,496.0,474.0,479.05,3147
TRANSWIND,25-JUL-2017,38.0,38.0,37.55,37.95,12000
TREEHOUSE,25-JUL-2017,17.4,17.4,16.7,16.85,60244
TRENT,25-JUL-2017,261.0,262.0,256.15,260.4,60181
TRF,25-JUL-2017,251.4,254.0,246.05,247.45,38514
TRIDENT,25-JUL-2017,85.5,85.8,84.4,84.55,283299
TRIGYN,25-JUL-2017,125.4,125.4,121.0,123.2,8743
TRIL,25-JUL-2017,352.9,353.7,346.3,347.3,8395
TRITURBINE,25-JUL-2017,142.8,144.25,141.0,141.75,27151
TRIVENI,25-JUL-2017,78.9,84.2,78.75,82.85,3841882
TTKHLTCARE,25-JUL-2017,819.85,820.0,808.0,812.6,564
TTKPRESTIG,25-JUL-2017,6326.1,6400.0,6326.1,6385.55,3462
TTL,25-JUL-2017,85.0,86.0,81.6,83.2,11785
TTML,25-JUL-2017,7.5,7.65,7.4,7.45,2485884
TUBEINVEST,25-JUL-2017,794.0,795.0,765.4,774.45,80405
TULSI,25-JUL-2017,3.75,3.85,3.65,3.75,13198
TV18BRDCST,25-JUL-2017,40.35,40.85,39.45,39.8,4017286
TVSELECT,25-JUL-2017,207.5,210.6,202.65,203.4,328407
TVSMOTOR,25-JUL-2017,578.3,580.7,568.7,570.3,988773
TVSSRICHAK,25-JUL-2017,3700.0,3715.0,3660.0,3686.35,9352
TVTODAY,25-JUL-2017,250.35,251.8,247.5,248.1,67033
TVVISION,25-JUL-2017,234.3,237.9,232.1,235.0,62209
TWL,25-JUL-2017,125.15,126.1,122.1,122.75,434889
UBHOLDINGS,25-JUL-2017,22.8,23.8,22.8,23.1,21091
UBL,25-JUL-2017,817.95,820.95,807.5,811.4,97000
UCALFUEL,25-JUL-2017,215.4,217.05,212.2,212.65,44190
UCOBANK,25-JUL-2017,34.6,34.9,34.3,34.45,1034473
UFLEX,25-JUL-2017,441.2,446.0,438.6,444.75,164379
UFO,25-JUL-2017,396.0,396.05,386.0,386.5,34818
UGARSUGAR,25-JUL-2017,28.9,30.45,28.35,29.8,1040626
UJAAS,25-JUL-2017,27.55,27.7,26.65,26.8,592577
UJJIVAN,25-JUL-2017,336.0,340.0,331.1,336.35,1204962
ULTRACEMCO,25-JUL-2017,4182.0,4210.0,4100.0,4105.7,359976
UMANGDAIRY,25-JUL-2017,82.5,87.95,81.3,84.4,174697
UNICHEMLAB,25-JUL-2017,273.9,282.0,270.0,272.05,314846
UNIENTER,25-JUL-2017,88.9,99.5,85.2,94.8,469637
UNIONBANK,25-JUL-2017,158.5,162.0,158.1,161.25,3920362
UNIPLY,25-JUL-2017,282.0,293.0,280.1,290.5,17640
UNITECH,25-JUL-2017,8.8,9.5,8.6,9.4,124776743
UNITEDBNK,25-JUL-2017,19.7,20.6,19.55,20.2,882609
UNITEDPOLY,25-JUL-2017,29.5,29.5,29.5,29.5,270000
UNITEDTEA,25-JUL-2017,305.2,311.8,305.2,311.45,5
UNITY,25-JUL-2017,7.6,7.75,7.2,7.55,152159
UNIVCABLES,25-JUL-2017,114.3,115.9,111.3,111.75,98146
UPL,25-JUL-2017,870.0,892.3,868.4,883.85,2813173
URJA,25-JUL-2017,0.95,0.95,0.9,0.9,199461
USHAMART,25-JUL-2017,21.0,21.0,20.1,20.25,564898
USHERAGRO,25-JUL-2017,8.05,8.4,7.95,8.35,83564
UTINIFTETF,25-JUL-2017,1022.7,1022.7,1017.3,1020.1,36
UTISENSETF,25-JUL-2017,332.95,332.95,330.0,330.0,60
UTTAMSTL,25-JUL-2017,30.65,30.95,30.05,30.3,131424
UTTAMSUGAR,25-JUL-2017,150.1,163.75,148.15,163.75,566108
UVSL,25-JUL-2017,0.45,0.5,0.45,0.5,497855
V2RETAIL,25-JUL-2017,251.75,254.25,247.5,250.35,48143
VADILALIND,25-JUL-2017,916.0,924.0,885.35,916.95,51484
VAIBHAVGBL,25-JUL-2017,520.0,523.0,512.05,520.05,3592
VAKRANGEE,25-JUL-2017,439.0,441.7,432.7,437.6,616910
VALUEIND,25-JUL-2017,7.8,8.35,7.75,7.9,5109
VARDHACRLC,25-JUL-2017,48.1,49.35,48.1,48.95,25962
VARDMNPOLY,25-JUL-2017,53.1,53.95,52.6,52.8,52123
VASCONEQ,25-JUL-2017,37.05,38.3,36.55,37.9,726346
VASWANI,25-JUL-2017,13.2,13.5,12.4,13.45,94104
VBL,25-JUL-2017,495.0,520.0,495.0,505.05,129391
VEDL,25-JUL-2017,266.7,276.2,266.1,274.25,12590219
VENKEYS,25-JUL-2017,2030.0,2164.0,2019.75,2131.5,616996
VENUSREM,25-JUL-2017,91.7,94.0,91.15,91.95,62415
VESUVIUS,25-JUL-2017,1383.0,1440.0,1340.1,1404.45,20169
VETO,25-JUL-2017,227.4,229.85,222.6,223.3,214364
VGUARD,25-JUL-2017,181.4,182.0,180.75,181.15,538853
VHL,25-JUL-2017,3487.4,3519.85,3420.05,3466.4,371
VICEROY,25-JUL-2017,20.55,20.8,19.95,20.05,60420
VIDEOIND,25-JUL-2017,26.25,26.85,24.75,24.8,2936745
VIDHIING,25-JUL-2017,67.25,67.25,64.8,65.05,63254
VIJAYABANK,25-JUL-2017,73.25,73.8,71.2,71.6,1631198
VIJSHAN,25-JUL-2017,25.15,28.75,24.65,25.25,1921392
VIKASECO,25-JUL-2017,21.95,21.95,21.4,21.65,556478
VIMALOIL,25-JUL-2017,21.2,21.2,21.2,21.2,140
VIMTALABS,25-JUL-2017,151.65,153.0,149.3,149.8,58463
VINATIORGA,25-JUL-2017,1040.2,1072.95,1040.2,1059.8,13736
VINDHYATEL,25-JUL-2017,1024.8,1071.95,1015.25,1060.85,86182
VINYLINDIA,25-JUL-2017,82.0,84.5,80.1,81.0,184618
VIPCLOTHNG,25-JUL-2017,64.3,64.7,63.5,63.8,118443
VIPIND,25-JUL-2017,178.1,180.45,176.5,177.95,185795
VIPULLTD,25-JUL-2017,86.45,89.45,85.8,88.05,186716
VISAKAIND,25-JUL-2017,478.45,487.95,457.95,460.2,77243
VISASTEEL,25-JUL-2017,22.1,22.3,21.65,22.05,61673
VISESHINFO,25-JUL-2017,0.15,0.15,0.1,0.1,954294
VISHNU,25-JUL-2017,286.15,291.7,282.5,283.15,14237
VIVIDHA,25-JUL-2017,1.2,1.25,1.2,1.2,485503
VIVIMEDLAB,25-JUL-2017,124.35,126.25,124.0,124.8,439291
VLSFINANCE,25-JUL-2017,69.35,74.2,67.55,71.8,434271
VMART,25-JUL-2017,1170.05,1224.0,1165.0,1179.0,27931
VOLTAMP,25-JUL-2017,1195.0,1199.95,1175.7,1182.8,8562
VOLTAS,25-JUL-2017,502.5,507.5,498.15,504.15,1689402
VRLLOG,25-JUL-2017,319.0,325.6,319.0,323.35,34667
VSCL,25-JUL-2017,106.0,106.0,105.4,105.4,9000
VSSL,25-JUL-2017,150.0,153.1,146.1,148.05,62040
VSTIND,25-JUL-2017,3303.3,3320.0,3224.0,3231.3,1819
VSTTILLERS,25-JUL-2017,2306.0,2365.0,2306.0,2344.4,6018
VTL,25-JUL-2017,1160.2,1219.2,1160.2,1213.2,25791
WABAG,25-JUL-2017,590.0,598.15,575.8,582.2,261770
WABCOINDIA,25-JUL-2017,5376.3,5400.0,5350.1,5356.8,2401
WALCHANNAG,25-JUL-2017,153.75,157.3,152.2,154.2,234846
WANBURY,25-JUL-2017,42.5,43.0,40.95,42.4,23042
WEBELSOLAR,25-JUL-2017,123.0,129.4,120.2,121.65,1184135
WEIZFOREX,25-JUL-2017,849.0,910.0,825.0,850.2,120392
WEIZMANIND,25-JUL-2017,42.0,46.55,42.0,46.55,29216
WELCORP,25-JUL-2017,134.4,134.4,128.2,130.95,1143632
WELENT,25-JUL-2017,141.2,144.4,134.0,138.1,1053766
WELINV,25-JUL-2017,128.75,128.75,128.75,128.75,2632
WELSPUNIND,25-JUL-2017,90.0,90.25,87.75,88.35,527521
WENDT,25-JUL-2017,2602.0,2609.1,2486.15,2514.2,5776
WHEELS,25-JUL-2017,1470.0,1470.0,1432.5,1450.35,1847
WHIRLPOOL,25-JUL-2017,1162.0,1162.0,1144.05,1151.5,4756
WILLAMAGOR,25-JUL-2017,83.9,83.9,79.95,80.0,5671
WINDMACHIN,25-JUL-2017,61.85,61.85,60.0,60.7,7832
WINSOME,25-JUL-2017,1.9,2.0,1.9,1.95,17742
WIPL,25-JUL-2017,47.0,47.0,45.5,45.5,6576
WIPRO,25-JUL-2017,292.85,292.95,289.0,289.55,3372477
WOCKPHARMA,25-JUL-2017,637.4,642.5,631.05,635.55,341933
WONDERLA,25-JUL-2017,356.4,358.7,355.0,358.1,16878
WSI,25-JUL-2017,9.4,9.9,9.4,9.85,2652
WSTCSTPAPR,25-JUL-2017,195.9,201.0,195.5,198.4,52615
XCHANGING,25-JUL-2017,61.1,61.95,61.1,61.25,4109
XLENERGY,25-JUL-2017,1.7,1.85,1.7,1.85,1500
XPROINDIA,25-JUL-2017,49.25,50.2,49.25,49.35,5319
YESBANK,25-JUL-2017,1596.7,1623.7,1586.1,1617.85,2565352
ZANDUREALT,25-JUL-2017,1351.25,1359.95,1341.0,1344.4,1829
ZEEL,25-JUL-2017,558.3,559.0,535.1,538.7,4217161
ZEEL,25-JUL-2017,9.55,9.6,9.55,9.55,64384
ZEELEARN,25-JUL-2017,45.4,45.85,44.5,44.65,1033360
ZEEMEDIA,25-JUL-2017,38.35,39.0,38.0,38.35,424674
ZENITHBIR,25-JUL-2017,0.6,0.6,0.55,0.55,1125
ZENSARTECH,25-JUL-2017,812.0,822.0,800.0,803.0,15561
ZENTEC,25-JUL-2017,58.0,60.4,57.05,59.5,460591
ZICOM,25-JUL-2017,29.65,29.65,28.4,28.55,55807
ZODIACLOTH,25-JUL-2017,197.0,214.8,197.0,203.2,2375
ZODJRDMKJ,25-JUL-2017,43.0,43.7,41.05,43.7,4845
ZOTA,25-JUL-2017,134.4,134.5,133.75,134.2,19000
ZUARI,25-JUL-2017,387.6,388.75,371.5,377.1,48343
ZUARIGLOB,25-JUL-2017,140.55,143.9,139.5,141.4,11304
ZYDUSWELL,25-JUL-2017,896.0,896.0,872.0,881.0,6493
ZYLOG,25-JUL-2017,3.7,3.9,3.7,3.8,62190
