SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SORILHOLD,30-MAY-2018,579.2,579.2,579.2,579.2,24743
SORILINFRA,30-MAY-2018,306.9,306.9,300.3,306.9,36100
SOTL,30-MAY-2018,1170.0,1177.0,1118.25,1174.25,1432
SOUTHBANK,30-MAY-2018,24.45,24.55,24.15,24.2,12026954
SOUTHWEST,30-MAY-2018,77.0,77.0,75.3,75.3,3200
SPAL,30-MAY-2018,325.0,347.0,325.0,330.75,11097
SPARC,30-MAY-2018,389.0,409.8,385.2,405.0,596875
SPECIALITY,30-MAY-2018,117.8,122.1,117.3,120.65,32456
SPENTEX,30-MAY-2018,3.95,3.95,3.75,3.75,3090
SPIC,30-MAY-2018,32.1,32.65,31.65,31.85,108491
SPICEMOBI,30-MAY-2018,15.3,15.3,14.65,14.8,10941
SPLIL,30-MAY-2018,24.7,24.75,23.25,24.15,2939
SPMLINFRA,30-MAY-2018,110.9,111.8,102.75,108.65,114532
SPTL,30-MAY-2018,51.4,51.45,49.5,49.8,2672053
SPYL,30-MAY-2018,0.35,0.35,0.3,0.3,52690
SQSBFSI,30-MAY-2018,563.0,563.0,544.0,548.35,8313
SREEL,30-MAY-2018,282.0,289.9,273.0,279.3,20026
SREIBNPNCD,30-MAY-2018,1040.0,1040.0,1040.0,1040.0,10
SREIBNPNCD,30-MAY-2018,985.01,985.01,985.01,985.01,80
SREIBNPNCD,30-MAY-2018,998.0,999.0,997.0,998.33,155
SREIBNPNCD,30-MAY-2018,1005.0,1005.0,1005.0,1005.0,75
SREIBNPNCD,30-MAY-2018,990.5,990.6,990.5,990.6,40
SREIBNPNCD,30-MAY-2018,998.0,999.99,998.0,999.99,325
SREINFRA,30-MAY-2018,77.25,78.9,77.1,77.8,635295
SREINFRA,30-MAY-2018,1009.0,1009.0,1009.0,1009.0,20
SREINFRA,30-MAY-2018,985.0,985.0,975.0,975.0,100
SRF,30-MAY-2018,1902.0,1936.5,1875.55,1894.65,260249
SRHHYPOLTD,30-MAY-2018,137.85,144.0,136.4,143.3,2983
SRIPIPES,30-MAY-2018,306.05,311.95,305.0,310.2,26957
SRIRAM,30-MAY-2018,14.0,14.0,14.0,14.0,6000
SRPL,30-MAY-2018,30.8,32.9,30.8,32.5,32000
SRSLTD,30-MAY-2018,0.65,0.65,0.6,0.6,474562
SRTRANSFIN,30-MAY-2018,1511.0,1530.0,1475.7,1486.95,634534
SRTRANSFIN,30-MAY-2018,507.5,507.5,506.5,506.5,492
SRTRANSFIN,30-MAY-2018,998.58,998.58,998.58,998.58,170
SRTRANSFIN,30-MAY-2018,1022.0,1028.9,1020.0,1028.9,75
SRTRANSFIN,30-MAY-2018,1100.0,1100.0,1100.0,1100.0,175
SRTRANSFIN,30-MAY-2018,1189.0,1189.0,1153.0,1169.0,2220
SRTRANSFIN,30-MAY-2018,1020.0,1024.0,1020.0,1023.99,32
SSINFRA,30-MAY-2018,37.0,37.0,35.75,35.75,6000
SSWL,30-MAY-2018,1357.7,1372.65,1343.75,1351.2,4421
STAMPEDE,30-MAY-2018,5.9,6.35,5.9,5.9,188665
STAN,30-MAY-2018,64.7,65.5,62.7,65.25,4609
STAR,30-MAY-2018,411.8,423.3,406.35,413.4,1906882
STARCEMENT,30-MAY-2018,132.0,134.9,131.0,134.0,39981
STARPAPER,30-MAY-2018,192.0,192.65,188.35,189.9,18187
STCINDIA,30-MAY-2018,145.2,149.5,145.2,146.45,55370
STEELCITY,30-MAY-2018,77.0,83.95,77.0,78.9,58000
STEELXIND,30-MAY-2018,25.3,25.3,24.35,24.6,155222
STEL,30-MAY-2018,99.05,101.0,97.6,100.05,7877
STERTOOLS,30-MAY-2018,389.0,409.15,380.1,394.55,24443
STINDIA,30-MAY-2018,14.3,14.9,14.15,14.2,609
STRTECH,30-MAY-2018,319.0,329.9,316.0,328.0,998042
SUBEX,30-MAY-2018,6.15,6.35,6.15,6.25,1292398
SUBROS,30-MAY-2018,321.0,321.0,313.0,317.0,34732
SUDARSCHEM,30-MAY-2018,482.3,499.4,481.65,484.35,50090
SUJANAUNI,30-MAY-2018,0.55,0.55,0.5,0.55,140585
SUMEETINDS,30-MAY-2018,13.95,14.2,13.8,13.85,250935
SUMMITSEC,30-MAY-2018,775.05,797.95,775.05,786.6,362
SUNCLAYLTD,30-MAY-2018,4600.0,4648.85,4540.0,4552.15,770
SUNDARAM,30-MAY-2018,2.4,2.5,2.3,2.4,450978
SUNDARMFIN,30-MAY-2018,1760.95,1817.0,1754.0,1804.75,10203
SUNDARMHLD,30-MAY-2018,128.0,139.65,126.35,136.95,132121
SUNDRMBRAK,30-MAY-2018,500.0,503.45,485.0,500.65,751
SUNDRMFAST,30-MAY-2018,577.85,590.0,575.4,587.8,62987
SUNFLAG,30-MAY-2018,78.7,79.7,77.4,78.75,203189
SUNILHITEC,30-MAY-2018,5.2,5.25,5.0,5.25,1502250
SUNPHARMA,30-MAY-2018,494.9,503.7,492.35,494.55,3851368
SUNTECK,30-MAY-2018,412.7,418.0,409.7,413.4,91580
SUNTV,30-MAY-2018,938.0,946.95,930.1,936.25,718883
SUPERHOUSE,30-MAY-2018,126.05,128.2,122.95,123.8,6324
SUPERSPIN,30-MAY-2018,11.5,11.85,11.4,11.55,4512
SUPPETRO,30-MAY-2018,296.3,300.2,294.0,296.3,7341
SUPRAJIT,30-MAY-2018,277.0,283.7,276.95,278.75,20499
SUPREMEIND,30-MAY-2018,1300.0,1318.65,1276.0,1281.5,14727
SUPREMEINF,30-MAY-2018,44.2,44.2,40.55,41.2,74724
SUPREMETEX,30-MAY-2018,0.8,0.85,0.75,0.85,55391
SURANAIND,30-MAY-2018,1.8,1.8,1.7,1.7,219
SURANASOL,30-MAY-2018,10.65,10.85,10.55,10.85,8294
SURANAT&P,30-MAY-2018,4.7,4.75,4.55,4.7,4402
SURYALAXMI,30-MAY-2018,58.1,59.75,57.0,57.3,2857
SURYAROSNI,30-MAY-2018,381.65,385.5,375.5,377.7,51964
SUTLEJTEX,30-MAY-2018,60.75,63.0,60.05,60.5,23057
SUVEN,30-MAY-2018,190.0,198.8,190.0,196.9,583906
SUZLON,30-MAY-2018,9.35,9.65,9.3,9.4,21195509
SWANENERGY,30-MAY-2018,172.85,174.0,168.95,171.5,98602
SWARAJENG,30-MAY-2018,1974.05,1975.95,1951.95,1969.95,1369
SWELECTES,30-MAY-2018,355.0,355.0,345.0,347.05,2248
SYMPHONY,30-MAY-2018,1505.0,1548.0,1481.15,1535.35,32239
SYNCOM,30-MAY-2018,4.95,5.15,4.45,4.8,242445
SYNDIBANK,30-MAY-2018,48.9,50.25,48.4,49.4,2695771
SYNGENE,30-MAY-2018,607.4,614.0,602.0,605.5,41340
TAINWALCHM,30-MAY-2018,126.0,126.0,123.95,123.95,259
TAJGVK,30-MAY-2018,228.95,234.9,225.1,227.2,379646
TAKE,30-MAY-2018,234.0,240.0,231.85,235.65,231062
TALBROAUTO,30-MAY-2018,305.0,314.8,301.0,312.5,33159
TALWALKARS,30-MAY-2018,52.0,55.4,51.6,55.25,150733
TANLA,30-MAY-2018,31.25,31.25,30.4,30.7,71523
TANTIACONS,30-MAY-2018,7.9,8.1,7.9,8.1,2110
TARACHAND,30-MAY-2018,44.0,44.0,44.0,44.0,2000
TARAJEWELS,30-MAY-2018,8.65,8.95,8.4,8.45,65732
TARAPUR,30-MAY-2018,5.1,5.1,5.05,5.05,749
TARMAT,30-MAY-2018,53.9,53.9,50.55,52.35,41046
TASTYBITE,30-MAY-2018,7945.0,8000.0,7805.0,7897.0,3669
TATACHEM,30-MAY-2018,723.9,734.0,719.1,728.25,446845
TATACOFFEE,30-MAY-2018,115.7,117.0,114.55,116.0,203704
TATACOMM,30-MAY-2018,618.0,635.95,617.85,631.4,157364
TATAELXSI,30-MAY-2018,1228.0,1256.9,1225.1,1238.25,811822
TATAGLOBAL,30-MAY-2018,254.0,266.0,253.2,264.5,4154146
TATAINVEST,30-MAY-2018,805.05,814.95,790.4,806.8,7523
TATAMETALI,30-MAY-2018,795.0,808.7,790.1,792.3,30245
TATAMOTORS,30-MAY-2018,289.95,292.25,286.15,288.9,11649429
TATAMTRDVR,30-MAY-2018,168.5,169.0,165.3,166.95,6002528
TATAPOWER,30-MAY-2018,82.45,84.0,81.5,82.45,5164168
TATASPONGE,30-MAY-2018,1100.0,1122.85,1090.05,1100.3,96562
TATASTEEL,30-MAY-2018,143.0,145.9,139.25,142.8,91723
TATASTEEL,30-MAY-2018,568.05,581.5,567.55,577.9,6201888
TBZ,30-MAY-2018,95.0,96.85,93.3,95.05,58970
TCI,30-MAY-2018,285.05,289.0,281.05,285.45,17788
TCIEXP,30-MAY-2018,541.0,544.0,535.0,540.7,5047
TCIFINANCE,30-MAY-2018,24.55,24.95,24.15,24.45,17155
TCPLPACK,30-MAY-2018,522.0,531.05,511.0,519.95,1299
TCS,30-MAY-2018,3509.05,3533.0,3482.5,3514.1,1889553
TDPOWERSYS,30-MAY-2018,164.0,164.45,162.3,163.15,4078
TEAMLEASE,30-MAY-2018,2660.0,2739.95,2626.0,2646.45,61190
TECHIN,30-MAY-2018,6.2,6.8,6.2,6.8,216
TECHM,30-MAY-2018,678.0,691.25,678.0,687.25,3744400
TECHNO,30-MAY-2018,311.3,316.95,307.55,312.75,25920
TECHNOFAB,30-MAY-2018,195.0,198.9,192.5,194.2,10290
TEJASNET,30-MAY-2018,312.5,317.5,306.45,313.2,29930
TERASOFT,30-MAY-2018,42.7,44.45,42.2,43.0,11397
TEXINFRA,30-MAY-2018,64.05,64.3,63.25,63.8,24224
TEXMOPIPES,30-MAY-2018,19.2,19.2,18.65,18.8,30143
TEXRAIL,30-MAY-2018,72.4,72.5,71.55,71.75,121250
TFCILTD,30-MAY-2018,151.0,152.0,150.25,150.5,91831
TFL,30-MAY-2018,5.35,5.75,5.3,5.75,110
TGBHOTELS,30-MAY-2018,34.9,34.9,33.2,33.5,13082
THANGAMAYL,30-MAY-2018,517.75,517.75,500.0,510.15,8157
THEMISMED,30-MAY-2018,430.0,440.3,420.05,430.6,450
THERMAX,30-MAY-2018,1114.9,1124.45,1105.0,1119.9,10650
THIRUSUGAR,30-MAY-2018,31.0,32.0,29.75,31.55,2292
THOMASCOOK,30-MAY-2018,276.95,277.3,273.0,274.35,216785
THOMASCOTT,30-MAY-2018,11.4,12.15,11.4,12.15,1505
THYROCARE,30-MAY-2018,595.1,607.75,595.1,601.8,9238
TI,30-MAY-2018,19.5,19.65,18.8,19.45,38053
TIDEWATER,30-MAY-2018,6180.0,6250.0,6052.5,6177.5,1736
TIFIN,30-MAY-2018,680.25,691.65,677.35,688.45,3388
TIIL,30-MAY-2018,520.75,520.75,507.05,515.4,1980
TIINDIA,30-MAY-2018,227.45,227.45,217.2,217.8,31518
TIJARIA,30-MAY-2018,7.9,8.45,7.8,7.95,6362
TIL,30-MAY-2018,432.95,436.0,423.2,426.35,6348
TIMESGTY,30-MAY-2018,35.35,35.35,34.0,34.9,45
TIMETECHNO,30-MAY-2018,152.9,158.3,150.6,151.75,138847
TIMKEN,30-MAY-2018,712.0,746.0,709.3,741.55,48906
TINPLATE,30-MAY-2018,199.0,203.25,198.0,200.9,685744
TIPSINDLTD,30-MAY-2018,114.15,118.9,114.15,117.15,4991
TIRUMALCHM,30-MAY-2018,1606.05,1665.4,1601.6,1618.3,64638
TIRUPATI,30-MAY-2018,50.0,53.8,50.0,51.9,9000
TIRUPATIFL,30-MAY-2018,50.8,51.6,49.6,49.6,18000
TITAN,30-MAY-2018,906.0,919.0,897.2,913.6,1911011
TMRVL,30-MAY-2018,85.0,85.4,81.15,83.35,9205
TNPETRO,30-MAY-2018,37.1,40.3,37.1,38.7,149130
TNPL,30-MAY-2018,330.3,335.0,320.5,330.55,22906
TNTELE,30-MAY-2018,1.8,1.8,1.8,1.8,550
TOKYOPLAST,30-MAY-2018,80.25,82.8,78.1,80.55,12091
TORNTPHARM,30-MAY-2018,1349.0,1362.95,1331.0,1339.2,153947
TORNTPOWER,30-MAY-2018,241.0,255.45,239.0,254.25,3050462
TOUCHWOOD,30-MAY-2018,59.85,60.0,55.1,55.1,27000
TPLPLASTEH,30-MAY-2018,320.1,334.9,320.05,328.55,3406
TREEHOUSE,30-MAY-2018,7.0,7.25,6.95,7.0,42770
TRENT,30-MAY-2018,330.1,333.15,327.25,328.85,19010
TRF,30-MAY-2018,209.1,227.8,209.1,224.7,41380
TRIDENT,30-MAY-2018,60.2,61.2,60.0,60.4,262358
TRIGYN,30-MAY-2018,129.0,132.5,127.5,129.9,69340
TRIL,30-MAY-2018,24.9,25.9,24.6,24.85,77582
TRITURBINE,30-MAY-2018,108.0,111.6,108.0,110.2,28501
TRIVENI,30-MAY-2018,45.75,46.45,42.7,45.6,629035
TTKHLTCARE,30-MAY-2018,897.4,900.0,840.0,850.65,5494
TTKPRESTIG,30-MAY-2018,6140.0,6140.0,6011.0,6026.25,20968
TTL,30-MAY-2018,88.05,89.5,86.1,87.8,6736
TTML,30-MAY-2018,5.5,5.7,5.45,5.55,931768
TV18BRDCST,30-MAY-2018,55.8,56.4,55.35,55.5,3279396
TVSELECT,30-MAY-2018,410.0,436.55,401.05,436.55,76845
TVSMOTOR,30-MAY-2018,591.0,609.75,580.2,606.1,1886295
TVSSRICHAK,30-MAY-2018,3007.0,3059.9,3007.0,3044.35,2184
TVTODAY,30-MAY-2018,442.6,449.95,440.0,442.7,22797
TVVISION,30-MAY-2018,10.5,10.6,10.25,10.6,42949
TWL,30-MAY-2018,100.5,103.35,100.0,102.35,377639
UBL,30-MAY-2018,1196.0,1223.0,1178.25,1184.4,822709
UCALFUEL,30-MAY-2018,251.0,256.75,246.9,254.0,52764
UCOBANK,30-MAY-2018,20.0,20.4,19.85,20.15,713351
UFLEX,30-MAY-2018,310.1,324.0,307.15,317.35,446086
UFO,30-MAY-2018,384.0,393.0,375.0,384.1,275273
UGARSUGAR,30-MAY-2018,16.4,16.5,16.0,16.35,33217
UJAAS,30-MAY-2018,14.0,14.9,14.0,14.55,939840
UJJIVAN,30-MAY-2018,382.0,394.25,380.5,392.5,460481
ULTRACEMCO,30-MAY-2018,3690.0,3732.7,3690.0,3706.65,201412
UMANGDAIRY,30-MAY-2018,88.9,93.5,88.1,89.05,66573
UNICHEMLAB,30-MAY-2018,267.0,267.0,256.9,258.6,102152
UNIENTER,30-MAY-2018,80.05,80.7,79.2,79.65,414
UNIONBANK,30-MAY-2018,89.0,91.0,88.5,89.8,5518865
UNIPLY,30-MAY-2018,430.0,432.65,418.0,420.4,59752
UNITECH,30-MAY-2018,4.65,4.7,4.6,4.65,5058131
UNITEDBNK,30-MAY-2018,12.05,12.1,11.8,12.0,322511
UNITEDTEA,30-MAY-2018,360.5,368.05,360.5,360.65,209
UNITY,30-MAY-2018,2.85,2.85,2.75,2.85,14386
UNIVCABLES,30-MAY-2018,166.0,168.05,164.8,165.5,20746
UPL,30-MAY-2018,702.9,717.7,699.8,704.7,938111
URJA,30-MAY-2018,4.25,4.4,4.1,4.2,1177806
USHAMART,30-MAY-2018,23.9,24.6,23.3,23.55,319104
USHERAGRO,30-MAY-2018,2.4,2.45,2.35,2.45,26242
UTIFEFRGR4,30-MAY-2018,8.02,8.02,8.01,8.01,30000
UTINEXT50,30-MAY-2018,297.0,297.5,297.0,297.0,42
UTTAMSTL,30-MAY-2018,12.05,12.55,12.05,12.35,364842
UTTAMSUGAR,30-MAY-2018,86.15,87.8,85.55,86.9,28331
UVSL,30-MAY-2018,0.15,0.2,0.15,0.15,1047569
V2RETAIL,30-MAY-2018,436.25,449.0,436.1,439.55,73461
VADILALIND,30-MAY-2018,815.1,827.85,806.0,809.7,11146
VAIBHAVGBL,30-MAY-2018,674.6,684.6,671.0,676.7,8546
VAISHALI,30-MAY-2018,58.5,58.6,58.0,58.0,40000
VAKRANGEE,30-MAY-2018,34.3,34.3,34.3,34.3,20447633
VARDHACRLC,30-MAY-2018,48.0,48.65,47.2,47.75,2490
VARDMNPOLY,30-MAY-2018,18.1,18.2,17.95,18.1,7508
VASA,30-MAY-2018,46.5,47.0,46.5,47.0,8000
VASCONEQ,30-MAY-2018,32.8,33.5,32.25,32.9,282070
VASWANI,30-MAY-2018,13.3,14.0,13.2,13.75,11525
VBL,30-MAY-2018,754.8,774.5,745.35,750.65,154328
VEDL,30-MAY-2018,245.0,252.85,244.4,251.1,16362468
VEDL,30-MAY-2018,10.05,10.15,10.05,10.1,1083751
VENKEYS,30-MAY-2018,3132.0,3172.0,3059.85,3077.15,100802
VENUSREM,30-MAY-2018,62.1,62.6,60.0,60.4,25487
VERTOZ,30-MAY-2018,280.0,280.0,266.95,266.95,30000
VESUVIUS,30-MAY-2018,1267.0,1300.0,1267.0,1298.0,3168
VETO,30-MAY-2018,201.0,207.2,196.4,199.5,224426
VGUARD,30-MAY-2018,229.0,236.5,227.3,233.85,1249494
VHL,30-MAY-2018,3310.0,3310.0,3212.25,3282.6,456
VICEROY,30-MAY-2018,9.45,10.3,9.15,10.15,299176
VIDEOIND,30-MAY-2018,10.3,10.4,10.15,10.3,171831
VIDHIING,30-MAY-2018,81.75,82.4,80.1,82.1,52068
VIJAYABANK,30-MAY-2018,61.65,62.4,59.65,60.3,778914
VIJIFIN,30-MAY-2018,3.55,3.55,3.25,3.55,49583
VIJSHAN,30-MAY-2018,12.8,13.25,12.55,12.85,73330
VIKASECO,30-MAY-2018,30.45,31.5,29.8,30.75,937337
VIMALOIL,30-MAY-2018,10.5,11.0,10.5,11.0,1000
VIMTALABS,30-MAY-2018,211.25,211.25,200.95,203.8,4907
VINATIORGA,30-MAY-2018,987.0,987.7,965.0,969.5,7332
VINDHYATEL,30-MAY-2018,1063.05,1086.75,1053.45,1067.1,3190
VINYLINDIA,30-MAY-2018,109.0,112.65,108.2,111.4,19865
VIPCLOTHNG,30-MAY-2018,59.75,60.25,58.35,58.7,60922
VIPIND,30-MAY-2018,410.0,421.85,407.2,414.5,286352
VIPULLTD,30-MAY-2018,53.5,55.05,52.7,54.95,95216
VISAKAIND,30-MAY-2018,675.0,684.2,666.95,670.7,23873
VISASTEEL,30-MAY-2018,10.0,10.75,10.0,10.2,48135
VISESHINFO,30-MAY-2018,0.1,0.15,0.1,0.15,4524620
VISHNU,30-MAY-2018,272.0,288.0,272.0,285.55,8397
VIVIDHA,30-MAY-2018,1.0,1.0,0.95,0.95,92317
VIVIMEDLAB,30-MAY-2018,60.85,61.9,60.6,61.5,98740
VLSFINANCE,30-MAY-2018,73.0,74.05,72.25,72.9,44414
VMART,30-MAY-2018,2330.0,2396.0,2300.0,2362.95,18743
VOLTAMP,30-MAY-2018,1030.0,1053.45,1020.0,1045.2,2715
VOLTAS,30-MAY-2018,538.0,552.0,535.2,548.4,1127560
VRLLOG,30-MAY-2018,367.8,367.8,362.05,365.2,238618
VSCL,30-MAY-2018,74.5,74.5,74.0,74.0,6000
VSSL,30-MAY-2018,130.05,135.3,128.55,131.0,20886
VSTIND,30-MAY-2018,3058.0,3150.0,3058.0,3135.25,570
VSTTILLERS,30-MAY-2018,2665.0,2729.5,2664.65,2682.9,3577
VTL,30-MAY-2018,1299.7,1299.7,1251.0,1260.4,51314
WABAG,30-MAY-2018,444.3,452.0,441.0,446.6,88674
WABCOINDIA,30-MAY-2018,7455.05,7540.0,7400.0,7452.3,1414
WALCHANNAG,30-MAY-2018,151.0,154.9,151.0,152.25,159700
WANBURY,30-MAY-2018,32.2,32.2,29.4,29.65,2298
WEALTH,30-MAY-2018,188.0,188.0,188.0,188.0,3000
WEBELSOLAR,30-MAY-2018,60.1,62.9,58.95,61.9,118684
WEIZFOREX,30-MAY-2018,792.55,792.55,679.1,679.1,87509
WEIZMANIND,30-MAY-2018,46.0,46.0,41.8,42.35,2504
WELCORP,30-MAY-2018,137.0,139.0,135.3,138.65,128893
WELENT,30-MAY-2018,196.8,197.4,193.95,195.45,227805
WELINV,30-MAY-2018,158.05,159.0,158.05,159.0,294
WELSPUNIND,30-MAY-2018,61.05,63.3,60.6,62.15,4007687
WENDT,30-MAY-2018,2916.8,2989.05,2900.0,2929.05,274
WHEELS,30-MAY-2018,2036.0,2095.55,2036.0,2048.2,833
WHIRLPOOL,30-MAY-2018,1571.0,1597.95,1566.0,1572.3,33901
WILLAMAGOR,30-MAY-2018,73.05,77.4,73.05,77.35,767
WINDMACHIN,30-MAY-2018,125.0,129.3,121.1,122.95,203071
WINSOME,30-MAY-2018,1.35,1.35,1.35,1.35,50
WIPL,30-MAY-2018,76.0,77.0,76.0,77.0,299
WIPRO,30-MAY-2018,262.9,263.45,258.55,260.85,2924795
WOCKPHARMA,30-MAY-2018,675.0,690.0,672.7,684.85,682153
WONDERLA,30-MAY-2018,347.0,354.3,345.0,348.75,17208
WORTH,30-MAY-2018,81.0,81.0,70.75,78.95,141000
WSI,30-MAY-2018,6.95,7.2,6.95,7.05,5420
WSTCSTPAPR,30-MAY-2018,285.6,288.75,280.0,281.65,39063
XCHANGING,30-MAY-2018,54.0,54.95,52.5,54.45,7711
XLENERGY,30-MAY-2018,1.4,1.4,1.35,1.4,1810
XPROINDIA,30-MAY-2018,50.1,51.9,47.65,49.6,3013
YESBANK,30-MAY-2018,335.75,344.0,332.65,343.15,10036644
ZEEL,30-MAY-2018,560.0,563.9,553.3,557.45,1626422
ZEEL,30-MAY-2018,7.6,7.75,7.6,7.6,101123
ZEELEARN,30-MAY-2018,33.05,33.7,32.8,32.95,103775
ZEEMEDIA,30-MAY-2018,32.0,32.95,31.55,32.65,181158
ZENITHBIR,30-MAY-2018,0.95,1.05,0.95,0.95,123079
ZENITHEXPO,30-MAY-2018,105.8,105.8,105.8,105.8,92
ZENSARTECH,30-MAY-2018,1287.0,1295.0,1242.8,1255.75,26352
ZENTEC,30-MAY-2018,108.8,110.0,105.05,105.8,86943
ZICOM,30-MAY-2018,14.45,15.3,14.05,14.7,49810
ZODIACLOTH,30-MAY-2018,164.4,170.95,164.4,168.45,2323
ZODJRDMKJ,30-MAY-2018,42.0,43.0,41.2,42.85,1020
ZOTA,30-MAY-2018,208.0,209.05,207.5,209.0,3000
ZUARI,30-MAY-2018,373.0,392.9,371.1,384.1,157223
ZUARIGLOB,30-MAY-2018,160.1,164.55,157.0,161.1,50636
ZYDUSWELL,30-MAY-2018,1257.0,1278.9,1240.55,1259.05,24697
ZYLOG,30-MAY-2018,1.65,1.65,1.6,1.6,29070
