SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TULSI,02-DEC-2016,3.9,4.2,3.9,3.95,3420
TV18BRDCST,02-DEC-2016,37.3,37.7,36.8,36.95,1159005
TVSELECT,02-DEC-2016,166.8,183.6,162.05,173.4,2190037
TVSMOTOR,02-DEC-2016,357.25,365.5,356.25,358.35,1409758
TVSSRICHAK,02-DEC-2016,3395.55,3411.4,3344.0,3360.3,4870
TVTODAY,02-DEC-2016,318.4,318.45,310.0,313.4,64949
TVVISION,02-DEC-2016,293.0,293.0,272.8,281.9,52062
TWL,02-DEC-2016,111.5,111.95,108.15,108.8,308191
UBHOLDINGS,02-DEC-2016,44.35,44.35,42.05,43.0,202920
UBL,02-DEC-2016,861.0,871.8,849.4,853.35,211681
UCALFUEL,02-DEC-2016,174.0,180.0,172.75,174.85,119513
UCOBANK,02-DEC-2016,33.45,34.0,33.3,33.6,615838
UFLEX,02-DEC-2016,266.95,267.0,255.5,261.8,114417
UFO,02-DEC-2016,445.0,445.0,435.0,439.6,61447
UGARSUGAR,02-DEC-2016,26.95,27.15,25.95,25.95,445537
UJAAS,02-DEC-2016,46.55,47.7,45.8,46.05,1207163
UJJIVAN,02-DEC-2016,350.0,352.55,342.25,344.25,583578
ULTRACEMCO,02-DEC-2016,3550.0,3599.25,3528.0,3585.65,266078
UMANGDAIRY,02-DEC-2016,75.05,76.35,73.0,73.25,14397
UMESLTD,02-DEC-2016,2.35,2.35,2.35,2.35,201
UNICHEMLAB,02-DEC-2016,267.0,269.4,264.0,266.8,19490
UNIENTER,02-DEC-2016,69.95,69.95,64.6,65.3,5312
UNIONBANK,02-DEC-2016,147.0,147.05,140.75,141.9,10182446
UNIPLY,02-DEC-2016,207.65,207.65,195.0,198.5,25068
UNITECH,02-DEC-2016,4.95,5.0,4.7,4.75,13414408
UNITEDBNK,02-DEC-2016,21.2,21.25,20.85,21.1,128072
UNITEDPOLY,02-DEC-2016,38.4,38.5,38.3,38.4,9000
UNITEDTEA,02-DEC-2016,306.9,310.0,300.0,310.0,230
UNITY,02-DEC-2016,9.5,9.5,9.0,9.15,19762
UNIVCABLES,02-DEC-2016,71.0,71.95,70.6,70.95,8275
UPERGANGES,02-DEC-2016,302.0,308.7,298.05,299.45,188269
UPL,02-DEC-2016,647.8,660.45,643.0,652.2,1784642
UPL,02-DEC-2016,13.4,14.0,13.4,13.7,228534
USHAMART,02-DEC-2016,14.55,14.85,13.35,14.3,144500
USHERAGRO,02-DEC-2016,10.15,10.4,9.9,10.3,97287
UTINIFTETF,02-DEC-2016,830.95,830.95,824.5,824.5,26
UTISENSETF,02-DEC-2016,269.2,269.2,268.4,268.4,57
UTTAMSTL,02-DEC-2016,27.8,29.4,27.5,28.05,41144
UTTAMSUGAR,02-DEC-2016,49.95,51.3,48.4,48.75,72328
UVSL,02-DEC-2016,0.5,0.55,0.45,0.5,474628
V2RETAIL,02-DEC-2016,118.45,118.45,113.8,114.4,40906
VADILALIND,02-DEC-2016,528.05,534.9,523.55,525.25,1725
VAIBHAVGBL,02-DEC-2016,271.6,278.85,268.95,269.2,9075
VAKRANGEE,02-DEC-2016,275.0,279.6,274.1,277.8,951833
VALUEIND,02-DEC-2016,13.65,13.7,11.7,11.75,6767
VARDHACRLC,02-DEC-2016,46.3,46.5,45.5,46.15,19291
VARDMNPOLY,02-DEC-2016,82.0,83.4,76.05,77.15,203969
VASCONEQ,02-DEC-2016,30.5,30.8,29.9,30.0,177055
VASWANI,02-DEC-2016,9.6,9.9,8.7,9.75,5237
VBL,02-DEC-2016,431.05,439.0,431.05,432.1,19051
VEDL,02-DEC-2016,224.0,227.45,221.7,223.05,8595569
VENKEYS,02-DEC-2016,451.6,458.5,444.05,455.3,6160
VENUSREM,02-DEC-2016,93.0,94.3,91.05,92.25,48124
VESUVIUS,02-DEC-2016,1119.0,1119.0,1055.1,1060.8,687
VETO,02-DEC-2016,134.0,136.3,130.35,131.25,39900
VGUARD,02-DEC-2016,166.0,170.9,163.0,169.9,464897
VHL,02-DEC-2016,1900.0,1900.0,1760.05,1781.85,466
VICEROY,02-DEC-2016,18.2,18.4,17.8,18.05,32366
VIDEOIND,02-DEC-2016,104.1,104.1,103.65,103.95,50040
VIDHIDYE,02-DEC-2016,53.05,53.45,52.0,52.7,24482
VIJAYABANK,02-DEC-2016,44.15,45.25,43.7,44.25,489597
VIJIFIN,02-DEC-2016,14.8,15.0,14.3,14.5,13037
VIJSHAN,02-DEC-2016,11.2,11.2,10.15,10.8,10610
VIKASECO,02-DEC-2016,17.8,18.05,17.5,17.7,802551
VIMALOIL,02-DEC-2016,34.6,35.7,34.0,35.45,270
VIMTALABS,02-DEC-2016,97.2,99.5,95.2,96.45,42391
VINATIORGA,02-DEC-2016,602.6,602.6,574.45,581.05,8556
VINDHYATEL,02-DEC-2016,620.05,624.0,605.0,611.2,6696
VINYLINDIA,02-DEC-2016,61.0,61.2,59.65,60.15,7678
VIPIND,02-DEC-2016,120.0,121.25,118.0,120.3,140133
VIPULLTD,02-DEC-2016,63.0,63.4,59.0,59.5,31991
VISAKAIND,02-DEC-2016,192.5,198.5,192.1,193.0,14781
VISASTEEL,02-DEC-2016,17.9,17.9,16.65,17.1,25692
VISESHINFO,02-DEC-2016,0.3,0.3,0.25,0.3,24309757
VISHNU,02-DEC-2016,253.9,253.95,245.2,246.9,3741
VIVIDHA,02-DEC-2016,2.1,2.1,2.0,2.05,681267
VIVIMEDLAB,02-DEC-2016,94.55,94.55,91.5,92.2,273065
VKSPL,02-DEC-2016,0.1,0.1,0.1,0.1,193622
VLSFINANCE,02-DEC-2016,50.25,51.6,49.95,50.35,41342
VMART,02-DEC-2016,480.0,481.95,470.4,473.0,292
VOLTAMP,02-DEC-2016,925.2,950.0,917.0,922.75,19021
VOLTAS,02-DEC-2016,308.95,310.7,304.0,307.65,1160250
VRLLOG,02-DEC-2016,270.0,272.5,262.5,264.15,145605
VSSL,02-DEC-2016,92.25,95.0,91.0,92.8,3289
VSTIND,02-DEC-2016,2240.0,2240.0,2182.1,2201.05,1496
VSTTILLERS,02-DEC-2016,1785.05,1785.05,1754.95,1779.55,513
VTL,02-DEC-2016,1102.7,1104.95,1085.3,1103.85,44416
WABAG,02-DEC-2016,503.0,503.0,490.9,494.2,59517
WABCOINDIA,02-DEC-2016,5036.0,5134.95,5001.0,5110.0,3795
WALCHANNAG,02-DEC-2016,143.9,145.35,142.5,143.1,35416
WANBURY,02-DEC-2016,45.7,45.7,45.7,45.7,4552
WEBELSOLAR,02-DEC-2016,41.0,41.0,39.1,40.0,16412
WEIZFOREX,02-DEC-2016,174.0,190.0,174.0,180.45,3001
WEIZMANIND,02-DEC-2016,32.45,34.0,30.0,31.8,10235
WELCORP,02-DEC-2016,82.5,82.5,79.2,79.85,584588
WELENT,02-DEC-2016,62.9,62.9,60.1,60.6,105154
WELINV,02-DEC-2016,79.5,82.95,79.25,79.7,73
WELSPUNIND,02-DEC-2016,70.75,72.95,69.15,69.9,3391334
WENDT,02-DEC-2016,1760.4,1760.4,1760.0,1760.0,16
WHEELS,02-DEC-2016,1186.5,1186.5,1171.05,1178.5,394
WHIRLPOOL,02-DEC-2016,940.0,954.9,905.2,915.15,71540
WILLAMAGOR,02-DEC-2016,54.0,55.6,54.0,54.0,862
WINDMACHIN,02-DEC-2016,43.0,43.5,42.0,42.95,22026
WINSOME,02-DEC-2016,1.85,1.95,1.85,1.9,11500
WIPRO,02-DEC-2016,470.5,471.0,458.5,460.4,757738
WOCKPHARMA,02-DEC-2016,703.4,710.0,690.0,693.15,682826
WONDERLA,02-DEC-2016,330.0,337.0,327.05,329.05,42418
WSTCSTPAPR,02-DEC-2016,135.0,138.25,131.5,132.2,143235
XCHANGING,02-DEC-2016,62.6,66.0,60.2,63.0,38427
XLENERGY,02-DEC-2016,2.75,2.75,2.7,2.7,513
XPROINDIA,02-DEC-2016,47.0,50.0,46.1,47.4,25887
YESBANK,02-DEC-2016,1154.0,1163.6,1142.6,1150.15,2420610
ZANDUREALT,02-DEC-2016,1146.1,1176.0,1140.0,1147.85,1128
ZEEL,02-DEC-2016,456.35,457.0,441.15,443.1,2048264
ZEEL,02-DEC-2016,9.65,9.65,9.65,9.65,102
ZEELEARN,02-DEC-2016,41.55,42.6,40.15,41.55,902218
ZEEMEDIA,02-DEC-2016,35.3,35.4,34.25,34.4,897923
ZENITHBIR,02-DEC-2016,0.65,0.7,0.65,0.7,1114
ZENSARTECH,02-DEC-2016,991.65,1003.8,989.6,994.8,11765
ZENTEC,02-DEC-2016,65.6,65.85,63.45,64.25,24932
ZICOM,02-DEC-2016,41.25,41.25,39.75,40.2,32353
ZODIACLOTH,02-DEC-2016,185.95,185.95,177.0,183.0,1933
ZODJRDMKJ,02-DEC-2016,37.3,37.4,37.3,37.35,3
ZUARI,02-DEC-2016,215.5,217.85,211.6,212.1,16597
ZUARIGLOB,02-DEC-2016,94.0,96.0,94.0,94.65,3822
ZYDUSWELL,02-DEC-2016,851.55,852.9,843.0,849.75,2760
ZYLOG,02-DEC-2016,4.1,4.4,4.0,4.25,73257
