SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKFINDIA,05-SEP-2019,1881.45,1896.0,1864.0,1875.5,2326
SKIL,05-SEP-2019,5.15,5.5,5.15,5.2,76860
SKIPPER,05-SEP-2019,48.05,50.0,48.0,48.95,25627
SKMEGGPROD,05-SEP-2019,38.1,38.95,37.25,38.1,18629
SKSTEXTILE,05-SEP-2019,26.3,28.6,26.3,27.45,2000
SMARTLINK,05-SEP-2019,79.0,79.0,75.5,77.0,1132
SMLISUZU,05-SEP-2019,605.2,628.85,597.6,612.3,5427
SMPL,05-SEP-2019,0.2,0.25,0.2,0.25,1420
SMSLIFE,05-SEP-2019,399.95,399.95,380.0,382.5,1876
SMSPHARMA,05-SEP-2019,45.85,45.85,44.2,44.5,6702
SMVD,05-SEP-2019,11.5,11.5,11.5,11.5,2000
SNOWMAN,05-SEP-2019,29.0,29.2,28.2,28.5,107709
SOBHA,05-SEP-2019,536.0,541.8,524.5,529.9,65247
SOFTTECH,05-SEP-2019,59.3,59.3,59.3,59.3,1600
SOLARA,05-SEP-2019,437.0,442.25,425.25,440.3,50189
SOLARINDS,05-SEP-2019,1071.95,1088.0,1071.95,1074.5,6290
SOMANYCERA,05-SEP-2019,287.9,290.0,281.05,288.65,80122
SOMATEX,05-SEP-2019,3.25,3.25,3.25,3.25,844
SOMICONVEY,05-SEP-2019,12.85,12.85,10.6,12.2,2638
SONAMCLOCK,05-SEP-2019,38.0,38.0,38.0,38.0,6000
SONATSOFTW,05-SEP-2019,304.55,309.75,295.25,299.05,181703
SORILINFRA,05-SEP-2019,83.0,87.8,83.0,85.6,50896
SOTL,05-SEP-2019,870.05,903.0,870.0,899.0,883
SOUTHBANK,05-SEP-2019,10.7,10.85,10.65,10.8,2579697
SOUTHWEST,05-SEP-2019,14.5,14.5,13.75,13.75,3311
SPAL,05-SEP-2019,191.0,194.0,185.55,191.1,10951
SPANDANA,05-SEP-2019,915.95,929.0,905.0,914.5,29421
SPARC,05-SEP-2019,150.15,153.55,148.55,150.7,601294
SPCENET,05-SEP-2019,0.6,0.6,0.6,0.6,3211
SPECIALITY,05-SEP-2019,61.25,68.5,60.3,67.25,62833
SPENCERS,05-SEP-2019,76.25,77.5,75.1,76.6,22846
SPENTEX,05-SEP-2019,0.35,0.35,0.3,0.3,27617
SPIC,05-SEP-2019,18.8,19.1,18.5,18.9,15502
SPICEJET,05-SEP-2019,130.1,131.85,128.7,130.25,616084
SPLIL,05-SEP-2019,31.1,32.5,31.1,31.6,7833
SPMLINFRA,05-SEP-2019,14.55,14.55,13.55,13.6,52840
SPTL,05-SEP-2019,4.0,4.05,4.0,4.05,205594
SPYL,05-SEP-2019,0.2,0.25,0.2,0.25,997
SREEL,05-SEP-2019,163.15,167.95,160.25,161.05,2774
SREIBNPNCD,05-SEP-2019,900.0,921.0,900.0,920.0,201
SREIBNPNCD,05-SEP-2019,874.0,874.0,819.8,819.8,2
SREIBNPNCD,05-SEP-2019,798.0,798.0,798.0,798.0,12
SREIBNPNCD,05-SEP-2019,655.0,680.0,655.0,680.0,6
SREIBNPNCD,05-SEP-2019,696.0,696.0,696.0,696.0,10
SREIBNPNCD,05-SEP-2019,710.0,710.0,710.0,710.0,8
SREINFRA,05-SEP-2019,10.95,11.15,10.75,10.85,289916
SREINFRA,05-SEP-2019,952.0,952.0,952.0,952.0,17
SREINFRA,05-SEP-2019,999.0,999.0,920.14,983.75,515
SREINFRA,05-SEP-2019,829.95,829.95,829.95,829.95,14
SREINFRA,05-SEP-2019,729.99,730.0,697.9,697.9,271
SREINFRA,05-SEP-2019,770.0,770.0,621.0,680.01,46
SREINFRA,05-SEP-2019,690.0,690.0,680.0,680.0,19
SRF,05-SEP-2019,2740.5,2775.9,2727.55,2732.85,162273
SRHHYPOLTD,05-SEP-2019,94.05,98.9,90.6,98.15,1889
SRIPIPES,05-SEP-2019,163.55,166.0,160.6,164.75,35670
SRSLTD,05-SEP-2019,0.15,0.2,0.15,0.15,272816
SRTRANSFIN,05-SEP-2019,986.85,999.65,973.1,980.05,991302
SRTRANSFIN,05-SEP-2019,1043.01,1043.01,1039.0,1039.0,100
SRTRANSFIN,05-SEP-2019,1018.49,1018.49,1018.0,1018.01,640
SRTRANSFIN,05-SEP-2019,943.0,943.0,943.0,943.0,1
SRTRANSFIN,05-SEP-2019,954.0,962.5,954.0,962.5,190
SRTRANSFIN,05-SEP-2019,938.0,938.0,938.0,938.0,30
SRTRANSFIN,05-SEP-2019,930.0,940.0,921.0,925.0,208
SRTRANSFIN,05-SEP-2019,1050.1,1050.1,1045.01,1049.59,156
SRTRANSFIN,05-SEP-2019,955.5,955.5,950.0,950.0,330
SRTRANSFIN,05-SEP-2019,940.0,940.0,936.5,937.56,56
SRTRANSFIN,05-SEP-2019,960.0,970.0,960.0,970.0,14
SRTRANSFIN,05-SEP-2019,1005.0,1005.0,1004.0,1004.0,46
SRTRANSFIN,05-SEP-2019,1000.0,1010.0,990.0,1010.0,100
SRTRANSFIN,05-SEP-2019,980.0,980.0,979.99,980.0,30
SRTRANSFIN,05-SEP-2019,911.16,911.16,911.16,911.16,43
SSINFRA,05-SEP-2019,14.4,15.85,14.4,15.85,9000
SSWL,05-SEP-2019,775.35,789.0,775.3,781.4,2920
STAMPEDE,05-SEP-2019,0.65,0.7,0.65,0.7,19289
STAN,05-SEP-2019,50.15,52.0,50.15,51.55,3616
STAR,05-SEP-2019,381.0,389.6,379.5,383.5,612600
STARCEMENT,05-SEP-2019,93.0,95.6,92.55,93.1,30785
STARPAPER,05-SEP-2019,99.1,101.0,96.9,98.35,79969
STCINDIA,05-SEP-2019,95.6,103.25,95.6,99.65,586391
STEELCITY,05-SEP-2019,31.5,31.95,31.4,31.55,9690
STEELXIND,05-SEP-2019,11.8,11.9,11.45,11.9,5968
STEL,05-SEP-2019,63.85,63.9,62.65,63.15,5269
STERTOOLS,05-SEP-2019,138.65,143.85,138.65,141.0,2351
STINDIA,05-SEP-2019,6.35,6.95,6.35,6.95,140
STRTECH,05-SEP-2019,118.0,118.9,114.05,114.85,903515
SUBEX,05-SEP-2019,5.45,5.5,5.4,5.4,237567
SUBROS,05-SEP-2019,215.15,218.8,211.55,213.0,13718
SUDARSCHEM,05-SEP-2019,318.9,322.7,314.95,319.5,17096
SUJANAUNI,05-SEP-2019,0.2,0.2,0.15,0.2,33271
SUMEETINDS,05-SEP-2019,2.3,2.45,2.25,2.4,64156
SUMIT,05-SEP-2019,18.15,19.0,16.6,17.05,6123
SUMMITSEC,05-SEP-2019,459.9,465.1,456.2,459.3,373
SUNCLAYLTD,05-SEP-2019,1827.95,1884.95,1811.05,1854.35,3823
SUNDARAM,05-SEP-2019,1.45,1.45,1.35,1.4,79073
SUNDARMFIN,05-SEP-2019,1521.95,1543.0,1514.5,1530.5,4086
SUNDARMHLD,05-SEP-2019,70.65,71.8,69.0,69.75,7835
SUNDRMBRAK,05-SEP-2019,240.0,245.0,236.6,241.75,1801
SUNDRMFAST,05-SEP-2019,420.8,429.9,420.8,425.45,13624
SUNFLAG,05-SEP-2019,26.15,26.55,25.45,25.6,36183
SUNPHARMA,05-SEP-2019,428.0,433.95,423.35,431.8,8793166
SUNTECK,05-SEP-2019,446.0,453.9,441.2,449.8,95079
SUNTV,05-SEP-2019,431.8,438.0,427.5,434.6,1102559
SUPERHOUSE,05-SEP-2019,73.0,73.85,71.2,73.55,2740
SUPERSPIN,05-SEP-2019,4.0,4.2,3.9,4.0,17353
SUPPETRO,05-SEP-2019,173.0,176.95,169.75,171.8,9221
SUPRAJIT,05-SEP-2019,159.9,160.15,156.3,159.75,21304
SUPREMEENG,05-SEP-2019,29.95,30.0,28.2,28.2,40000
SUPREMEIND,05-SEP-2019,1097.6,1097.6,1078.0,1095.1,34516
SUPREMEINF,05-SEP-2019,14.25,14.3,14.25,14.3,383
SURANASOL,05-SEP-2019,5.9,6.05,5.8,6.0,8926
SURANAT&P,05-SEP-2019,3.65,3.85,3.65,3.75,20020
SURYALAXMI,05-SEP-2019,16.8,17.3,16.4,16.7,11491
SURYAROSNI,05-SEP-2019,155.0,162.0,155.0,160.15,65248
SUTLEJTEX,05-SEP-2019,25.4,26.45,24.85,26.35,27757
SUULD,05-SEP-2019,18.2,18.6,18.15,18.6,64000
SUVEN,05-SEP-2019,256.1,258.9,253.6,254.8,92670
SUZLON,05-SEP-2019,3.55,3.6,3.5,3.55,6419308
SVLL,05-SEP-2019,123.2,123.2,123.2,123.2,3000
SWANENERGY,05-SEP-2019,110.0,112.5,106.45,110.85,82577
SWARAJENG,05-SEP-2019,1182.0,1191.25,1152.25,1187.55,1042
SWELECTES,05-SEP-2019,134.45,134.45,126.95,128.85,2912
SWSOLAR,05-SEP-2019,565.1,573.75,556.15,565.65,57215
SYMPHONY,05-SEP-2019,1223.0,1239.9,1223.0,1234.0,1198
SYNCOM,05-SEP-2019,1.05,1.05,0.95,1.0,2246
SYNDIBANK,05-SEP-2019,32.1,32.1,31.6,31.7,556325
SYNGENE,05-SEP-2019,312.3,318.6,312.3,315.15,34860
TAINWALCHM,05-SEP-2019,44.05,47.5,44.05,47.5,299
TAJGVK,05-SEP-2019,121.7,128.5,121.5,125.15,12880
TAKE,05-SEP-2019,127.4,131.25,120.6,122.6,185321
TALBROAUTO,05-SEP-2019,104.05,108.6,104.05,107.1,3268
TALWALKARS,05-SEP-2019,6.6,6.6,6.6,6.6,7238
TALWGYM,05-SEP-2019,11.35,11.35,11.25,11.25,1141
TANLA,05-SEP-2019,58.05,58.05,57.9,58.05,147221
TANTIACONS,05-SEP-2019,1.9,1.9,1.9,1.9,1900
TARAPUR,05-SEP-2019,4.9,5.15,4.85,5.15,2250
TARMAT,05-SEP-2019,20.9,21.85,20.25,21.0,1747
TASTYBITE,05-SEP-2019,8300.0,8431.65,8227.05,8292.1,84
TATACHEM,05-SEP-2019,573.0,584.95,572.75,578.9,273675
TATACOFFEE,05-SEP-2019,72.8,74.05,72.8,73.7,122970
TATACOMM,05-SEP-2019,439.95,442.5,425.05,427.65,250452
TATAELXSI,05-SEP-2019,611.25,621.95,611.25,618.7,570377
TATAGLOBAL,05-SEP-2019,268.0,269.25,263.45,264.45,1401218
TATAINVEST,05-SEP-2019,756.0,760.85,753.35,756.6,2919
TATAMETALI,05-SEP-2019,516.2,525.15,499.65,509.4,33864
TATAMOTORS,05-SEP-2019,109.75,119.35,109.5,118.05,75789807
TATAMTRDVR,05-SEP-2019,50.45,53.65,50.1,53.35,9969732
TATAPOWER,05-SEP-2019,54.1,55.7,53.9,55.3,5761504
TATASTEEL,05-SEP-2019,34.75,35.9,34.0,35.05,109783
TATASTEEL,05-SEP-2019,346.0,352.0,342.25,345.15,14250885
TATASTLBSL,05-SEP-2019,21.85,22.0,21.4,21.55,573504
TATASTLLP,05-SEP-2019,423.0,434.0,423.0,424.15,26853
TBZ,05-SEP-2019,35.55,36.85,35.55,36.15,30668
TCFSL,05-SEP-2019,1085.35,1088.7,1085.35,1088.7,815
TCFSL,05-SEP-2019,1088.5,1090.01,1088.5,1089.01,314
TCFSL,05-SEP-2019,1103.25,1107.0,1100.66,1100.66,335
TCFSL,05-SEP-2019,1004.0,1005.0,1004.0,1005.0,100
TCFSL,05-SEP-2019,998.0,1001.9,998.0,1001.9,928
TCFSL,05-SEP-2019,1005.0,1009.0,1005.0,1008.99,754
TCFSL,05-SEP-2019,999.75,1000.0,999.75,999.99,5500
TCI,05-SEP-2019,280.1,284.7,280.1,281.3,3558
TCIDEVELOP,05-SEP-2019,340.0,355.05,332.55,336.4,516
TCIEXP,05-SEP-2019,639.0,639.0,622.0,624.9,3695
TCIFINANCE,05-SEP-2019,10.0,10.5,9.6,10.25,5307
TCNSBRANDS,05-SEP-2019,641.05,674.1,641.05,659.85,2713
TCPLPACK,05-SEP-2019,278.0,278.9,268.0,272.05,975
TCS,05-SEP-2019,2242.2,2253.65,2207.3,2215.3,2055943
TDPOWERSYS,05-SEP-2019,136.65,139.0,132.8,135.15,31624
TEAMLEASE,05-SEP-2019,2748.95,2896.0,2726.65,2823.7,11500
TECHIN,05-SEP-2019,3.7,3.7,3.7,3.7,390
TECHM,05-SEP-2019,710.0,710.0,691.05,695.45,2019839
TECHNOE,05-SEP-2019,246.25,257.2,246.25,254.0,1458
TECHNOFAB,05-SEP-2019,9.55,10.5,9.5,10.5,8679
TEJASNET,05-SEP-2019,77.4,81.2,77.4,78.45,36862
TERASOFT,05-SEP-2019,28.9,28.9,27.05,27.5,8431
TEXINFRA,05-SEP-2019,35.9,36.85,33.35,36.35,40194
TEXMOPIPES,05-SEP-2019,15.55,16.15,15.4,15.7,10064
TEXRAIL,05-SEP-2019,44.85,46.2,44.75,45.4,81862
TFCILTD,05-SEP-2019,84.05,85.5,83.3,84.45,78893
TFL,05-SEP-2019,4.5,4.6,4.45,4.45,4171
TGBHOTELS,05-SEP-2019,4.7,4.75,4.65,4.7,1158
THANGAMAYL,05-SEP-2019,300.0,306.85,300.0,304.15,1500
THEINVEST,05-SEP-2019,127.2,131.85,127.0,127.7,179
THEMISMED,05-SEP-2019,160.6,165.8,156.55,165.8,1807
THERMAX,05-SEP-2019,1002.0,1007.5,987.0,990.1,19791
THIRUSUGAR,05-SEP-2019,4.5,4.5,4.5,4.5,1136
THOMASCOOK,05-SEP-2019,142.3,146.0,142.2,145.35,52314
THYROCARE,05-SEP-2019,474.0,474.0,462.0,463.65,4990
TI,05-SEP-2019,12.4,12.8,12.35,12.7,341037
TIDEWATER,05-SEP-2019,4415.05,4420.05,4402.2,4411.7,240
TIIL,05-SEP-2019,321.55,336.8,319.55,332.9,3208
TIINDIA,05-SEP-2019,325.2,333.8,325.2,330.6,9862
TIJARIA,05-SEP-2019,8.0,8.4,8.0,8.3,1746
TIL,05-SEP-2019,178.05,188.8,177.1,181.75,8249
TIMESGTY,05-SEP-2019,28.0,31.95,27.15,28.95,73
TIMETECHNO,05-SEP-2019,58.65,60.3,58.65,59.2,71680
TIMKEN,05-SEP-2019,695.0,697.9,685.15,692.85,4768
TINPLATE,05-SEP-2019,102.0,106.5,101.0,102.85,581122
TIPSINDLTD,05-SEP-2019,60.0,63.65,58.1,61.6,585
TIRUMALCHM,05-SEP-2019,58.1,58.95,57.5,58.55,66174
TIRUPATIFL,05-SEP-2019,42.05,42.05,42.05,42.05,2000
TITAN,05-SEP-2019,1037.0,1052.9,1036.25,1048.65,1587469
TMRVL,05-SEP-2019,13.25,13.25,12.1,12.15,14436
TNPETRO,05-SEP-2019,31.9,31.9,31.15,31.3,15933
TNPL,05-SEP-2019,189.2,190.95,188.35,189.95,83330
TOKYOPLAST,05-SEP-2019,52.05,54.9,52.0,53.95,3550
TORNTPHARM,05-SEP-2019,1691.05,1733.0,1691.05,1711.75,128252
TORNTPOWER,05-SEP-2019,271.95,276.5,270.2,272.2,592445
TOUCHWOOD,05-SEP-2019,53.0,53.0,53.0,53.0,3750
TPLPLASTEH,05-SEP-2019,105.9,105.9,101.05,101.65,814
TREEHOUSE,05-SEP-2019,6.1,6.85,6.0,6.6,68874
TREJHARA,05-SEP-2019,14.8,15.6,14.8,15.4,527
TRENT,05-SEP-2019,467.3,471.95,459.15,462.1,73188
TRF,05-SEP-2019,82.5,83.95,81.5,82.05,13604
TRIDENT,05-SEP-2019,56.3,56.9,56.3,56.65,108829
TRIGYN,05-SEP-2019,45.0,46.05,44.0,44.3,42000
TRIL,05-SEP-2019,7.3,8.3,6.85,7.45,46154
TRITURBINE,05-SEP-2019,103.1,106.0,100.15,100.95,11213
TRIVENI,05-SEP-2019,53.75,54.4,52.3,52.95,326958
TTKHLTCARE,05-SEP-2019,461.9,468.0,452.0,453.3,778
TTKPRESTIG,05-SEP-2019,5585.0,5600.0,5502.0,5557.2,2045
TTL,05-SEP-2019,38.0,39.0,37.1,37.3,3803
TTML,05-SEP-2019,2.5,2.5,2.4,2.45,194210
TV18BRDCST,05-SEP-2019,20.25,20.95,20.2,20.8,935259
TVSELECT,05-SEP-2019,112.0,117.0,112.0,113.7,20787
TVSMOTOR,05-SEP-2019,365.0,378.8,361.65,370.6,2917481
TVSSRICHAK,05-SEP-2019,1729.95,1764.3,1712.0,1752.65,4383
TVTODAY,05-SEP-2019,290.05,299.0,290.05,296.95,6600
TVVISION,05-SEP-2019,1.35,1.35,1.35,1.35,15
TWL,05-SEP-2019,38.25,38.45,37.3,37.55,331330
UBL,05-SEP-2019,1329.8,1340.0,1310.9,1321.3,317845
UCALFUEL,05-SEP-2019,128.0,130.95,128.0,129.05,9324
UCOBANK,05-SEP-2019,14.85,15.1,14.8,14.85,359231
UFLEX,05-SEP-2019,206.0,207.95,201.8,203.75,45939
UFO,05-SEP-2019,139.1,143.0,135.25,140.05,22584
UGARSUGAR,05-SEP-2019,12.6,13.2,12.6,13.05,31358
UJAAS,05-SEP-2019,3.7,4.2,3.5,3.8,413489
UJJIVAN,05-SEP-2019,291.5,307.6,286.7,303.2,2871627
ULTRACEMCO,05-SEP-2019,3899.0,3927.45,3872.5,3888.8,381459
UMANGDAIRY,05-SEP-2019,45.45,48.45,44.6,45.5,4847
UMESLTD,05-SEP-2019,0.85,0.85,0.85,0.85,1
UNICHEMLAB,05-SEP-2019,173.45,173.9,169.15,169.9,33631
UNIENTER,05-SEP-2019,65.65,68.95,65.1,67.5,2312
UNIINFO,05-SEP-2019,22.0,22.0,21.5,22.0,14000
UNIONBANK,05-SEP-2019,54.0,54.85,53.15,54.55,10457052
UNIPLY,05-SEP-2019,53.15,55.9,52.7,53.8,13774
UNITECH,05-SEP-2019,0.7,0.7,0.65,0.7,878640
UNITEDBNK,05-SEP-2019,10.2,10.25,9.65,9.95,831894
UNITEDTEA,05-SEP-2019,237.5,252.6,237.4,239.3,500
UNITY,05-SEP-2019,0.4,0.4,0.4,0.4,4238
UNIVCABLES,05-SEP-2019,145.0,146.0,143.1,143.75,6451
UPL,05-SEP-2019,558.3,573.9,558.3,569.65,2437099
URJA,05-SEP-2019,2.15,2.15,2.05,2.15,212283
USHAMART,05-SEP-2019,26.9,27.45,26.25,26.65,494472
UTINEXT50,05-SEP-2019,270.0,273.0,260.7,266.0,56
UTINIFTETF,05-SEP-2019,1155.05,1158.45,1147.75,1148.0,206
UTISENSETF,05-SEP-2019,391.0,394.95,387.0,389.49,180
UTTAMSTL,05-SEP-2019,7.5,7.65,7.3,7.35,40708
UTTAMSUGAR,05-SEP-2019,107.55,109.75,106.1,107.3,78475
UVSL,05-SEP-2019,0.05,0.1,0.05,0.05,7472160
V2RETAIL,05-SEP-2019,105.7,123.0,105.7,115.0,111926
VADILALIND,05-SEP-2019,744.0,745.0,732.0,737.5,52906
VAIBHAVGBL,05-SEP-2019,829.95,842.0,829.2,831.15,1473
VAKRANGEE,05-SEP-2019,30.2,30.6,29.75,30.0,2050032
VARDHACRLC,05-SEP-2019,36.8,38.2,36.8,37.85,5681
VARDMNPOLY,05-SEP-2019,2.8,2.8,2.75,2.75,2067
VARROC,05-SEP-2019,420.25,433.35,418.0,420.6,9741
VASCONEQ,05-SEP-2019,12.1,12.85,11.7,12.1,489473
VASWANI,05-SEP-2019,6.55,6.75,6.15,6.3,5959
VBL,05-SEP-2019,636.9,637.85,625.1,627.35,13834
VEDL,05-SEP-2019,139.1,142.5,138.3,139.3,10281615
VENKEYS,05-SEP-2019,1410.25,1429.45,1392.2,1396.65,76313
VENUSREM,05-SEP-2019,23.7,24.0,23.3,23.4,7482
VERTOZ,05-SEP-2019,172.0,172.0,170.0,170.0,3600
VESUVIUS,05-SEP-2019,947.7,947.7,902.55,930.3,16643
VETO,05-SEP-2019,49.5,51.75,48.0,48.95,6298
VGUARD,05-SEP-2019,223.9,225.45,221.05,222.15,234979
VHL,05-SEP-2019,1510.0,1510.0,1475.5,1480.0,53
VICEROY,05-SEP-2019,1.25,1.3,1.2,1.25,3403
VIDEOIND,05-SEP-2019,1.25,1.3,1.25,1.3,92998
VIDHIING,05-SEP-2019,58.2,59.8,58.15,59.3,5285
VIJIFIN,05-SEP-2019,0.45,0.45,0.4,0.4,31197
VIKASECO,05-SEP-2019,3.8,3.8,3.7,3.75,97031
VIKASMCORP,05-SEP-2019,3.0,3.0,2.7,2.75,543433
VIKASPROP,05-SEP-2019,3.9,3.9,3.9,3.9,2384
VIKASWSP,05-SEP-2019,11.05,11.05,11.05,11.05,19477
VIMTALABS,05-SEP-2019,94.8,94.8,89.5,90.8,11902
VINATIORGA,05-SEP-2019,2168.0,2209.0,2158.7,2197.15,16856
VINDHYATEL,05-SEP-2019,824.9,849.8,813.5,837.5,2206
VINYLINDIA,05-SEP-2019,64.5,64.75,63.75,64.15,1494
VIPCLOTHNG,05-SEP-2019,12.2,12.4,12.05,12.15,61301
VIPIND,05-SEP-2019,404.0,413.0,395.1,397.65,146318
VIPULLTD,05-SEP-2019,34.0,34.05,33.2,33.4,87360
VISAKAIND,05-SEP-2019,292.65,296.45,285.1,287.95,8267
VISASTEEL,05-SEP-2019,4.7,5.2,4.5,4.8,12961
VISESHINFO,05-SEP-2019,0.05,0.1,0.05,0.05,848568
VISHAL,05-SEP-2019,345.0,345.0,345.0,345.0,25
VISHNU,05-SEP-2019,105.5,110.6,101.5,103.95,1014
VIVIDHA,05-SEP-2019,0.25,0.25,0.2,0.2,66248
VIVIMEDLAB,05-SEP-2019,14.8,15.6,14.7,14.8,69403
VLSFINANCE,05-SEP-2019,42.05,43.6,42.0,43.35,24885
VMART,05-SEP-2019,1960.1,2049.0,1960.1,2044.25,9452
VOLTAMP,05-SEP-2019,1104.7,1125.0,1104.7,1122.2,1912
VOLTAS,05-SEP-2019,620.0,632.9,620.0,630.25,851765
VRLLOG,05-SEP-2019,286.55,292.9,285.0,291.9,91525
VSCL,05-SEP-2019,13.7,14.35,13.7,14.35,6000
VSSL,05-SEP-2019,77.75,78.8,75.1,77.2,4412
VSTIND,05-SEP-2019,3506.85,3558.5,3454.7,3545.75,49128
VSTTILLERS,05-SEP-2019,1109.0,1140.0,1075.0,1092.75,12582
VTL,05-SEP-2019,875.0,887.5,865.0,873.5,3951
WABAG,05-SEP-2019,272.0,281.45,272.0,276.9,51537
WABCOINDIA,05-SEP-2019,6129.0,6129.0,6080.5,6090.4,924
WALCHANNAG,05-SEP-2019,53.6,55.25,53.55,54.45,68212
WANBURY,05-SEP-2019,11.85,12.15,11.85,12.15,422
WATERBASE,05-SEP-2019,102.45,104.5,100.0,101.95,38414
WEBELSOLAR,05-SEP-2019,21.15,21.15,19.85,20.15,16321
WEIZFOREX,05-SEP-2019,271.55,292.9,270.05,276.4,558
WEIZMANIND,05-SEP-2019,28.0,28.0,27.75,27.75,16
WELCORP,05-SEP-2019,121.15,126.6,121.05,124.8,203457
WELENT,05-SEP-2019,88.45,90.85,88.0,88.2,124885
WELINV,05-SEP-2019,146.0,146.0,146.0,146.0,2
WELSPUNIND,05-SEP-2019,49.6,51.9,49.6,51.1,288993
WENDT,05-SEP-2019,2289.95,2313.0,2260.0,2310.4,47
WESTLIFE,05-SEP-2019,279.9,284.35,261.45,276.75,11358
WFL,05-SEP-2019,88.75,88.75,88.75,88.75,4800
WHEELS,05-SEP-2019,577.0,580.0,573.8,574.9,1096
WHIRLPOOL,05-SEP-2019,1625.15,1655.0,1620.0,1650.1,33052
WILLAMAGOR,05-SEP-2019,16.3,16.65,14.0,14.8,11244
WINDMACHIN,05-SEP-2019,22.4,22.4,21.1,22.15,4865
WIPL,05-SEP-2019,87.0,87.0,87.0,87.0,5
WIPRO,05-SEP-2019,258.9,258.9,254.5,255.6,4405617
WOCKPHARMA,05-SEP-2019,234.9,239.85,233.3,235.7,452582
WONDERLA,05-SEP-2019,238.3,244.9,237.4,240.9,14605
WSI,05-SEP-2019,0.55,0.6,0.55,0.6,2095
WSTCSTPAPR,05-SEP-2019,227.55,230.0,222.65,229.45,39433
XCHANGING,05-SEP-2019,52.25,53.0,52.25,52.85,1907
XELPMOC,05-SEP-2019,63.2,63.45,58.3,63.0,1155
XLENERGY,05-SEP-2019,0.45,0.5,0.45,0.5,513
XPROINDIA,05-SEP-2019,25.8,25.8,25.0,25.15,94
YESBANK,05-SEP-2019,59.7,62.35,58.85,61.95,177919556
ZEEL,05-SEP-2019,356.5,363.3,354.3,360.8,2699787
ZEEL,05-SEP-2019,5.4,5.4,5.35,5.35,556624
ZEELEARN,05-SEP-2019,23.4,23.4,22.35,22.65,62328
ZEEMEDIA,05-SEP-2019,10.15,10.4,9.95,10.2,642337
ZENITHBIR,05-SEP-2019,0.35,0.4,0.3,0.35,13180
ZENITHEXPO,05-SEP-2019,40.2,46.45,40.2,46.3,1235
ZENSARTECH,05-SEP-2019,218.0,220.2,215.85,216.55,15760
ZENTEC,05-SEP-2019,54.0,55.55,54.0,54.85,14731
ZICOM,05-SEP-2019,0.95,1.0,0.95,0.95,5550
ZODIACLOTH,05-SEP-2019,188.3,191.05,188.3,188.9,258
ZODJRDMKJ,05-SEP-2019,30.3,32.0,30.0,30.95,1984
ZOTA,05-SEP-2019,182.5,184.0,181.1,182.05,72344
ZUARI,05-SEP-2019,99.0,101.6,97.05,98.6,54200
ZUARIGLOB,05-SEP-2019,62.05,65.2,62.05,63.2,32491
ZYDUSWELL,05-SEP-2019,1680.0,1700.0,1668.0,1675.75,9449
