SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TV18BRDCST,30-DEC-2016,37.0,37.65,36.1,36.4,2168696
TVSELECT,30-DEC-2016,182.0,189.5,181.0,189.5,829704
TVSMOTOR,30-DEC-2016,363.9,367.0,358.45,360.5,917360
TVSSRICHAK,30-DEC-2016,3275.0,3275.0,3191.0,3203.25,1637
TVTODAY,30-DEC-2016,265.95,265.95,260.0,260.8,51401
TVVISION,30-DEC-2016,292.95,314.9,285.5,302.45,61724
TWL,30-DEC-2016,123.9,125.4,123.0,123.25,728628
UBHOLDINGS,30-DEC-2016,41.5,42.0,40.2,40.55,412292
UBL,30-DEC-2016,789.9,795.0,775.45,779.55,188162
UCALFUEL,30-DEC-2016,162.1,166.8,162.1,163.7,91496
UCOBANK,30-DEC-2016,33.3,33.7,33.1,33.4,283590
UFLEX,30-DEC-2016,262.25,274.9,262.25,273.05,339252
UFO,30-DEC-2016,403.25,416.85,403.25,411.3,16572
UGARSUGAR,30-DEC-2016,24.45,25.25,24.4,25.25,662400
UJAAS,30-DEC-2016,44.95,45.6,44.25,44.6,766417
UJJIVAN,30-DEC-2016,318.25,325.0,318.25,322.35,1573443
ULTRACEMCO,30-DEC-2016,3230.0,3283.65,3216.0,3250.2,229481
UMANGDAIRY,30-DEC-2016,75.7,75.9,72.0,72.4,37264
UNICHEMLAB,30-DEC-2016,251.2,258.0,251.2,256.35,15689
UNIENTER,30-DEC-2016,61.0,64.7,61.0,62.0,31723
UNIONBANK,30-DEC-2016,121.95,125.4,121.65,123.1,3209572
UNIPLY,30-DEC-2016,206.9,210.25,202.35,207.45,15391
UNITECH,30-DEC-2016,3.95,4.05,3.9,4.0,11792409
UNITEDBNK,30-DEC-2016,20.0,20.1,19.75,19.95,84537
UNITEDTEA,30-DEC-2016,309.0,309.0,287.5,308.0,306
UNITY,30-DEC-2016,8.15,8.25,7.9,8.1,22084
UNIVCABLES,30-DEC-2016,69.95,70.0,68.45,68.9,14424
UPERGANGES,30-DEC-2016,288.0,314.25,288.0,310.85,1219895
UPL,30-DEC-2016,644.8,653.5,642.0,647.0,793645
UPL,30-DEC-2016,13.4,13.7,13.35,13.35,232329
USHAMART,30-DEC-2016,15.3,15.35,14.9,15.0,214802
USHERAGRO,30-DEC-2016,11.4,11.55,11.0,11.5,95854
UTIFEFRGR1,30-DEC-2016,10.5,10.5,10.31,10.31,2
UTINIFTETF,30-DEC-2016,831.0,831.0,828.1,831.0,67
UTISENSETF,30-DEC-2016,270.4,270.4,270.4,270.4,10
UTTAMSTL,30-DEC-2016,26.9,27.45,26.65,27.15,22880
UTTAMSUGAR,30-DEC-2016,49.25,55.5,49.25,54.8,862442
UVSL,30-DEC-2016,0.45,0.45,0.4,0.45,158611
V2RETAIL,30-DEC-2016,109.0,112.6,108.1,111.65,63052
VADILALIND,30-DEC-2016,485.0,497.65,481.15,485.75,4649
VAIBHAVGBL,30-DEC-2016,279.0,280.3,275.0,277.3,711
VAKRANGEE,30-DEC-2016,274.1,276.7,271.85,273.7,556874
VALUEIND,30-DEC-2016,13.9,15.2,13.6,14.0,350679
VARDHACRLC,30-DEC-2016,48.3,48.3,47.1,47.3,44452
VARDMNPOLY,30-DEC-2016,67.45,67.55,64.1,64.6,85440
VASCONEQ,30-DEC-2016,27.9,28.9,27.9,28.45,237462
VASWANI,30-DEC-2016,9.5,9.5,9.0,9.25,11177
VBL,30-DEC-2016,376.9,384.5,374.95,380.55,15403
VEDL,30-DEC-2016,218.05,219.8,214.85,216.15,6694499
VENKEYS,30-DEC-2016,424.05,432.95,422.4,426.3,7615
VENUSREM,30-DEC-2016,95.0,99.7,95.0,96.55,80015
VESUVIUS,30-DEC-2016,1036.45,1100.0,1036.45,1097.25,1130
VETO,30-DEC-2016,130.85,136.9,130.8,133.45,131597
VGUARD,30-DEC-2016,159.8,163.0,159.0,162.3,241015
VHL,30-DEC-2016,1742.0,1770.0,1742.0,1770.0,20
VICEROY,30-DEC-2016,19.9,20.0,19.15,19.3,56543
VIDEOIND,30-DEC-2016,103.8,105.9,103.8,104.3,146933
VIDHIDYE,30-DEC-2016,52.95,52.95,51.5,51.8,30535
VIJAYABANK,30-DEC-2016,47.05,48.2,47.05,47.45,144232
VIJIFIN,30-DEC-2016,11.8,13.0,11.8,13.0,164321
VIJSHAN,30-DEC-2016,11.45,11.5,11.0,11.0,4802
VIKASECO,30-DEC-2016,16.65,16.8,16.3,16.45,933841
VIMALOIL,30-DEC-2016,38.8,39.35,38.0,39.35,506
VIMTALABS,30-DEC-2016,99.55,109.4,99.05,103.75,499516
VINATIORGA,30-DEC-2016,572.85,599.0,572.0,588.5,22285
VINDHYATEL,30-DEC-2016,595.0,607.1,590.1,596.5,13064
VINYLINDIA,30-DEC-2016,58.15,59.35,58.15,58.6,10261
VIPCLOTHNG,30-DEC-2016,48.65,54.4,48.65,52.2,247549
VIPIND,30-DEC-2016,117.0,118.75,116.7,117.25,100416
VIPULLTD,30-DEC-2016,55.15,57.45,54.5,56.45,56451
VISAKAIND,30-DEC-2016,178.0,185.0,178.0,183.75,26554
VISASTEEL,30-DEC-2016,16.85,17.35,16.5,16.85,24250
VISESHINFO,30-DEC-2016,0.25,0.25,0.2,0.2,19875415
VISHNU,30-DEC-2016,243.75,247.3,237.0,239.65,3453
VISUINTL,30-DEC-2016,0.9,0.9,0.9,0.9,100
VIVIDHA,30-DEC-2016,1.9,1.95,1.9,1.9,246687
VIVIMEDLAB,30-DEC-2016,89.5,92.35,88.6,89.6,346832
VKSPL,30-DEC-2016,0.15,0.15,0.15,0.15,1
VLSFINANCE,30-DEC-2016,49.1,49.1,47.4,47.85,34376
VMART,30-DEC-2016,474.95,474.95,466.0,466.45,607
VOLTAMP,30-DEC-2016,899.95,916.85,885.0,887.7,18646
VOLTAS,30-DEC-2016,329.25,331.0,322.6,328.25,1143623
VRLLOG,30-DEC-2016,259.3,261.5,255.0,258.5,187134
VSSL,30-DEC-2016,91.7,92.85,91.4,91.9,11705
VSTIND,30-DEC-2016,2366.05,2425.0,2335.1,2405.2,2542
VSTTILLERS,30-DEC-2016,1728.25,1739.45,1710.55,1728.4,278
VTL,30-DEC-2016,1105.85,1114.0,1100.9,1111.9,4481
WABAG,30-DEC-2016,469.0,473.6,467.55,468.85,55101
WABCOINDIA,30-DEC-2016,5351.0,5439.3,5178.0,5207.55,6800
WALCHANNAG,30-DEC-2016,145.2,147.65,144.5,144.9,64014
WANBURY,30-DEC-2016,61.4,61.6,57.65,61.6,22077
WEBELSOLAR,30-DEC-2016,41.5,43.75,40.6,42.4,51609
WEIZFOREX,30-DEC-2016,170.35,175.0,170.15,170.75,407
WEIZMANIND,30-DEC-2016,30.0,30.0,28.8,28.8,161
WELCORP,30-DEC-2016,75.3,76.35,74.85,75.25,127454
WELENT,30-DEC-2016,60.65,61.0,60.1,60.35,89524
WELINV,30-DEC-2016,78.1,84.8,78.1,84.15,126
WELSPUNIND,30-DEC-2016,66.75,67.35,66.2,66.85,513260
WENDT,30-DEC-2016,1739.0,1739.0,1695.0,1716.15,450
WHEELS,30-DEC-2016,1116.05,1165.6,1116.05,1159.85,917
WHIRLPOOL,30-DEC-2016,876.0,911.5,876.0,889.05,26317
WILLAMAGOR,30-DEC-2016,53.5,54.95,53.5,54.35,10444
WINDMACHIN,30-DEC-2016,49.5,50.0,48.2,48.7,30101
WINSOME,30-DEC-2016,1.8,1.9,1.8,1.85,25208
WIPRO,30-DEC-2016,473.65,476.5,471.05,474.45,521181
WOCKPHARMA,30-DEC-2016,652.0,672.0,652.0,657.75,1680575
WONDERLA,30-DEC-2016,338.4,346.55,338.4,339.75,50402
WSTCSTPAPR,30-DEC-2016,132.95,133.55,131.0,131.95,22835
XCHANGING,30-DEC-2016,51.0,55.4,48.0,51.3,937031
XLENERGY,30-DEC-2016,2.7,2.75,2.7,2.75,601
XPROINDIA,30-DEC-2016,45.7,47.5,45.7,46.95,8028
YESBANK,30-DEC-2016,1147.7,1161.25,1145.0,1156.45,1643172
ZANDUREALT,30-DEC-2016,1136.15,1170.0,1136.15,1153.45,586
ZEEL,30-DEC-2016,446.5,455.2,446.5,453.05,1152276
ZEEL,30-DEC-2016,9.7,9.7,9.7,9.7,495
ZEELEARN,30-DEC-2016,38.65,39.25,38.3,39.05,53438
ZEEMEDIA,30-DEC-2016,38.55,39.4,38.55,38.75,544510
ZENITHBIR,30-DEC-2016,0.8,0.8,0.8,0.8,50647
ZENSARTECH,30-DEC-2016,956.0,960.85,932.55,950.0,34263
ZENTEC,30-DEC-2016,62.85,73.8,61.6,70.35,1024480
ZICOM,30-DEC-2016,41.85,42.5,41.05,41.35,106913
ZODIACLOTH,30-DEC-2016,178.4,183.9,178.4,180.05,144
ZUARI,30-DEC-2016,232.0,234.0,225.8,227.65,23569
ZUARIGLOB,30-DEC-2016,94.5,97.0,94.5,94.65,4592
ZYDUSWELL,30-DEC-2016,862.9,875.4,858.05,866.15,3548
ZYLOG,30-DEC-2016,4.9,5.1,4.75,4.95,28997
