SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SNOWMAN,04-MAY-2018,50.6,51.8,49.7,50.45,837524
SOBHA,04-MAY-2018,535.0,545.55,526.8,530.35,77878
SOLARINDS,04-MAY-2018,1060.25,1061.2,1042.6,1054.2,1660
SOLEX,04-MAY-2018,45.55,45.55,45.5,45.5,4000
SOMANYCERA,04-MAY-2018,563.5,575.35,558.0,562.4,3239
SOMATEX,04-MAY-2018,13.0,13.35,12.85,13.0,8858
SOMICONVEY,04-MAY-2018,48.5,48.5,47.5,47.7,2661
SONATSOFTW,04-MAY-2018,342.75,345.55,335.0,336.7,126650
SONISOYA,04-MAY-2018,25.1,25.15,25.0,25.0,54000
SORILHOLD,04-MAY-2018,488.95,488.95,448.35,482.7,304204
SORILINFRA,04-MAY-2018,320.7,320.7,320.7,320.7,9861
SOTL,04-MAY-2018,1422.05,1439.95,1410.0,1413.15,838
SOUTHBANK,04-MAY-2018,26.15,26.2,25.8,25.9,3658296
SOUTHWEST,04-MAY-2018,80.5,80.6,80.0,80.0,6400
SPAL,04-MAY-2018,366.15,366.15,353.75,355.55,9009
SPARC,04-MAY-2018,421.0,421.1,408.1,409.9,172525
SPECIALITY,04-MAY-2018,131.85,132.35,128.5,130.1,44973
SPENTEX,04-MAY-2018,3.7,3.85,3.7,3.8,659
SPIC,04-MAY-2018,34.65,35.5,33.65,33.75,285688
SPICEMOBI,04-MAY-2018,14.75,15.5,14.35,14.55,20994
SPLIL,04-MAY-2018,25.5,25.85,25.0,25.05,2108
SPMLINFRA,04-MAY-2018,85.1,101.45,84.15,98.75,419080
SPTL,04-MAY-2018,51.15,51.9,50.2,51.1,1805877
SPYL,04-MAY-2018,0.35,0.4,0.35,0.35,26896
SQSBFSI,04-MAY-2018,523.9,523.9,510.0,516.05,7571
SREEL,04-MAY-2018,255.05,259.45,251.2,253.35,10535
SREIBNPNCD,04-MAY-2018,1105.0,1105.0,1105.0,1105.0,2
SREIBNPNCD,04-MAY-2018,973.15,995.0,973.0,995.0,40
SREIBNPNCD,04-MAY-2018,1010.0,1010.0,1010.0,1010.0,654
SREIBNPNCD,04-MAY-2018,1008.0,1010.0,1008.0,1010.0,183
SREIBNPNCD,04-MAY-2018,978.0,978.0,978.0,978.0,9
SREIBNPNCD,04-MAY-2018,1010.0,1010.0,1010.0,1010.0,30
SREIBNPNCD,04-MAY-2018,1006.0,1006.3,1006.0,1006.18,362
SREIBNPNCD,04-MAY-2018,981.0,981.05,981.0,981.01,20
SREINFRA,04-MAY-2018,81.4,84.75,79.5,80.8,2709047
SREINFRA,04-MAY-2018,1065.0,1065.0,1065.0,1065.0,1
SREINFRA,04-MAY-2018,1020.0,1020.0,1000.0,1018.5,30
SREINFRA,04-MAY-2018,1090.0,1090.0,1090.0,1090.0,20
SREINFRA,04-MAY-2018,995.0,995.0,995.0,995.0,100
SRF,04-MAY-2018,2295.0,2358.4,2271.0,2315.2,130618
SRHHYPOLTD,04-MAY-2018,158.25,159.0,155.1,155.8,1145
SRIPIPES,04-MAY-2018,323.3,338.0,319.55,330.25,128894
SRPL,04-MAY-2018,31.5,32.0,31.5,32.0,16000
SRSLTD,04-MAY-2018,0.4,0.45,0.35,0.45,1906084
SRTRANSFIN,04-MAY-2018,1589.75,1606.75,1573.0,1599.75,827299
SRTRANSFIN,04-MAY-2018,827.0,827.0,827.0,827.0,20
SRTRANSFIN,04-MAY-2018,1022.9,1022.9,1007.07,1007.07,40
SRTRANSFIN,04-MAY-2018,1012.0,1012.0,1012.0,1012.0,200
SSINFRA,04-MAY-2018,42.75,43.0,42.55,42.85,21000
SSWL,04-MAY-2018,1300.0,1330.05,1300.0,1315.9,9148
STAMPEDE,04-MAY-2018,6.3,6.3,6.3,6.3,54344
STAN,04-MAY-2018,63.5,64.35,62.5,62.6,537
STAR,04-MAY-2018,604.0,606.75,584.0,586.25,348496
STARCEMENT,04-MAY-2018,131.35,133.0,130.8,132.0,99078
STARPAPER,04-MAY-2018,221.45,223.0,217.1,218.6,39197
STCINDIA,04-MAY-2018,157.25,161.0,155.35,157.35,104139
STEELCITY,04-MAY-2018,74.5,77.4,74.5,77.2,112000
STEELXIND,04-MAY-2018,28.0,28.5,27.25,27.7,154985
STEL,04-MAY-2018,121.5,121.5,115.5,116.3,17184
STERTOOLS,04-MAY-2018,396.7,405.0,396.5,400.25,8091
STINDIA,04-MAY-2018,15.0,15.0,13.55,14.7,1507
STRTECH,04-MAY-2018,344.9,351.05,336.2,337.1,739164
SUBEX,04-MAY-2018,7.85,8.05,7.15,7.7,5939361
SUBROS,04-MAY-2018,321.0,329.9,320.05,321.25,21255
SUDARSCHEM,04-MAY-2018,586.05,589.8,562.6,576.05,33280
SUJANAUNI,04-MAY-2018,0.65,0.65,0.6,0.6,26818
SUMEETINDS,04-MAY-2018,15.5,15.65,14.9,15.15,401698
SUMMITSEC,04-MAY-2018,876.0,901.0,876.0,884.55,521
SUNCLAYLTD,04-MAY-2018,4956.1,5000.0,4876.0,4920.0,5382
SUNDARAM,04-MAY-2018,2.85,2.9,2.75,2.75,896111
SUNDARMFIN,04-MAY-2018,1785.4,1793.65,1745.0,1748.4,6040
SUNDARMHLD,04-MAY-2018,154.7,154.7,147.5,152.65,105878
SUNDRMBRAK,04-MAY-2018,549.7,551.0,535.15,537.15,979
SUNDRMFAST,04-MAY-2018,577.05,598.4,570.2,596.25,152393
SUNFLAG,04-MAY-2018,86.5,87.5,83.3,85.0,435782
SUNILHITEC,04-MAY-2018,7.25,7.3,6.75,6.85,2609310
SUNPHARMA,04-MAY-2018,530.0,533.0,516.4,517.95,5429919
SUNTECK,04-MAY-2018,427.8,436.05,420.6,424.0,193629
SUNTV,04-MAY-2018,858.5,867.75,853.15,863.5,710447
SUPERHOUSE,04-MAY-2018,135.0,144.35,135.0,141.8,43858
SUPERSPIN,04-MAY-2018,14.5,15.05,14.5,14.55,24964
SUPPETRO,04-MAY-2018,310.1,318.0,310.1,312.95,19249
SUPRAJIT,04-MAY-2018,277.9,287.2,277.0,286.0,84644
SUPREMEIND,04-MAY-2018,1403.0,1448.4,1352.7,1369.9,25507
SUPREMEINF,04-MAY-2018,45.15,47.5,45.15,45.75,22928
SUPREMETEX,04-MAY-2018,1.0,1.1,1.0,1.0,58829
SURANAIND,04-MAY-2018,1.85,1.85,1.85,1.85,399
SURANASOL,04-MAY-2018,12.85,12.9,11.5,12.45,26620
SURANAT&P,04-MAY-2018,4.9,4.9,4.75,4.8,6084
SUREVIN,04-MAY-2018,82.35,82.35,82.35,82.35,3000
SURYALAXMI,04-MAY-2018,63.95,63.95,61.1,61.45,2190
SURYAROSNI,04-MAY-2018,414.65,417.05,410.2,411.55,53369
SUTLEJTEX,04-MAY-2018,68.05,71.95,67.1,71.15,73505
SUVEN,04-MAY-2018,180.5,184.0,180.4,181.5,109890
SUZLON,04-MAY-2018,10.6,10.65,10.5,10.55,10404350
SWANENERGY,04-MAY-2018,170.0,173.45,167.5,171.8,166648
SWARAJENG,04-MAY-2018,2100.0,2120.0,2072.3,2086.15,3743
SWELECTES,04-MAY-2018,390.3,393.0,381.6,384.1,4954
SYMPHONY,04-MAY-2018,1820.0,1885.0,1800.0,1815.15,22982
SYNCOM,04-MAY-2018,4.9,5.25,4.8,4.9,88816
SYNDIBANK,04-MAY-2018,52.85,53.35,52.35,52.5,2027039
SYNGENE,04-MAY-2018,647.0,657.7,634.0,637.8,78102
TAINWALCHM,04-MAY-2018,116.4,123.4,116.4,123.4,439
TAJGVK,04-MAY-2018,217.9,223.0,208.25,212.3,108156
TAKE,04-MAY-2018,217.95,218.5,213.25,215.1,109511
TALBROAUTO,04-MAY-2018,318.4,325.85,314.0,315.4,10406
TALWALKARS,04-MAY-2018,63.55,66.7,62.5,66.65,131634
TANLA,04-MAY-2018,34.05,36.0,34.0,34.4,190057
TANTIACONS,04-MAY-2018,12.25,12.25,11.5,12.25,2132
TARACHAND,04-MAY-2018,47.0,50.0,47.0,49.95,20000
TARAJEWELS,04-MAY-2018,7.5,8.6,7.5,8.6,133240
TARAPUR,04-MAY-2018,5.25,5.9,5.25,5.4,6831
TARMAT,04-MAY-2018,53.0,58.0,52.7,55.95,47609
TASTYBITE,04-MAY-2018,8419.5,8695.15,8310.1,8534.8,598
TATACHEM,04-MAY-2018,769.0,787.5,760.0,765.9,1690852
TATACOFFEE,04-MAY-2018,130.85,132.8,130.2,132.15,314777
TATACOMM,04-MAY-2018,614.95,619.35,609.1,617.15,412161
TATAELXSI,04-MAY-2018,1223.25,1223.5,1152.75,1160.55,1355350
TATAGLOBAL,04-MAY-2018,287.05,291.5,282.3,287.8,1399442
TATAINVEST,04-MAY-2018,860.1,866.0,850.0,854.9,27913
TATAMETALI,04-MAY-2018,833.8,854.25,826.5,845.85,150994
TATAMOTORS,04-MAY-2018,333.75,337.3,329.5,334.4,6660062
TATAMTRDVR,04-MAY-2018,186.7,189.45,184.75,187.5,913317
TATAPOWER,04-MAY-2018,86.1,86.55,83.4,85.45,8584365
TATASPONGE,04-MAY-2018,1074.9,1124.8,1071.75,1117.8,631903
TATASTEEL,04-MAY-2018,153.0,159.0,148.05,149.45,97090
TATASTEEL,04-MAY-2018,586.7,589.8,579.25,580.75,3881632
TBZ,04-MAY-2018,108.0,108.0,105.15,106.6,316861
TCFSL,04-MAY-2018,1070.0,1070.0,1050.0,1065.6,141
TCFSL,04-MAY-2018,1050.0,1050.0,1050.0,1050.0,200
TCI,04-MAY-2018,281.5,283.4,277.25,280.95,15086
TCIDEVELOP,04-MAY-2018,505.0,505.0,505.0,505.0,3
TCIEXP,04-MAY-2018,526.0,535.0,517.0,524.3,17236
TCIFINANCE,04-MAY-2018,28.85,29.9,28.35,28.8,69112
TCPLPACK,04-MAY-2018,569.9,574.95,556.5,568.8,2596
TCS,04-MAY-2018,3492.0,3497.0,3470.0,3480.75,1173622
TDPOWERSYS,04-MAY-2018,201.2,205.0,198.0,201.5,13786
TEAMLEASE,04-MAY-2018,2899.7,3180.0,2840.0,3084.85,134753
TECHIN,04-MAY-2018,7.6,7.7,7.6,7.7,812
TECHM,04-MAY-2018,652.95,665.6,636.45,662.65,3162498
TECHNO,04-MAY-2018,339.6,344.0,321.2,333.55,85949
TECHNOFAB,04-MAY-2018,222.9,236.3,214.55,220.75,9098
TEJASNET,04-MAY-2018,326.0,333.85,318.55,326.45,32720
TERASOFT,04-MAY-2018,48.0,51.75,47.75,48.35,8823
TEXINFRA,04-MAY-2018,72.95,73.7,72.1,73.0,92026
TEXMOPIPES,04-MAY-2018,21.35,21.35,20.4,21.0,19296
TEXRAIL,04-MAY-2018,83.05,84.65,82.5,82.65,101333
TFCILTD,04-MAY-2018,156.0,161.0,155.15,156.3,150214
TFL,04-MAY-2018,5.2,5.4,5.1,5.1,30080
TGBHOTELS,04-MAY-2018,36.3,36.3,35.25,35.8,16209
THANGAMAYL,04-MAY-2018,549.0,549.0,527.15,541.55,974
THEMISMED,04-MAY-2018,514.0,527.0,513.0,523.55,234
THERMAX,04-MAY-2018,1138.55,1138.55,1121.0,1127.95,12643
THIRUSUGAR,04-MAY-2018,32.0,32.9,30.3,30.35,15412
THOMASCOOK,04-MAY-2018,280.1,289.6,278.4,284.6,425084
THOMASCOTT,04-MAY-2018,13.05,13.05,12.5,12.65,73
THYROCARE,04-MAY-2018,655.0,664.8,641.65,643.45,32117
TI,04-MAY-2018,22.15,22.95,21.8,22.4,104135
TIDEWATER,04-MAY-2018,6320.0,6330.0,6210.0,6239.6,789
TIFIN,04-MAY-2018,734.45,734.45,709.0,709.9,20677
TIIL,04-MAY-2018,532.65,534.0,519.4,528.5,9045
TIINDIA,04-MAY-2018,230.05,232.75,226.2,229.65,33399
TIJARIA,04-MAY-2018,9.45,10.35,9.45,10.05,11742
TIL,04-MAY-2018,525.5,530.0,514.6,519.95,3582
TIMESGTY,04-MAY-2018,42.75,46.7,42.75,46.25,4351
TIMETECHNO,04-MAY-2018,151.05,151.1,146.0,146.85,135085
TIMKEN,04-MAY-2018,683.95,687.85,680.9,684.05,5484
TINPLATE,04-MAY-2018,220.4,229.1,217.65,221.85,1458873
TIPSINDLTD,04-MAY-2018,111.3,114.7,111.0,113.35,6449
TIRUMALCHM,04-MAY-2018,2135.0,2225.0,2090.0,2103.7,246975
TIRUPATI,04-MAY-2018,55.0,55.0,55.0,55.0,3000
TIRUPATIFL,04-MAY-2018,49.0,49.0,48.05,48.05,8000
TITAN,04-MAY-2018,961.0,966.0,952.35,958.1,958663
TMRVL,04-MAY-2018,98.05,98.05,93.2,94.1,46491
TNPETRO,04-MAY-2018,51.6,52.5,50.75,51.1,30511
TNPL,04-MAY-2018,361.5,364.95,356.05,357.2,86977
TNTELE,04-MAY-2018,2.2,2.2,2.2,2.2,1830
TODAYS,04-MAY-2018,2.25,2.25,2.25,2.25,500
TOKYOPLAST,04-MAY-2018,86.35,88.3,84.1,86.2,4416
TORNTPHARM,04-MAY-2018,1376.4,1409.4,1365.0,1394.55,137080
TORNTPOWER,04-MAY-2018,241.85,244.5,240.2,241.55,589903
TOTAL,04-MAY-2018,41.4,42.0,41.4,42.0,6000
TOUCHWOOD,04-MAY-2018,51.7,51.7,46.85,51.2,12000
TPLPLASTEH,04-MAY-2018,317.05,361.75,312.6,324.25,21749
TREEHOUSE,04-MAY-2018,8.7,9.4,8.6,9.1,39876
TRENT,04-MAY-2018,342.0,342.0,328.0,338.9,174010
TRF,04-MAY-2018,218.5,220.7,214.5,215.6,23736
TRIDENT,04-MAY-2018,66.3,68.2,65.65,66.7,360763
TRIGYN,04-MAY-2018,142.8,145.8,138.5,143.4,162805
TRIL,04-MAY-2018,29.3,29.95,28.2,28.9,109194
TRITURBINE,04-MAY-2018,105.6,106.6,102.9,103.6,35969
TRIVENI,04-MAY-2018,37.8,39.9,37.35,38.6,793316
TTKHLTCARE,04-MAY-2018,1052.15,1064.85,1032.25,1038.05,2107
TTKPRESTIG,04-MAY-2018,6163.9,6220.0,6120.3,6170.9,1664
TTL,04-MAY-2018,89.0,92.7,85.3,87.25,18367
TTML,04-MAY-2018,5.75,5.75,5.5,5.6,1120284
TULSI,04-MAY-2018,1.7,1.7,1.7,1.7,1548
TV18BRDCST,04-MAY-2018,61.3,62.6,61.05,61.55,4502596
TVSELECT,04-MAY-2018,450.5,450.5,450.5,450.5,7793
TVSMOTOR,04-MAY-2018,640.0,643.95,608.0,616.05,1794176
TVSSRICHAK,04-MAY-2018,3565.0,3565.0,3505.0,3518.2,1018
TVTODAY,04-MAY-2018,457.0,464.5,445.1,446.5,203625
TVVISION,04-MAY-2018,13.85,13.85,12.8,12.9,45076
TWL,04-MAY-2018,113.15,114.4,111.8,112.15,228380
UBL,04-MAY-2018,1132.45,1146.5,1119.0,1128.4,242721
UCALFUEL,04-MAY-2018,255.15,257.5,252.95,253.5,19366
UCOBANK,04-MAY-2018,19.15,19.4,19.1,19.3,473726
UFLEX,04-MAY-2018,328.9,328.9,320.1,322.65,146308
UFO,04-MAY-2018,385.0,387.4,376.0,377.55,8655
UGARSUGAR,04-MAY-2018,15.8,16.0,15.55,15.6,68284
UJAAS,04-MAY-2018,16.95,17.0,16.4,16.8,206682
UJJIVAN,04-MAY-2018,424.9,427.4,417.0,420.45,1035614
ULTRACEMCO,04-MAY-2018,3998.9,4034.3,3960.0,3985.85,212463
UMANGDAIRY,04-MAY-2018,95.5,99.9,90.6,91.75,257764
UMESLTD,04-MAY-2018,1.2,1.2,1.15,1.15,5176
UNICHEMLAB,04-MAY-2018,281.15,281.75,278.3,279.45,34442
UNIENTER,04-MAY-2018,84.0,84.0,83.05,83.15,781
UNIINFO,04-MAY-2018,53.75,53.75,53.75,53.75,2000
UNIONBANK,04-MAY-2018,91.35,93.25,90.65,91.15,4661081
UNIPLY,04-MAY-2018,445.5,453.1,443.0,450.85,50653
UNITECH,04-MAY-2018,5.6,5.65,5.5,5.55,7424651
UNITEDBNK,04-MAY-2018,12.75,12.75,12.5,12.7,334918
UNITEDTEA,04-MAY-2018,325.25,339.65,325.25,338.75,145
UNITY,04-MAY-2018,3.3,3.3,3.15,3.15,145072
UNIVASTU,04-MAY-2018,76.0,78.9,76.0,78.9,9000
UNIVCABLES,04-MAY-2018,157.6,161.4,156.25,157.25,33426
UPL,04-MAY-2018,708.0,711.6,700.15,703.65,1058027
URAVI,04-MAY-2018,102.4,102.4,102.4,102.4,3600
URJA,04-MAY-2018,4.65,4.7,4.55,4.6,956692
USHAMART,04-MAY-2018,23.7,24.1,23.4,23.45,475381
USHERAGRO,04-MAY-2018,3.6,3.75,3.5,3.5,156246
UTIFEFRGR4,04-MAY-2018,8.5,8.64,8.5,8.62,30000
UTINEXT50,04-MAY-2018,300.0,302.95,298.0,302.95,216
UTINIFTETF,04-MAY-2018,1106.49,1106.49,1105.15,1105.15,16
UTISENSETF,04-MAY-2018,362.5,362.5,362.5,362.5,19
UTTAMSTL,04-MAY-2018,14.6,14.85,14.0,14.1,200959
UTTAMSUGAR,04-MAY-2018,90.95,91.0,87.0,88.4,27005
UVSL,04-MAY-2018,0.2,0.2,0.15,0.2,1025455
V2RETAIL,04-MAY-2018,427.75,430.2,417.05,421.05,38768
VADILALIND,04-MAY-2018,876.05,884.45,862.0,866.5,13149
VAIBHAVGBL,04-MAY-2018,727.0,727.0,705.0,721.4,7656
VAKRANGEE,04-MAY-2018,85.75,85.75,85.75,85.75,231374
VARDHACRLC,04-MAY-2018,49.85,50.35,48.1,48.65,52131
VARDMNPOLY,04-MAY-2018,18.65,19.4,18.5,18.65,5346
VASA,04-MAY-2018,51.5,51.5,51.5,51.5,4000
VASCONEQ,04-MAY-2018,32.3,33.4,32.2,32.7,214461
VASWANI,04-MAY-2018,14.25,14.6,13.25,14.3,84227
VBL,04-MAY-2018,700.0,727.7,693.2,722.7,495210
VEDL,04-MAY-2018,289.45,290.7,279.0,281.65,16087098
VEDL,04-MAY-2018,10.0,10.1,10.0,10.05,16657
VENKEYS,04-MAY-2018,3812.0,3840.0,3701.1,3714.2,122925
VENUSREM,04-MAY-2018,65.2,68.9,65.2,66.75,48309
VERTOZ,04-MAY-2018,271.0,271.95,260.5,262.0,8400
VESUVIUS,04-MAY-2018,1331.9,1339.0,1320.35,1336.7,315
VETO,04-MAY-2018,226.45,232.0,220.5,228.8,388608
VGUARD,04-MAY-2018,234.1,241.2,234.1,237.9,1109982
VHL,04-MAY-2018,3880.0,3998.7,3879.75,3902.2,245
VICEROY,04-MAY-2018,12.7,14.05,12.7,12.95,104621
VIDEOIND,04-MAY-2018,10.9,11.25,10.8,11.1,753844
VIDHIING,04-MAY-2018,95.1,95.5,91.35,92.45,49242
VIJAYABANK,04-MAY-2018,61.9,62.5,59.3,59.95,955272
VIJIFIN,04-MAY-2018,4.1,4.1,4.1,4.1,36027
VIJSHAN,04-MAY-2018,15.35,15.35,14.55,14.65,32222
VIKASECO,04-MAY-2018,33.3,33.4,32.05,32.9,2973153
VIMALOIL,04-MAY-2018,9.65,9.65,9.65,9.65,157
VIMTALABS,04-MAY-2018,227.95,228.0,220.55,222.3,8816
VINATIORGA,04-MAY-2018,881.95,907.95,873.8,897.5,16580
VINDHYATEL,04-MAY-2018,1189.55,1199.7,1170.0,1172.95,1529
VINYLINDIA,04-MAY-2018,131.65,132.9,128.0,128.65,122179
VIPCLOTHNG,04-MAY-2018,66.8,69.45,66.8,67.35,81827
VIPIND,04-MAY-2018,400.0,401.8,388.4,395.55,253749
VIPULLTD,04-MAY-2018,52.6,55.5,52.6,54.85,12827
VISAKAIND,04-MAY-2018,776.7,785.9,763.1,768.55,50247
VISASTEEL,04-MAY-2018,12.8,12.85,12.45,12.5,22158
VISESHINFO,04-MAY-2018,0.1,0.15,0.1,0.1,3856832
VISHNU,04-MAY-2018,284.7,284.7,277.25,279.4,3651
VIVIDHA,04-MAY-2018,0.95,1.0,0.9,0.95,202175
VIVIMEDLAB,04-MAY-2018,72.3,72.3,69.0,71.85,294012
VLSFINANCE,04-MAY-2018,77.3,78.0,75.05,75.35,20750
VMART,04-MAY-2018,1976.65,2015.15,1965.15,2001.8,5462
VOLTAMP,04-MAY-2018,1160.9,1185.0,1160.9,1173.85,3992
VOLTAS,04-MAY-2018,613.85,623.85,607.0,614.65,964694
VRLLOG,04-MAY-2018,412.5,418.0,410.0,413.3,15726
VSCL,04-MAY-2018,79.0,79.0,75.5,75.95,21000
VSSL,04-MAY-2018,137.9,138.2,134.35,137.65,27167
VSTIND,04-MAY-2018,3058.65,3077.95,3025.0,3058.8,395
VSTTILLERS,04-MAY-2018,2935.05,3050.0,2822.25,2986.1,26248
VTL,04-MAY-2018,1222.2,1224.65,1207.0,1211.1,56912
WABAG,04-MAY-2018,499.0,509.1,497.0,500.7,94344
WABCOINDIA,04-MAY-2018,8015.5,8016.2,7805.5,7836.1,1555
WALCHANNAG,04-MAY-2018,162.05,163.35,156.25,160.6,173348
WANBURY,04-MAY-2018,32.1,33.15,32.1,32.4,4529
WEALTH,04-MAY-2018,147.0,147.0,146.7,146.7,6000
WEBELSOLAR,04-MAY-2018,57.2,63.55,53.2,60.45,992292
WEIZFOREX,04-MAY-2018,1050.0,1075.0,1040.0,1046.25,1907
WEIZMANIND,04-MAY-2018,45.0,46.45,43.55,45.2,4780
WELCORP,04-MAY-2018,142.2,142.6,139.05,140.25,352973
WELENT,04-MAY-2018,143.25,144.7,140.0,142.5,265347
WELINV,04-MAY-2018,192.9,198.0,190.0,198.0,4661
WELSPUNIND,04-MAY-2018,60.7,61.05,58.3,59.6,958637
WENDT,04-MAY-2018,3157.3,3275.0,3117.0,3237.45,996
WHEELS,04-MAY-2018,2146.7,2187.4,2110.0,2115.95,341
WHIRLPOOL,04-MAY-2018,1560.05,1574.95,1535.05,1542.75,15991
WILLAMAGOR,04-MAY-2018,78.5,78.8,77.3,78.0,1352
WINDMACHIN,04-MAY-2018,118.4,124.95,117.9,119.65,308825
WINSOME,04-MAY-2018,1.65,1.65,1.65,1.65,750
WIPL,04-MAY-2018,53.4,58.9,53.4,58.9,1674
WIPRO,04-MAY-2018,272.5,272.65,264.05,269.9,3096047
WOCKPHARMA,04-MAY-2018,814.0,814.0,794.05,802.7,1264590
WONDERLA,04-MAY-2018,363.15,365.3,360.0,361.9,6349
WORTH,04-MAY-2018,97.6,97.75,97.6,97.75,3000
WSI,04-MAY-2018,7.05,7.35,7.05,7.2,7285
WSTCSTPAPR,04-MAY-2018,289.85,292.5,285.2,290.05,41453
XCHANGING,04-MAY-2018,57.05,57.45,56.65,57.0,26868
XLENERGY,04-MAY-2018,1.75,1.75,1.75,1.75,295
XPROINDIA,04-MAY-2018,53.15,55.05,53.0,54.85,3354
YESBANK,04-MAY-2018,354.5,357.75,344.2,345.1,12241946
ZANDUREALT,04-MAY-2018,2000.0,2009.9,1944.0,1958.75,893
ZEEL,04-MAY-2018,597.95,599.85,585.0,586.65,603439
ZEEL,04-MAY-2018,7.6,7.7,7.6,7.7,265829
ZEELEARN,04-MAY-2018,35.0,36.45,35.0,36.05,125941
ZEEMEDIA,04-MAY-2018,37.05,37.15,36.2,36.3,225205
ZENITHBIR,04-MAY-2018,1.45,1.45,1.35,1.35,95595
ZENITHEXPO,04-MAY-2018,172.0,178.1,172.0,178.1,4375
ZENSARTECH,04-MAY-2018,1287.25,1299.0,1282.0,1294.1,34586
ZENTEC,04-MAY-2018,117.0,117.0,113.4,115.6,67329
ZICOM,04-MAY-2018,16.2,16.3,16.05,16.2,28618
ZODIACLOTH,04-MAY-2018,185.9,186.0,178.0,179.05,1036
ZODJRDMKJ,04-MAY-2018,69.9,70.25,65.4,70.2,106104
ZOTA,04-MAY-2018,213.0,213.05,211.55,211.55,4000
ZUARI,04-MAY-2018,479.55,490.9,475.05,478.7,23130
ZUARIGLOB,04-MAY-2018,188.65,190.7,185.1,185.7,31247
ZYDUSWELL,04-MAY-2018,1348.95,1348.95,1306.3,1313.5,3895
ZYLOG,04-MAY-2018,2.15,2.35,2.15,2.25,17215
