SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATASTEEL,24-MAY-2017,492.5,495.0,481.5,483.35,7240413
TBZ,24-MAY-2017,87.3,87.45,82.4,84.25,52576
TCFSL,24-MAY-2017,1021.99,1021.99,1021.99,1021.99,20
TCFSL,24-MAY-2017,1117.01,1117.01,1117.01,1117.01,50
TCI,24-MAY-2017,257.0,258.9,247.0,250.05,57097
TCIDEVELOP,24-MAY-2017,384.0,384.0,352.25,360.9,252
TCIEXP,24-MAY-2017,433.9,445.0,424.0,431.35,34013
TCIFINANCE,24-MAY-2017,26.0,26.0,24.0,24.35,80944
TCS,24-MAY-2017,2534.8,2570.0,2529.65,2559.15,1267274
TDPOWERSYS,24-MAY-2017,215.95,224.15,204.0,206.8,186803
TEAMLEASE,24-MAY-2017,1135.05,1160.0,1128.15,1140.75,3687
TECHM,24-MAY-2017,416.5,420.0,414.35,417.15,2039655
TECHNO,24-MAY-2017,396.05,399.8,390.05,391.15,5442
TECHNOFAB,24-MAY-2017,186.45,186.5,180.0,183.3,5163
TERASOFT,24-MAY-2017,79.75,79.85,74.5,75.2,15139
TEXINFRA,24-MAY-2017,42.0,43.2,41.95,42.0,76188
TEXMOPIPES,24-MAY-2017,21.1,21.6,20.1,20.3,48221
TEXRAIL,24-MAY-2017,91.2,93.15,89.0,89.5,292504
TFCILTD,24-MAY-2017,98.5,103.5,95.35,96.3,1586595
TFL,24-MAY-2017,13.85,15.2,13.8,13.8,40027
TGBHOTELS,24-MAY-2017,59.0,59.0,54.0,54.85,109039
THANGAMAYL,24-MAY-2017,220.0,230.9,215.65,223.5,5776
THEMISMED,24-MAY-2017,533.55,537.25,502.95,524.75,1895
THERMAX,24-MAY-2017,990.05,1001.0,977.1,982.7,8956
THIRUSUGAR,24-MAY-2017,59.75,59.75,57.0,57.35,6199
THOMASCOOK,24-MAY-2017,212.0,212.9,206.4,208.25,109611
THOMASCOTT,24-MAY-2017,14.8,14.8,14.8,14.8,300
THYROCARE,24-MAY-2017,691.2,699.55,685.4,690.0,18633
TI,24-MAY-2017,12.2,12.2,11.85,11.95,182305
TIDEWATER,24-MAY-2017,5520.0,5638.85,5501.1,5533.65,1242
TIIL,24-MAY-2017,429.75,445.0,422.0,426.25,7283
TIJARIA,24-MAY-2017,8.2,8.95,8.15,8.15,8902
TIL,24-MAY-2017,343.25,355.0,331.3,333.2,23787
TIMESGTY,24-MAY-2017,32.05,34.7,32.0,33.0,1811
TIMETECHNO,24-MAY-2017,132.25,132.25,127.0,127.95,531466
TIMKEN,24-MAY-2017,693.0,718.95,691.05,695.35,58855
TINPLATE,24-MAY-2017,88.5,91.3,84.75,85.65,530338
TIPSINDLTD,24-MAY-2017,56.0,62.5,56.0,60.5,2098
TIRUMALCHM,24-MAY-2017,862.1,880.15,843.25,853.05,26968
TITAN,24-MAY-2017,474.25,478.95,460.1,469.2,1477366
TMRVL,24-MAY-2017,186.35,191.5,175.15,177.45,67801
TNPETRO,24-MAY-2017,39.2,39.85,37.1,37.4,155375
TNPL,24-MAY-2017,332.75,334.95,324.0,329.95,188628
TODAYS,24-MAY-2017,2.8,2.8,2.8,2.8,100
TOKYOPLAST,24-MAY-2017,114.2,120.0,113.0,115.05,14226
TORNTPHARM,24-MAY-2017,1260.0,1263.1,1235.1,1239.95,78684
TORNTPOWER,24-MAY-2017,192.4,201.8,191.0,194.8,2329608
TPLPLASTEH,24-MAY-2017,519.0,530.0,498.0,501.35,18437
TREEHOUSE,24-MAY-2017,15.35,15.35,14.25,14.65,133599
TRENT,24-MAY-2017,245.05,246.7,238.0,239.35,30389
TRF,24-MAY-2017,232.0,236.0,215.0,216.85,95159
TRIDENT,24-MAY-2017,79.3,80.75,77.05,77.7,614364
TRIGYN,24-MAY-2017,144.0,144.8,137.2,137.2,89816
TRIL,24-MAY-2017,390.5,391.65,378.4,380.6,11365
TRITURBINE,24-MAY-2017,133.55,135.0,129.2,132.1,70934
TRIVENI,24-MAY-2017,80.0,83.0,77.5,80.25,785882
TTKHLTCARE,24-MAY-2017,753.5,767.85,751.0,766.65,1736
TTKPRESTIG,24-MAY-2017,6501.05,6547.9,6420.0,6521.0,2594
TTL,24-MAY-2017,64.0,64.0,59.85,60.3,11743
TTML,24-MAY-2017,6.75,6.75,6.55,6.6,1941016
TUBEINVEST,24-MAY-2017,657.05,684.8,648.9,676.25,82896
TULSI,24-MAY-2017,3.85,4.0,3.6,3.65,81234
TV18BRDCST,24-MAY-2017,36.0,36.45,33.05,33.35,14403745
TVSELECT,24-MAY-2017,174.0,179.4,170.0,170.75,91239
TVSMOTOR,24-MAY-2017,525.15,529.25,521.0,525.0,607178
TVSSRICHAK,24-MAY-2017,3923.6,3960.0,3800.0,3823.7,6626
TVTODAY,24-MAY-2017,256.0,258.0,250.15,252.5,314517
TVVISION,24-MAY-2017,240.0,240.0,227.05,229.4,54869
TWL,24-MAY-2017,117.3,117.6,111.45,112.05,865432
UBHOLDINGS,24-MAY-2017,26.45,27.8,26.4,26.4,50814
UBL,24-MAY-2017,785.45,786.4,768.55,772.05,179221
UCALFUEL,24-MAY-2017,213.4,213.85,200.1,203.35,28077
UCOBANK,24-MAY-2017,36.1,36.45,35.1,35.2,480520
UFLEX,24-MAY-2017,342.5,352.7,338.1,340.1,122266
UFO,24-MAY-2017,397.0,400.0,365.3,374.25,163049
UGARSUGAR,24-MAY-2017,28.7,28.7,26.75,27.8,488507
UJAAS,24-MAY-2017,34.4,34.45,33.1,33.2,483740
UJJIVAN,24-MAY-2017,305.0,313.95,300.0,301.15,1337092
ULTRACEMCO,24-MAY-2017,4293.75,4293.75,4149.25,4172.2,189988
UMANGDAIRY,24-MAY-2017,82.5,83.75,79.8,80.65,27343
UMESLTD,24-MAY-2017,2.55,2.55,2.55,2.55,151
UNICHEMLAB,24-MAY-2017,251.0,260.85,248.1,252.1,72391
UNIENTER,24-MAY-2017,79.0,80.6,78.2,80.0,241429
UNIONBANK,24-MAY-2017,164.7,165.4,156.5,161.0,6768687
UNIPLY,24-MAY-2017,318.95,322.0,312.5,316.15,9322
UNITECH,24-MAY-2017,5.45,5.5,5.2,5.3,18660814
UNITEDBNK,24-MAY-2017,20.75,20.95,19.25,19.6,1198329
UNITEDTEA,24-MAY-2017,325.5,334.0,311.3,319.35,350
UNITY,24-MAY-2017,8.2,8.2,7.15,7.5,63572
UNIVCABLES,24-MAY-2017,93.6,93.6,88.75,89.05,65324
UPL,24-MAY-2017,790.6,794.9,775.85,787.2,899155
URJA,24-MAY-2017,1.1,1.1,1.1,1.1,45625
USHAMART,24-MAY-2017,17.8,18.15,17.15,17.3,423464
USHERAGRO,24-MAY-2017,8.5,8.5,8.2,8.2,65651
UTINIFTETF,24-MAY-2017,956.1,956.1,956.1,956.1,12
UTISENSETF,24-MAY-2017,310.6,310.6,310.6,310.6,1
UTTAMSTL,24-MAY-2017,31.0,31.2,29.5,29.8,162579
UTTAMSUGAR,24-MAY-2017,126.6,128.9,124.5,125.15,45575
UVSL,24-MAY-2017,0.55,0.6,0.5,0.5,547592
V2RETAIL,24-MAY-2017,212.75,217.9,203.9,206.2,94798
VADILALIND,24-MAY-2017,872.2,899.8,867.0,872.6,36805
VAIBHAVGBL,24-MAY-2017,530.0,530.0,499.7,501.4,6815
VAKRANGEE,24-MAY-2017,356.0,357.0,349.95,351.65,1030660
VALUEIND,24-MAY-2017,9.1,9.1,7.7,8.4,79357
VARDHACRLC,24-MAY-2017,49.4,49.75,48.75,48.85,39668
VARDMNPOLY,24-MAY-2017,74.0,74.9,67.8,68.85,580668
VASCONEQ,24-MAY-2017,51.5,54.15,50.5,51.3,1323321
VASWANI,24-MAY-2017,10.4,10.4,9.2,9.85,8745
VBL,24-MAY-2017,482.05,492.4,466.1,469.2,79981
VEDL,24-MAY-2017,229.9,229.9,220.65,223.9,11878233
VENKEYS,24-MAY-2017,1210.0,1210.0,1135.05,1144.9,63467
VENUSREM,24-MAY-2017,98.85,98.85,94.7,95.3,36204
VESUVIUS,24-MAY-2017,1233.65,1238.0,1206.55,1229.1,701
VETO,24-MAY-2017,159.7,159.8,153.35,155.15,36872
VGUARD,24-MAY-2017,190.0,194.0,179.2,180.3,1851063
VHL,24-MAY-2017,3061.0,3299.0,3061.0,3231.15,1784
VICEROY,24-MAY-2017,20.9,21.0,19.35,19.55,206548
VIDEOIND,24-MAY-2017,59.05,59.05,59.05,59.05,79377
VIDHIING,24-MAY-2017,56.0,56.5,54.1,54.25,31583
VIJAYABANK,24-MAY-2017,76.65,78.7,75.0,75.8,1011489
VIJIFIN,24-MAY-2017,5.9,5.9,5.45,5.45,3595
VIJSHAN,24-MAY-2017,16.5,16.5,15.8,15.85,45588
VIKASECO,24-MAY-2017,22.25,22.65,21.05,21.25,912615
VIMALOIL,24-MAY-2017,37.5,39.45,37.3,39.45,143
VIMTALABS,24-MAY-2017,117.1,119.35,115.75,116.45,56010
VINATIORGA,24-MAY-2017,843.75,849.95,814.2,824.7,40269
VINDHYATEL,24-MAY-2017,686.05,698.95,669.4,677.65,23719
VINYLINDIA,24-MAY-2017,69.0,69.9,66.65,67.3,22255
VIPCLOTHNG,24-MAY-2017,59.6,63.0,57.3,57.8,344423
VIPIND,24-MAY-2017,184.5,188.95,178.95,183.4,202226
VIPULLTD,24-MAY-2017,85.0,86.75,81.3,82.85,285196
VISAKAIND,24-MAY-2017,344.9,359.3,338.3,353.75,57109
VISASTEEL,24-MAY-2017,26.0,26.35,23.85,24.15,170096
VISESHINFO,24-MAY-2017,0.15,0.15,0.1,0.15,2510481
VISHNU,24-MAY-2017,247.0,247.0,234.55,237.45,5625
VIVIDHA,24-MAY-2017,1.55,1.6,1.5,1.5,5939695
VIVIMEDLAB,24-MAY-2017,103.0,103.3,97.3,98.0,528193
VLSFINANCE,24-MAY-2017,64.05,64.55,60.95,61.8,55105
VMART,24-MAY-2017,988.0,992.75,927.95,940.25,14968
VOLTAMP,24-MAY-2017,1259.95,1274.25,1202.1,1216.65,24380
VOLTAS,24-MAY-2017,428.0,450.8,423.1,446.5,17793994
VRLLOG,24-MAY-2017,316.05,318.0,305.0,308.05,83790
VSSL,24-MAY-2017,99.95,103.6,99.95,100.55,92485
VSTIND,24-MAY-2017,3024.2,3055.0,3020.0,3043.8,3311
VSTTILLERS,24-MAY-2017,1917.65,1935.45,1876.3,1910.85,6298
VTL,24-MAY-2017,1319.75,1319.75,1283.1,1302.1,46218
WABAG,24-MAY-2017,688.8,692.05,670.0,675.8,91940
WABCOINDIA,24-MAY-2017,5675.0,6049.0,5651.0,5931.1,15370
WALCHANNAG,24-MAY-2017,175.55,182.7,172.05,173.3,268383
WANBURY,24-MAY-2017,49.75,53.9,49.0,50.35,6226
WEALTH,24-MAY-2017,78.0,78.0,78.0,78.0,3000
WEBELSOLAR,24-MAY-2017,129.0,134.0,124.1,127.2,190364
WEIZFOREX,24-MAY-2017,530.05,549.8,494.0,517.05,5916
WEIZMANIND,24-MAY-2017,40.8,40.8,38.25,38.4,8236
WELCORP,24-MAY-2017,87.5,87.5,83.1,84.1,310325
WELENT,24-MAY-2017,85.15,87.35,84.4,84.9,250850
WELINV,24-MAY-2017,88.15,93.55,87.5,88.25,297
WELSPUNIND,24-MAY-2017,84.45,84.45,81.0,82.8,1220369
WENDT,24-MAY-2017,2210.05,2246.5,2132.0,2182.5,215
WHEELS,24-MAY-2017,1322.7,1341.0,1290.0,1319.7,1019
WHIRLPOOL,24-MAY-2017,1150.0,1170.0,1117.0,1148.6,35620
WILLAMAGOR,24-MAY-2017,67.55,72.0,67.55,69.55,9573
WINDMACHIN,24-MAY-2017,57.6,58.9,53.75,56.2,22638
WINSOME,24-MAY-2017,1.85,1.85,1.75,1.85,2060
WIPL,24-MAY-2017,66.8,72.0,66.8,66.8,2560
WIPRO,24-MAY-2017,527.7,532.2,519.85,525.0,1244436
WOCKPHARMA,24-MAY-2017,616.0,619.45,580.1,583.55,892294
WONDERLA,24-MAY-2017,376.0,379.75,368.5,370.7,36388
WSI,24-MAY-2017,9.25,9.3,8.2,8.55,13395
WSTCSTPAPR,24-MAY-2017,184.0,185.5,171.05,172.25,238914
XCHANGING,24-MAY-2017,54.95,62.35,54.3,60.6,1117925
XLENERGY,24-MAY-2017,2.4,2.55,2.35,2.55,5018
XPROINDIA,24-MAY-2017,47.65,49.35,46.6,46.85,11305
YESBANK,24-MAY-2017,1408.05,1444.0,1398.05,1425.05,2979073
ZANDUREALT,24-MAY-2017,1289.85,1300.0,1232.1,1248.05,1665
ZEEL,24-MAY-2017,513.3,514.5,503.0,509.15,1705811
ZEEL,24-MAY-2017,9.45,9.45,9.45,9.45,1174
ZEELEARN,24-MAY-2017,44.2,44.3,41.7,42.8,214141
ZEEMEDIA,24-MAY-2017,36.7,37.85,35.85,36.05,558857
ZENITHBIR,24-MAY-2017,0.65,0.65,0.65,0.65,7200
ZENSARTECH,24-MAY-2017,891.55,897.8,890.0,894.6,14089
ZENTEC,24-MAY-2017,56.0,56.35,53.8,54.0,140893
ZICOM,24-MAY-2017,35.5,35.5,32.1,32.5,60241
ZODIACLOTH,24-MAY-2017,202.7,213.95,200.0,206.85,2108
ZODJRDMKJ,24-MAY-2017,28.15,28.15,28.05,28.05,1461
ZOTA,24-MAY-2017,129.05,130.1,127.15,128.2,117000
ZUARI,24-MAY-2017,395.15,400.0,383.65,385.4,44863
ZUARIGLOB,24-MAY-2017,135.0,135.0,127.2,129.3,75844
ZYDUSWELL,24-MAY-2017,840.25,840.95,823.0,824.65,6003
ZYLOG,24-MAY-2017,4.7,4.8,4.5,4.65,34961
