SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UBL,05-JUL-2016,781.95,795.0,774.0,789.8,654689
UCALFUEL,05-JUL-2016,113.9,118.95,112.8,114.95,74225
UCOBANK,05-JUL-2016,44.8,45.9,44.3,45.15,2293998
UFLEX,05-JUL-2016,231.1,240.9,230.0,236.35,698092
UFO,05-JUL-2016,562.9,562.9,546.0,555.0,12991
UGARSUGAR,05-JUL-2016,53.1,53.4,50.3,50.3,1077802
UJAAS,05-JUL-2016,26.1,26.75,25.65,26.1,871795
UJJIVAN,05-JUL-2016,421.4,429.5,419.3,426.85,2270347
ULTRACEMCO,05-JUL-2016,3450.0,3465.0,3361.0,3375.15,360033
UMANGDAIRY,05-JUL-2016,73.6,73.7,71.5,72.0,16961
UMESLTD,05-JUL-2016,2.9,2.9,2.9,2.9,100
UNICHEMLAB,05-JUL-2016,279.1,285.35,272.5,275.95,34488
UNIENTER,05-JUL-2016,53.1,55.75,53.1,54.25,52313
UNIONBANK,05-JUL-2016,135.5,138.3,133.55,134.55,4678803
UNIPLY,05-JUL-2016,155.05,175.2,155.0,172.35,202005
UNITECH,05-JUL-2016,6.4,7.25,6.35,6.95,109830042
UNITEDBNK,05-JUL-2016,23.2,23.6,22.85,23.25,613328
UNITEDTEA,05-JUL-2016,472.0,472.0,450.0,455.65,659
UNITY,05-JUL-2016,11.0,12.3,11.0,11.7,372941
UNIVCABLES,05-JUL-2016,84.75,84.8,81.45,81.9,8646
UPERGANGES,05-JUL-2016,407.85,409.2,384.0,386.9,217024
UPL,05-JUL-2016,552.0,553.2,542.5,546.3,908529
USHAMART,05-JUL-2016,17.1,17.5,16.7,17.05,1382819
USHERAGRO,05-JUL-2016,22.8,24.4,22.5,23.1,1167712
UTINIFTETF,05-JUL-2016,850.65,850.65,845.15,845.15,55
UTISENSETF,05-JUL-2016,267.4,267.4,265.65,265.65,170
UTTAMSTL,05-JUL-2016,31.5,31.95,30.95,31.35,177405
UTTAMSUGAR,05-JUL-2016,79.05,79.6,76.7,77.15,104111
UVSL,05-JUL-2016,1.3,1.3,1.3,1.3,23085
V2RETAIL,05-JUL-2016,65.8,65.8,62.1,62.5,161237
VADILALIND,05-JUL-2016,655.2,661.7,648.35,651.65,28747
VAIBHAVGBL,05-JUL-2016,274.7,275.5,273.0,273.5,2595
VAKRANGEE,05-JUL-2016,193.35,201.5,192.6,197.4,2109330
VALECHAENG,05-JUL-2016,30.95,33.0,30.4,32.15,136665
VALUEIND,05-JUL-2016,12.3,12.3,12.1,12.2,10736
VARDHACRLC,05-JUL-2016,35.5,36.0,34.35,34.8,43019
VARDMNPOLY,05-JUL-2016,44.55,45.05,44.5,44.65,8145
VASCONEQ,05-JUL-2016,32.85,32.95,31.4,32.2,536275
VASWANI,05-JUL-2016,7.1,7.95,7.0,7.45,9189
VEDL,05-JUL-2016,138.25,139.6,135.85,137.1,9306670
VENKEYS,05-JUL-2016,509.0,529.0,492.6,495.95,665714
VENUSREM,05-JUL-2016,84.65,85.8,83.3,84.55,42258
VESUVIUS,05-JUL-2016,899.95,899.95,871.15,877.15,368
VETO,05-JUL-2016,142.85,143.4,138.0,139.55,110383
VGUARD,05-JUL-2016,1397.3,1424.0,1389.85,1417.85,18477
VHL,05-JUL-2016,1095.0,1140.05,1094.0,1138.6,30050
VICEROY,05-JUL-2016,21.0,21.4,20.0,20.15,248629
VIDEOIND,05-JUL-2016,105.75,107.9,104.0,104.2,1148652
VIDHIDYE,05-JUL-2016,54.95,54.95,53.55,53.7,27227
VIJAYABANK,05-JUL-2016,40.0,44.75,39.75,43.65,6576008
VIJSHAN,05-JUL-2016,10.35,10.5,10.3,10.45,12694
VIKASECO,05-JUL-2016,13.9,14.0,13.2,13.4,1090288
VIMALOIL,05-JUL-2016,41.6,41.9,40.8,41.35,5535
VIMTALABS,05-JUL-2016,73.65,82.4,73.5,77.5,202755
VINATIORGA,05-JUL-2016,543.25,565.0,540.45,543.05,76278
VINDHYATEL,05-JUL-2016,652.0,652.0,635.0,637.45,2631
VINYLINDIA,05-JUL-2016,73.2,74.5,71.7,72.2,60893
VIPIND,05-JUL-2016,124.4,125.5,120.0,121.7,1180758
VIPULLTD,05-JUL-2016,59.2,61.0,57.0,58.55,161213
VISAKAIND,05-JUL-2016,162.05,163.0,156.1,156.5,41384
VISASTEEL,05-JUL-2016,16.75,17.7,16.7,16.9,113112
VISESHINFO,05-JUL-2016,0.1,0.15,0.1,0.1,2307626
VISHNU,05-JUL-2016,249.0,252.9,247.05,248.95,5805
VISUINTL,05-JUL-2016,1.15,1.15,1.15,1.15,2000
VIVIDHA,05-JUL-2016,4.3,4.35,4.1,4.15,5226446
VIVIMEDLAB,05-JUL-2016,81.75,81.75,78.4,78.8,85233
VKSPL,05-JUL-2016,0.1,0.1,0.1,0.1,1001
VLSFINANCE,05-JUL-2016,47.5,48.5,46.7,46.95,54400
VMART,05-JUL-2016,480.0,493.9,480.0,480.75,11898
VOLTAMP,05-JUL-2016,800.0,800.0,790.1,793.4,10667
VOLTAS,05-JUL-2016,320.4,327.6,320.4,325.2,1148350
VRLLOG,05-JUL-2016,314.3,316.5,310.8,312.35,172797
VSSL,05-JUL-2016,69.0,71.85,69.0,70.2,4937
VSTIND,05-JUL-2016,1748.9,1748.9,1705.0,1709.2,1637
VSTTILLERS,05-JUL-2016,1974.95,1975.0,1954.85,1962.0,2571
VTL,05-JUL-2016,974.7,976.0,948.0,954.7,15727
WABAG,05-JUL-2016,606.05,606.05,590.6,593.3,43541
WABCOINDIA,05-JUL-2016,5950.0,5952.5,5866.0,5889.2,2362
WALCHANNAG,05-JUL-2016,161.8,161.8,153.6,156.2,618212
WANBURY,05-JUL-2016,42.45,43.0,41.6,42.1,6574
WEBELSOLAR,05-JUL-2016,48.7,49.25,46.0,46.6,57600
WEIZFOREX,05-JUL-2016,210.95,210.95,202.75,209.95,5570
WEIZMANIND,05-JUL-2016,22.5,23.5,22.5,23.5,5320
WELCORP,05-JUL-2016,81.0,83.25,79.0,82.25,1142394
WELENT,05-JUL-2016,59.75,59.75,58.6,58.75,13737
WELINV,05-JUL-2016,55.05,55.05,55.0,55.0,1519
WELSPUNIND,05-JUL-2016,107.0,108.15,104.55,105.55,1277881
WENDT,05-JUL-2016,1903.0,1969.5,1903.0,1929.0,252
WHEELS,05-JUL-2016,1188.1,1195.0,1172.5,1178.4,4500
WHIRLPOOL,05-JUL-2016,832.75,855.95,831.8,849.55,81122
WILLAMAGOR,05-JUL-2016,66.9,67.85,64.7,64.7,10083
WINDMACHIN,05-JUL-2016,38.9,45.75,37.2,43.75,325053
WINSOME,05-JUL-2016,1.65,1.65,1.65,1.65,10231
WIPRO,05-JUL-2016,561.65,569.0,556.05,564.95,905901
WOCKPHARMA,05-JUL-2016,953.0,972.5,950.45,956.4,671186
WONDERLA,05-JUL-2016,400.65,404.8,397.0,399.05,59000
WSI,05-JUL-2016,9.7,9.7,9.7,9.7,30
WSTCSTPAPR,05-JUL-2016,84.0,86.9,83.0,83.5,183306
XCHANGING,05-JUL-2016,95.0,100.0,93.2,94.9,235371
XLENERGY,05-JUL-2016,2.8,2.8,2.7,2.75,3367
XPROINDIA,05-JUL-2016,44.25,46.7,43.15,45.05,21599
YESBANK,05-JUL-2016,1118.9,1132.0,1113.0,1126.4,1563552
ZANDUREALT,05-JUL-2016,1593.05,1604.3,1572.0,1575.6,3582
ZEEL,05-JUL-2016,460.0,469.8,457.7,461.95,3169316
ZEEL,05-JUL-2016,9.05,9.05,9.05,9.05,3295
ZEELEARN,05-JUL-2016,29.0,29.3,28.75,29.05,212348
ZEEMEDIA,05-JUL-2016,25.8,25.8,25.0,25.3,677393
ZENITHBIR,05-JUL-2016,0.7,0.7,0.7,0.7,2
ZENSARTECH,05-JUL-2016,1063.3,1085.0,1063.3,1072.35,53526
ZENTEC,05-JUL-2016,88.0,88.7,85.25,85.45,85060
ZICOM,05-JUL-2016,48.15,50.0,47.15,47.8,65149
ZODIACLOTH,05-JUL-2016,223.95,223.95,210.0,212.3,3220
ZODJRDMKJ,05-JUL-2016,38.65,38.65,35.8,36.0,220
ZUARI,05-JUL-2016,192.0,193.05,183.1,184.7,27877
ZUARIGLOB,05-JUL-2016,109.95,110.0,106.0,109.35,3161
ZYDUSWELL,05-JUL-2016,790.15,803.05,788.0,793.4,3262
ZYLOG,05-JUL-2016,3.95,3.95,3.9,3.9,1595
